_time,itsi_kpi_id,avg(alert_value)
2024-07-08T23:00:00.000-0500,7ee313482ad3487e88312d24,1811.7911080590982
2024-07-09T00:00:00.000-0500,7ee313482ad3487e88312d24,1815.9879804737518
2024-07-09T01:00:00.000-0500,7ee313482ad3487e88312d24,1826.2784399090415
2024-07-09T02:00:00.000-0500,7ee313482ad3487e88312d24,1809.397040158363
2024-07-09T03:00:00.000-0500,7ee313482ad3487e88312d24,1810.458838380847
2024-07-09T04:00:00.000-0500,7ee313482ad3487e88312d24,1805.0158278503434
2024-07-09T05:00:00.000-0500,7ee313482ad3487e88312d24,1822.9671850338623
2024-07-09T06:00:00.000-0500,7ee313482ad3487e88312d24,1836.8144429603065
2024-07-09T07:00:00.000-0500,7ee313482ad3487e88312d24,1822.5593037707463
2024-07-09T08:00:00.000-0500,7ee313482ad3487e88312d24,1807.7926569456317
2024-07-09T09:00:00.000-0500,7ee313482ad3487e88312d24,1800.4443451745797
2024-07-09T10:00:00.000-0500,7ee313482ad3487e88312d24,1810.1122484096277
2024-07-09T11:00:00.000-0500,7ee313482ad3487e88312d24,1805.1494674934768
2024-07-09T12:00:00.000-0500,7ee313482ad3487e88312d24,1817.9769281092288
2024-07-09T13:00:00.000-0500,7ee313482ad3487e88312d24,1836.5118713458867
2024-07-09T14:00:00.000-0500,7ee313482ad3487e88312d24,1825.229177465052
2024-07-09T15:00:00.000-0500,7ee313482ad3487e88312d24,1831.964692864331
2024-07-09T16:00:00.000-0500,7ee313482ad3487e88312d24,1849.905597104701
2024-07-09T17:00:00.000-0500,7ee313482ad3487e88312d24,1842.1550179242138
2024-07-09T18:00:00.000-0500,7ee313482ad3487e88312d24,1823.7121143333172
2024-07-09T19:00:00.000-0500,7ee313482ad3487e88312d24,1820.6905059509256
2024-07-09T20:00:00.000-0500,7ee313482ad3487e88312d24,1839.2079657819609
2024-07-09T21:00:00.000-0500,7ee313482ad3487e88312d24,1889.8071992068856
2024-07-09T22:00:00.000-0500,7ee313482ad3487e88312d24,1906.0017340103052
2024-07-09T23:00:00.000-0500,7ee313482ad3487e88312d24,1913.409380853674
2024-07-10T00:00:00.000-0500,7ee313482ad3487e88312d24,1930.8776099178976
2024-07-10T01:00:00.000-0500,7ee313482ad3487e88312d24,1935.5690826543605
2024-07-10T02:00:00.000-0500,7ee313482ad3487e88312d24,1937.3463473206266
2024-07-10T03:00:00.000-0500,7ee313482ad3487e88312d24,1945.2530713240928
2024-07-10T04:00:00.000-0500,7ee313482ad3487e88312d24,1964.4856331394876
2024-07-10T05:00:00.000-0500,7ee313482ad3487e88312d24,1982.8948716758555
2024-07-10T06:00:00.000-0500,7ee313482ad3487e88312d24,1969.5040146433373
2024-07-10T07:00:00.000-0500,7ee313482ad3487e88312d24,1987.3238041731443
2024-07-10T08:00:00.000-0500,7ee313482ad3487e88312d24,1976.8931682548812
2024-07-10T09:00:00.000-0500,7ee313482ad3487e88312d24,1982.3776974539153
2024-07-10T10:00:00.000-0500,7ee313482ad3487e88312d24,1998.5877373991234
2024-07-10T11:00:00.000-0500,7ee313482ad3487e88312d24,1995.5924061911865
2024-07-10T12:00:00.000-0500,7ee313482ad3487e88312d24,2010.2358691039867
2024-07-10T13:00:00.000-0500,7ee313482ad3487e88312d24,2002.4858263488718
2024-07-10T14:00:00.000-0500,7ee313482ad3487e88312d24,2001.0863165651688
2024-07-10T15:00:00.000-0500,7ee313482ad3487e88312d24,2005.6953203787148
2024-07-10T16:00:00.000-0500,7ee313482ad3487e88312d24,1936.7744665059674
2024-07-10T17:00:00.000-0500,7ee313482ad3487e88312d24,1942.1987914929325
2024-07-10T18:00:00.000-0500,7ee313482ad3487e88312d24,1958.891521722795
2024-07-10T19:00:00.000-0500,7ee313482ad3487e88312d24,1972.6585438865586
2024-07-10T20:00:00.000-0500,7ee313482ad3487e88312d24,1960.362078740875
2024-07-10T21:00:00.000-0500,7ee313482ad3487e88312d24,1968.006704084377
2024-07-10T22:00:00.000-0500,7ee313482ad3487e88312d24,1984.256619048087
2024-07-10T23:00:00.000-0500,7ee313482ad3487e88312d24,1986.645344686678
2024-07-11T00:00:00.000-0500,7ee313482ad3487e88312d24,1990.6015258776865
2024-07-11T01:00:00.000-0500,7ee313482ad3487e88312d24,1973.0290477893082
2024-07-11T02:00:00.000-0500,7ee313482ad3487e88312d24,1972.4994157952
2024-07-11T03:00:00.000-0500,7ee313482ad3487e88312d24,1976.7318451900303
2024-07-11T04:00:00.000-0500,7ee313482ad3487e88312d24,1989.167637799407
2024-07-11T05:00:00.000-0500,7ee313482ad3487e88312d24,1989.0006084909016
2024-07-11T06:00:00.000-0500,7ee313482ad3487e88312d24,1997.2027389240675
2024-07-11T07:00:00.000-0500,7ee313482ad3487e88312d24,1990.9019805887344
2024-07-11T08:00:00.000-0500,7ee313482ad3487e88312d24,1997.6542811442266
2024-07-11T09:00:00.000-0500,7ee313482ad3487e88312d24,1995.2991293953598
2024-07-11T10:00:00.000-0500,7ee313482ad3487e88312d24,2008.0501801522537
2024-07-11T11:00:00.000-0500,7ee313482ad3487e88312d24,2021.0465326384922
2024-07-11T12:00:00.000-0500,7ee313482ad3487e88312d24,2024.5093805892175
2024-07-11T13:00:00.000-0500,7ee313482ad3487e88312d24,2027.7324834405383
2024-07-11T14:00:00.000-0500,7ee313482ad3487e88312d24,2025.1965317876554
2024-07-11T15:00:00.000-0500,7ee313482ad3487e88312d24,2027.4983817376308
2024-07-11T16:00:00.000-0500,7ee313482ad3487e88312d24,2017.8112841272123
2024-07-11T17:00:00.000-0500,7ee313482ad3487e88312d24,2002.9143452212843
2024-07-11T18:00:00.000-0500,7ee313482ad3487e88312d24,1997.8002043530532
2024-07-11T19:00:00.000-0500,7ee313482ad3487e88312d24,2002.2756910921455
2024-07-11T20:00:00.000-0500,7ee313482ad3487e88312d24,1998.0174389994081
2024-07-11T21:00:00.000-0500,7ee313482ad3487e88312d24,2004.046281569871
2024-07-11T22:00:00.000-0500,7ee313482ad3487e88312d24,2011.399255836471
2024-07-11T23:00:00.000-0500,7ee313482ad3487e88312d24,2001.6443957636964
2024-07-12T00:00:00.000-0500,7ee313482ad3487e88312d24,2014.811675379435
2024-07-12T01:00:00.000-0500,7ee313482ad3487e88312d24,2034.7814775319225
2024-07-12T02:00:00.000-0500,7ee313482ad3487e88312d24,2033.1979609384866
2024-07-12T03:00:00.000-0500,7ee313482ad3487e88312d24,2020.1576561011302
2024-07-12T04:00:00.000-0500,7ee313482ad3487e88312d24,2011.4902025829301
2024-07-12T05:00:00.000-0500,7ee313482ad3487e88312d24,2022.7504473606703
2024-07-12T06:00:00.000-0500,7ee313482ad3487e88312d24,2024.3450288761248
2024-07-12T07:00:00.000-0500,7ee313482ad3487e88312d24,2020.7304801935338
2024-07-12T08:00:00.000-0500,7ee313482ad3487e88312d24,2008.6938976299468
2024-07-12T09:00:00.000-0500,7ee313482ad3487e88312d24,1997.115006733117
2024-07-12T10:00:00.000-0500,7ee313482ad3487e88312d24,1992.8469366255636
2024-07-12T11:00:00.000-0500,7ee313482ad3487e88312d24,1997.7254474364304
2024-07-12T12:00:00.000-0500,7ee313482ad3487e88312d24,1983.3385410059936
2024-07-12T13:00:00.000-0500,7ee313482ad3487e88312d24,1989.9046745900284
2024-07-12T14:00:00.000-0500,7ee313482ad3487e88312d24,1989.1372738118064
2024-07-12T15:00:00.000-0500,7ee313482ad3487e88312d24,1944.2775819260416
2024-07-12T16:00:00.000-0500,7ee313482ad3487e88312d24,1924.770446390078
2024-07-12T17:00:00.000-0500,7ee313482ad3487e88312d24,1930.1286438907607
2024-07-12T18:00:00.000-0500,7ee313482ad3487e88312d24,1944.1942181040367
2024-07-12T19:00:00.000-0500,7ee313482ad3487e88312d24,1929.6416037734346
2024-07-12T20:00:00.000-0500,7ee313482ad3487e88312d24,1927.7930985133466
2024-07-12T21:00:00.000-0500,7ee313482ad3487e88312d24,1913.4326080062208
2024-07-12T22:00:00.000-0500,7ee313482ad3487e88312d24,1906.535184692605
2024-07-12T23:00:00.000-0500,7ee313482ad3487e88312d24,1917.3271361280504
2024-07-13T00:00:00.000-0500,7ee313482ad3487e88312d24,1924.974600070481
2024-07-13T01:00:00.000-0500,7ee313482ad3487e88312d24,1922.3337371243015
2024-07-13T02:00:00.000-0500,7ee313482ad3487e88312d24,1916.9037057468647
2024-07-13T03:00:00.000-0500,7ee313482ad3487e88312d24,1932.9498788818153
2024-07-13T04:00:00.000-0500,7ee313482ad3487e88312d24,1950.2714105533757
2024-07-13T05:00:00.000-0500,7ee313482ad3487e88312d24,1951.7022297197145
2024-07-13T06:00:00.000-0500,7ee313482ad3487e88312d24,1944.9694414464777
2024-07-13T07:00:00.000-0500,7ee313482ad3487e88312d24,1956.2232282149232
2024-07-13T08:00:00.000-0500,7ee313482ad3487e88312d24,1950.9474649897006
2024-07-13T09:00:00.000-0500,7ee313482ad3487e88312d24,1941.488412091173
2024-07-13T10:00:00.000-0500,7ee313482ad3487e88312d24,1940.7224612899386
2024-07-13T11:00:00.000-0500,7ee313482ad3487e88312d24,1959.4245329831926
2024-07-13T12:00:00.000-0500,7ee313482ad3487e88312d24,1966.7679734031099
2024-07-13T13:00:00.000-0500,7ee313482ad3487e88312d24,1949.5866794171225
2024-07-13T14:00:00.000-0500,7ee313482ad3487e88312d24,1961.2822363895323
2024-07-13T15:00:00.000-0500,7ee313482ad3487e88312d24,1967.326010890875
2024-07-13T16:00:00.000-0500,7ee313482ad3487e88312d24,1950.1563302781967
2024-07-13T17:00:00.000-0500,7ee313482ad3487e88312d24,1968.3885486672568
2024-07-13T18:00:00.000-0500,7ee313482ad3487e88312d24,1967.2851870127226
2024-07-13T19:00:00.000-0500,7ee313482ad3487e88312d24,1974.9037880777585
2024-07-13T20:00:00.000-0500,7ee313482ad3487e88312d24,1977.7349912160962
2024-07-13T21:00:00.000-0500,7ee313482ad3487e88312d24,1983.205595122623
2024-07-13T22:00:00.000-0500,7ee313482ad3487e88312d24,1974.5980571310602
2024-07-13T23:00:00.000-0500,7ee313482ad3487e88312d24,1992.698288039483
2024-07-14T00:00:00.000-0500,7ee313482ad3487e88312d24,2012.119721398885
2024-07-14T01:00:00.000-0500,7ee313482ad3487e88312d24,1994.6097445775074
2024-07-14T02:00:00.000-0500,7ee313482ad3487e88312d24,1993.7725039625018
2024-07-14T03:00:00.000-0500,7ee313482ad3487e88312d24,2001.796123073819
2024-07-14T04:00:00.000-0500,7ee313482ad3487e88312d24,1993.7013941160653
2024-07-14T05:00:00.000-0500,7ee313482ad3487e88312d24,1992.34205605797
2024-07-14T06:00:00.000-0500,7ee313482ad3487e88312d24,1982.1318127249745
2024-07-14T07:00:00.000-0500,7ee313482ad3487e88312d24,1967.3016564549512
2024-07-14T08:00:00.000-0500,7ee313482ad3487e88312d24,1971.864258391777
2024-07-14T09:00:00.000-0500,7ee313482ad3487e88312d24,1988.1757150440492
2024-07-14T10:00:00.000-0500,7ee313482ad3487e88312d24,1968.6571974731535
2024-07-14T11:00:00.000-0500,7ee313482ad3487e88312d24,1986.0175265499283
2024-07-14T12:00:00.000-0500,7ee313482ad3487e88312d24,2001.5715376728197
2024-07-14T13:00:00.000-0500,7ee313482ad3487e88312d24,2006.9100021671009
2024-07-14T14:00:00.000-0500,7ee313482ad3487e88312d24,2015.1358429167933
2024-07-14T15:00:00.000-0500,7ee313482ad3487e88312d24,2015.8612580091901
2024-07-14T16:00:00.000-0500,7ee313482ad3487e88312d24,1996.0428749241112
2024-07-14T17:00:00.000-0500,7ee313482ad3487e88312d24,1976.443444160066
2024-07-14T18:00:00.000-0500,7ee313482ad3487e88312d24,1975.584422967185
2024-07-14T19:00:00.000-0500,7ee313482ad3487e88312d24,1982.2809233407447
2024-07-14T20:00:00.000-0500,7ee313482ad3487e88312d24,1993.2217365935958
2024-07-14T21:00:00.000-0500,7ee313482ad3487e88312d24,2009.7503220535593
2024-07-14T22:00:00.000-0500,7ee313482ad3487e88312d24,1995.667072107643
2024-07-14T23:00:00.000-0500,7ee313482ad3487e88312d24,1984.445233772271
2024-07-15T00:00:00.000-0500,7ee313482ad3487e88312d24,1986.6884489884167
2024-07-15T01:00:00.000-0500,7ee313482ad3487e88312d24,1982.2408118641429
2024-07-15T02:00:00.000-0500,7ee313482ad3487e88312d24,1990.1464650134221
2024-07-15T03:00:00.000-0500,7ee313482ad3487e88312d24,1990.5352192846601
2024-07-15T04:00:00.000-0500,7ee313482ad3487e88312d24,2009.5899209980275
2024-07-15T05:00:00.000-0500,7ee313482ad3487e88312d24,2005.6371647068713
2024-07-15T06:00:00.000-0500,7ee313482ad3487e88312d24,2024.7828055014108
2024-07-15T07:00:00.000-0500,7ee313482ad3487e88312d24,2034.5423111068933
2024-07-15T08:00:00.000-0500,7ee313482ad3487e88312d24,2020.917385504822
2024-07-15T09:00:00.000-0500,7ee313482ad3487e88312d24,2012.1526249373383
2024-07-15T10:00:00.000-0500,7ee313482ad3487e88312d24,2029.6376656210334
2024-07-15T11:00:00.000-0500,7ee313482ad3487e88312d24,2019.1803204542798
2024-07-15T12:00:00.000-0500,7ee313482ad3487e88312d24,2018.1975199096203
2024-07-15T13:00:00.000-0500,7ee313482ad3487e88312d24,2037.2266068689664
2024-07-15T14:00:00.000-0500,7ee313482ad3487e88312d24,2032.576568920389
2024-07-15T15:00:00.000-0500,7ee313482ad3487e88312d24,2038.917319676249
2024-07-15T16:00:00.000-0500,7ee313482ad3487e88312d24,2036.4173693531409
2024-07-15T17:00:00.000-0500,7ee313482ad3487e88312d24,2049.3506418730553
2024-07-15T18:00:00.000-0500,7ee313482ad3487e88312d24,2042.5673076637984
2024-07-15T19:00:00.000-0500,7ee313482ad3487e88312d24,2054.804492877886
2024-07-15T20:00:00.000-0500,7ee313482ad3487e88312d24,2074.072710067621
2024-07-15T21:00:00.000-0500,7ee313482ad3487e88312d24,2067.3596040356647
2024-07-15T22:00:00.000-0500,7ee313482ad3487e88312d24,2079.835028449188
2024-07-15T23:00:00.000-0500,7ee313482ad3487e88312d24,2098.0943108798074
2024-07-16T00:00:00.000-0500,7ee313482ad3487e88312d24,2095.031677469009
2024-07-16T01:00:00.000-0500,7ee313482ad3487e88312d24,2113.565311653314
2024-07-16T02:00:00.000-0500,7ee313482ad3487e88312d24,2111.9580613282296
2024-07-16T03:00:00.000-0500,7ee313482ad3487e88312d24,2119.0893836558676
2024-07-16T04:00:00.000-0500,7ee313482ad3487e88312d24,2103.1379218316324
2024-07-16T05:00:00.000-0500,7ee313482ad3487e88312d24,2103.6362872467366
2024-07-16T06:00:00.000-0500,7ee313482ad3487e88312d24,2092.4977084123157
2024-07-16T07:00:00.000-0500,7ee313482ad3487e88312d24,2107.144256208381
2024-07-16T08:00:00.000-0500,7ee313482ad3487e88312d24,2101.462042574714
2024-07-16T09:00:00.000-0500,7ee313482ad3487e88312d24,2092.6921298451184
2024-07-16T10:00:00.000-0500,7ee313482ad3487e88312d24,2095.6639458262766
2024-07-16T11:00:00.000-0500,7ee313482ad3487e88312d24,2104.756136338491
2024-07-16T12:00:00.000-0500,7ee313482ad3487e88312d24,2100.0940361539797
2024-07-16T13:00:00.000-0500,7ee313482ad3487e88312d24,2098.2921633609294
2024-07-16T14:00:00.000-0500,7ee313482ad3487e88312d24,2081.2212854478066
2024-07-16T15:00:00.000-0500,7ee313482ad3487e88312d24,2066.5794654542306
2024-07-16T16:00:00.000-0500,7ee313482ad3487e88312d24,2081.2002780964895
2024-07-16T17:00:00.000-0500,7ee313482ad3487e88312d24,2088.383794415246
2024-07-16T18:00:00.000-0500,7ee313482ad3487e88312d24,2099.8895920487134
2024-07-16T19:00:00.000-0500,7ee313482ad3487e88312d24,2112.5916245060125
2024-07-16T20:00:00.000-0500,7ee313482ad3487e88312d24,2108.650169882815
2024-07-16T21:00:00.000-0500,7ee313482ad3487e88312d24,2124.8375011915205
2024-07-16T22:00:00.000-0500,7ee313482ad3487e88312d24,2139.146188092758
2024-07-16T23:00:00.000-0500,7ee313482ad3487e88312d24,2135.2335747921234
2024-07-17T00:00:00.000-0500,7ee313482ad3487e88312d24,2131.7778130517504
2024-07-17T01:00:00.000-0500,7ee313482ad3487e88312d24,2122.231380855865
2024-07-17T02:00:00.000-0500,7ee313482ad3487e88312d24,2132.896913212395
2024-07-17T03:00:00.000-0500,7ee313482ad3487e88312d24,2146.2405594579927
2024-07-17T04:00:00.000-0500,7ee313482ad3487e88312d24,2162.8291883538727
2024-07-17T05:00:00.000-0500,7ee313482ad3487e88312d24,2154.9642848751882
2024-07-17T06:00:00.000-0500,7ee313482ad3487e88312d24,2156.7871228113377
2024-07-17T07:00:00.000-0500,7ee313482ad3487e88312d24,2155.4021995228295
2024-07-17T08:00:00.000-0500,7ee313482ad3487e88312d24,2141.127746749631
2024-07-17T09:00:00.000-0500,7ee313482ad3487e88312d24,2131.475022125531
2024-07-17T10:00:00.000-0500,7ee313482ad3487e88312d24,2124.7141296805826
2024-07-17T11:00:00.000-0500,7ee313482ad3487e88312d24,2137.6537434864126
2024-07-17T12:00:00.000-0500,7ee313482ad3487e88312d24,2148.7356080859554
2024-07-17T13:00:00.000-0500,7ee313482ad3487e88312d24,2156.6187801444353
2024-07-17T14:00:00.000-0500,7ee313482ad3487e88312d24,2140.9346126008245
2024-07-17T15:00:00.000-0500,7ee313482ad3487e88312d24,2156.667809281575
2024-07-17T16:00:00.000-0500,7ee313482ad3487e88312d24,2173.900571187771
2024-07-17T17:00:00.000-0500,7ee313482ad3487e88312d24,2190.2036967225818
2024-07-17T18:00:00.000-0500,7ee313482ad3487e88312d24,2187.7727063987345
2024-07-17T19:00:00.000-0500,7ee313482ad3487e88312d24,2181.9580789086376
2024-07-17T20:00:00.000-0500,7ee313482ad3487e88312d24,2199.11547310944
2024-07-17T21:00:00.000-0500,7ee313482ad3487e88312d24,2200.947882131032
2024-07-17T22:00:00.000-0500,7ee313482ad3487e88312d24,2184.8336187813657
2024-07-17T23:00:00.000-0500,7ee313482ad3487e88312d24,2191.265243474271
2024-07-18T00:00:00.000-0500,7ee313482ad3487e88312d24,2209.8098804981128
2024-07-18T01:00:00.000-0500,7ee313482ad3487e88312d24,2226.515567692964
2024-07-18T02:00:00.000-0500,7ee313482ad3487e88312d24,2215.129924495575
2024-07-18T03:00:00.000-0500,7ee313482ad3487e88312d24,2229.30891847325
2024-07-18T04:00:00.000-0500,7ee313482ad3487e88312d24,2212.3885532649538
2024-07-18T05:00:00.000-0500,7ee313482ad3487e88312d24,2230.396629778267
2024-07-18T06:00:00.000-0500,7ee313482ad3487e88312d24,2226.481293724079
2024-07-18T07:00:00.000-0500,7ee313482ad3487e88312d24,2241.7263219581873
2024-07-18T08:00:00.000-0500,7ee313482ad3487e88312d24,2234.0377647767095
2024-07-18T09:00:00.000-0500,7ee313482ad3487e88312d24,2225.134372287955
2024-07-18T10:00:00.000-0500,7ee313482ad3487e88312d24,2127.535968810716
2024-07-18T11:00:00.000-0500,7ee313482ad3487e88312d24,2119.684746315946
2024-07-18T12:00:00.000-0500,7ee313482ad3487e88312d24,2104.707654656708
2024-07-18T13:00:00.000-0500,7ee313482ad3487e88312d24,2088.239547276502
2024-07-18T14:00:00.000-0500,7ee313482ad3487e88312d24,2097.9436444116695
2024-07-18T15:00:00.000-0500,7ee313482ad3487e88312d24,2104.749750240053
2024-07-18T16:00:00.000-0500,7ee313482ad3487e88312d24,2087.802534141307
2024-07-18T17:00:00.000-0500,7ee313482ad3487e88312d24,2098.502441549138
2024-07-18T18:00:00.000-0500,7ee313482ad3487e88312d24,2080.02486958081
2024-07-18T19:00:00.000-0500,7ee313482ad3487e88312d24,2099.961802589567
2024-07-18T20:00:00.000-0500,7ee313482ad3487e88312d24,2112.4274829926967
2024-07-18T21:00:00.000-0500,7ee313482ad3487e88312d24,2105.6985327460743
2024-07-18T22:00:00.000-0500,7ee313482ad3487e88312d24,2106.3085658933705
2024-07-18T23:00:00.000-0500,7ee313482ad3487e88312d24,2121.2308596032453
2024-07-19T00:00:00.000-0500,7ee313482ad3487e88312d24,2116.7381968495224
2024-07-19T01:00:00.000-0500,7ee313482ad3487e88312d24,2117.0660160674274
2024-07-19T02:00:00.000-0500,7ee313482ad3487e88312d24,2135.340352911858
2024-07-19T03:00:00.000-0500,7ee313482ad3487e88312d24,2117.5637214101016
2024-07-19T04:00:00.000-0500,7ee313482ad3487e88312d24,2118.7953333650917
2024-07-19T05:00:00.000-0500,7ee313482ad3487e88312d24,2102.1235810909666
2024-07-19T06:00:00.000-0500,7ee313482ad3487e88312d24,2109.150398398321
2024-07-19T07:00:00.000-0500,7ee313482ad3487e88312d24,2124.1225198686316
2024-07-19T08:00:00.000-0500,7ee313482ad3487e88312d24,2118.130477749552
2024-07-19T09:00:00.000-0500,7ee313482ad3487e88312d24,2111.8613791091875
2024-07-19T10:00:00.000-0500,7ee313482ad3487e88312d24,2111.86937900087
2024-07-19T11:00:00.000-0500,7ee313482ad3487e88312d24,2116.4181345317957
2024-07-19T12:00:00.000-0500,7ee313482ad3487e88312d24,2111.7069324740796
2024-07-19T13:00:00.000-0500,7ee313482ad3487e88312d24,2118.1164545288398
2024-07-19T14:00:00.000-0500,7ee313482ad3487e88312d24,2110.8251381685363
2024-07-19T15:00:00.000-0500,7ee313482ad3487e88312d24,2094.778309022867
2024-07-19T16:00:00.000-0500,7ee313482ad3487e88312d24,2099.483288056615
2024-07-19T17:00:00.000-0500,7ee313482ad3487e88312d24,2096.3168105350446
2024-07-19T18:00:00.000-0500,7ee313482ad3487e88312d24,2114.2990252579148
2024-07-19T19:00:00.000-0500,7ee313482ad3487e88312d24,2103.654062932071
2024-07-19T20:00:00.000-0500,7ee313482ad3487e88312d24,2107.371387055375
2024-07-19T21:00:00.000-0500,7ee313482ad3487e88312d24,2109.7402423847448
2024-07-19T22:00:00.000-0500,7ee313482ad3487e88312d24,2096.6794272416264
2024-07-19T23:00:00.000-0500,7ee313482ad3487e88312d24,2088.7148151386623
2024-07-20T00:00:00.000-0500,7ee313482ad3487e88312d24,2081.1991268771394
2024-07-20T01:00:00.000-0500,7ee313482ad3487e88312d24,2066.14863290599
2024-07-20T02:00:00.000-0500,7ee313482ad3487e88312d24,2048.673427745441
2024-07-20T03:00:00.000-0500,7ee313482ad3487e88312d24,2030.8233599645841
2024-07-20T04:00:00.000-0500,7ee313482ad3487e88312d24,2031.1771874219114
2024-07-20T05:00:00.000-0500,7ee313482ad3487e88312d24,2036.802089122839
2024-07-20T06:00:00.000-0500,7ee313482ad3487e88312d24,2036.0815777571204
2024-07-20T07:00:00.000-0500,7ee313482ad3487e88312d24,2034.7098487236108
2024-07-20T08:00:00.000-0500,7ee313482ad3487e88312d24,2025.5625375573734
2024-07-20T09:00:00.000-0500,7ee313482ad3487e88312d24,2023.0127704579265
2024-07-20T10:00:00.000-0500,7ee313482ad3487e88312d24,2026.796091651464
2024-07-20T11:00:00.000-0500,7ee313482ad3487e88312d24,2032.693902342837
2024-07-20T12:00:00.000-0500,7ee313482ad3487e88312d24,2015.058464839563
2024-07-20T13:00:00.000-0500,7ee313482ad3487e88312d24,2010.9516271140646
2024-07-20T14:00:00.000-0500,7ee313482ad3487e88312d24,2030.3039875197924
2024-07-20T15:00:00.000-0500,7ee313482ad3487e88312d24,2031.7552695499653
2024-07-20T16:00:00.000-0500,7ee313482ad3487e88312d24,2029.4046672805932
2024-07-20T17:00:00.000-0500,7ee313482ad3487e88312d24,2023.8934212750316
2024-07-20T18:00:00.000-0500,7ee313482ad3487e88312d24,2038.991620145769
2024-07-20T19:00:00.000-0500,7ee313482ad3487e88312d24,2048.038259450801
