_time,itsi_kpi_id,avg(alert_value)
2024-06-28T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,199.79519344653804
2024-06-28T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,198.16585034286373
2024-06-28T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,190.9417928199031
2024-06-28T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,194.32054317501917
2024-06-28T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,201.36303462759957
2024-06-28T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,207.59632441694373
2024-06-28T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,226.25995950375744
2024-06-28T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,217.2267316003344
2024-06-28T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,229.86444893752773
2024-06-28T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,210.4320718023863
2024-06-28T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,207.1185245645444
2024-06-28T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,206.61508288891258
2024-06-28T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,212.32597154821426
2024-06-28T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,207.85573700046706
2024-06-28T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,220.02354396430687
2024-06-28T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,216.25197869959715
2024-06-28T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,224.85249340229154
2024-06-28T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,234.07263466610328
2024-06-28T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,219.86837083858273
2024-06-28T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,232.8047364731351
2024-06-28T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,240.1584196612448
2024-06-28T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,236.08778527185478
2024-06-28T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,222.08719791129292
2024-06-28T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,222.3083640178386
2024-06-29T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,236.014853846534
2024-06-29T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,247.7358730218392
2024-06-29T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,234.1407492641909
2024-06-29T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,244.76803904022583
2024-06-29T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,255.41582023040115
2024-06-29T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,267.87486726415756
2024-06-29T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,263.4287578985907
2024-06-29T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,251.1748323529369
2024-06-29T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,200.89574802144548
2024-06-29T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,194.45790696604877
2024-06-29T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,200.26834138495815
2024-06-29T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,195.4308777491559
2024-06-29T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,196.70897383039684
2024-06-29T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,183.630051515884
2024-06-29T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,190.07736757059138
2024-06-29T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,209.52327477062732
2024-06-29T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,194.60831136080316
2024-06-29T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,211.98259428686785
2024-06-29T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,224.4826451352308
2024-06-29T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,230.50797589880386
2024-06-29T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,217.49825226571932
2024-06-29T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,208.9313294573111
2024-06-29T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,201.69958592831108
2024-06-29T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,215.0600125186442
2024-06-30T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,222.41271683910492
2024-06-30T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,217.00094262827244
2024-06-30T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,223.25988738468237
2024-06-30T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,208.0437654160329
2024-06-30T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,212.0190109411072
2024-06-30T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,192.70594536789517
2024-06-30T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,185.45091384080519
2024-06-30T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,201.52207761443765
2024-06-30T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,187.73379800478818
2024-06-30T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,174.43125517342648
2024-06-30T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,170.04037659105705
2024-06-30T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,181.32954394993274
2024-06-30T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,179.20799638269557
2024-06-30T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,198.38311454849884
2024-06-30T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,180.56588840992524
2024-06-30T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,160.79909271521376
2024-06-30T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,162.6870180398111
2024-06-30T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,153.42100137630214
2024-06-30T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,148.59611492953596
2024-06-30T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,164.64074722095762
2024-06-30T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,170.291513998157
2024-06-30T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,157.77186481385513
2024-06-30T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,162.04383605192294
2024-06-30T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,174.96921335968648
2024-07-01T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,167.54298994620262
2024-07-01T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,162.06090590631868
2024-07-01T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,176.98443317192536
2024-07-01T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,171.45546500614896
2024-07-01T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,166.47268266875454
2024-07-01T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,172.99762852902452
2024-07-01T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,185.3543957911122
2024-07-01T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,178.9435054113192
2024-07-01T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,178.88934208608336
2024-07-01T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,193.19758094910716
2024-07-01T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,172.67258843271355
2024-07-01T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,187.23700187795424
2024-07-01T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,169.5114417965213
2024-07-01T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,184.99496402361137
2024-07-01T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,200.32567057069522
2024-07-01T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,208.4253879759504
2024-07-01T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,228.15633820520677
2024-07-01T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,216.00260358808148
2024-07-01T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,233.37201060188403
2024-07-01T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,252.93350708772246
2024-07-01T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,267.8186492538687
2024-07-01T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,248.01611807982584
2024-07-01T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,265.74364926219044
2024-07-01T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,257.39943713170555
2024-07-02T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,256.5038019615063
2024-07-02T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,245.75567160945866
2024-07-02T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,242.11132462066038
2024-07-02T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,228.75066996027132
2024-07-02T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,216.64361387830232
2024-07-02T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,220.75961778627712
2024-07-02T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,219.25834695663576
2024-07-02T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,208.63334433827401
2024-07-02T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,215.06832948945112
2024-07-02T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,224.18008298428234
2024-07-02T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,222.8381457889596
2024-07-02T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,242.2089076157116
2024-07-02T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,244.49148900779474
2024-07-02T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,262.15652795848666
2024-07-02T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,254.3232778480489
2024-07-02T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,249.92847597617592
2024-07-02T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,237.9716141669645
2024-07-02T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,243.09870061814678
2024-07-02T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,240.77517998009483
2024-07-02T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,245.20985472950505
2024-07-02T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,245.92298520596879
2024-07-02T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,244.82024754456808
2024-07-02T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,242.09652033217768
2024-07-02T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,233.4243492300193
2024-07-03T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,213.5885304282444
2024-07-03T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,220.25486413689993
2024-07-03T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,201.2419344030667
2024-07-03T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,207.15563309401756
2024-07-03T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,189.646429424469
2024-07-03T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,197.3367563803933
2024-07-03T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,187.68242738974317
2024-07-03T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,188.8671179118729
2024-07-03T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,183.48024244522134
2024-07-03T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,197.7390854083812
2024-07-03T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,203.97520333166898
2024-07-03T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,216.9081608320286
2024-07-03T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,232.25324455644204
2024-07-03T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,213.93543425745654
2024-07-03T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,199.07500057341872
2024-07-03T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,209.1399634946913
2024-07-03T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,222.82735574752468
2024-07-03T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,208.93872733540715
2024-07-03T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,196.82385746187902
2024-07-03T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,199.87957193165607
2024-07-03T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,182.3747023858855
2024-07-03T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,166.3372861614732
2024-07-03T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,185.32484716910724
2024-07-03T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,179.4237366113096
2024-07-04T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,171.41672853416966
2024-07-04T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,179.144137517314
2024-07-04T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,178.43791527401956
2024-07-04T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,197.33308076836005
2024-07-04T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,179.137396494382
2024-07-04T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,170.64845174622457
2024-07-04T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,153.57602295729782
2024-07-04T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,135.86096217708774
2024-07-04T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,122.63853106362282
2024-07-04T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,120.79338570764692
2024-07-04T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,113.0938777953387
2024-07-04T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,111.17131049141364
2024-07-04T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,125.52697611708362
2024-07-04T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,107.58744176526186
2024-07-04T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,103.06655420827207
2024-07-04T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,116.21023927887099
2024-07-04T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,126.16463723386872
2024-07-04T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,133.90522774246472
2024-07-04T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,151.48922099163326
2024-07-04T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,170.71049472888785
2024-07-04T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,172.66005285770868
2024-07-04T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,162.66857605895905
2024-07-04T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,181.01986206843685
2024-07-04T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,166.4148545884965
2024-07-05T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,169.90117662507083
2024-07-05T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,153.19662228062217
2024-07-05T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,143.0208534637847
2024-07-05T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,155.54832083795256
2024-07-05T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,166.06855175201642
2024-07-05T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,179.04032958321906
2024-07-05T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,161.87074758877128
2024-07-05T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,150.20201071037025
2024-07-05T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,161.49449244908445
2024-07-05T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,160.6918806899316
2024-07-05T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,166.36136456726595
2024-07-05T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,167.82673675092425
2024-07-05T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,156.25438594044456
2024-07-05T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,162.84718326682307
2024-07-05T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,165.55449519291065
2024-07-05T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,147.7167823061915
2024-07-05T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,150.79078294934607
2024-07-05T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,142.1306008899286
2024-07-05T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,143.55575579080218
2024-07-05T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,136.91016763480172
2024-07-05T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,145.60134824382646
2024-07-05T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,133.89732374471802
2024-07-05T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,122.39370084142855
2024-07-05T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,129.57610583359565
2024-07-06T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,132.43486485970834
2024-07-06T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,117.81707173954355
2024-07-06T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,109.77989556481526
2024-07-06T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,116.54277613913054
2024-07-06T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,122.00402465175793
2024-07-06T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,137.31729023666182
2024-07-06T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,133.14281713833918
2024-07-06T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,116.4291589648401
2024-07-06T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,105.93750995948304
2024-07-06T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,96.95516272696025
2024-07-06T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,107.79494047769313
2024-07-06T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,92.50001772892338
2024-07-06T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,86.61751722418197
2024-07-06T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,75.60369673454524
2024-07-06T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,94.58316115756068
2024-07-06T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,77.07830838992345
2024-07-06T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,63.837473975933996
2024-07-06T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,64.09086282284186
2024-07-06T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,70.6151224956458
2024-07-06T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,60.124698644547586
2024-07-06T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,62.51843708695584
2024-07-06T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,46.980567122579316
2024-07-06T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,43.34965082538237
2024-07-06T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,53.445041966963416
2024-07-07T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,42.85558975840056
2024-07-07T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,45.3431519171714
2024-07-07T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,33.233669012657586
2024-07-07T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,14.132407287598504
2024-07-07T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,8.209993414140193
2024-07-07T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,0.0
2024-07-07T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,7.632572062893917
2024-07-07T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,10.874646552663545
2024-07-07T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,6.7922876845458475
2024-07-07T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,11.155836945273926
2024-07-07T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,18.773130057048878
2024-07-07T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,31.65555738979491
2024-07-07T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,36.25661319820178
2024-07-07T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,43.268806497090395
2024-07-07T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,62.331469343990996
2024-07-07T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,44.304953064280554
2024-07-07T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,27.049421932827986
2024-07-07T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,44.174630446855616
2024-07-07T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,50.979518650554475
2024-07-07T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,41.94989402639841
2024-07-07T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,58.15900908616714
2024-07-07T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,38.271200018101354
2024-07-07T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,21.931629739594264
2024-07-07T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,37.09465439042821
2024-07-08T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,24.946783701588863
2024-07-08T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,19.884502588142766
2024-07-08T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,15.335625305793364
2024-07-08T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,12.088838220298626
2024-07-08T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,18.584029596210627
2024-07-08T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,26.53871533163651
2024-07-08T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,40.277342910681725
2024-07-08T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,52.91651293855694
2024-07-08T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,70.67060735378651
2024-07-08T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,88.06528351207075
2024-07-08T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,74.26563083316341
2024-07-08T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,59.70020809355609
2024-07-08T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,44.80405085935848
2024-07-08T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,43.872746980699404
2024-07-08T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,63.85585205167722
2024-07-08T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,57.85560844268284
2024-07-08T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,75.60041210172335
2024-07-08T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,89.89472472908588
2024-07-08T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,94.96795888558555
2024-07-08T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,110.25448442114588
2024-07-08T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,117.04122058611202
2024-07-08T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,99.54007232556923
2024-07-08T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,117.02741821895108
2024-07-08T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,115.38703764404409
2024-07-09T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,117.03745095482225
2024-07-09T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,114.44937677622428
2024-07-09T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,121.03194713787347
2024-07-09T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,135.84927414468876
2024-07-09T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,125.05053772891182
2024-07-09T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,120.80267194967527
2024-07-09T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,107.05252274648575
2024-07-09T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,91.80167633461222
2024-07-09T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,104.88803246425609
2024-07-09T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,98.70272946776736
2024-07-09T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,93.64045938970395
2024-07-09T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,74.67847297752661
2024-07-09T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,69.07424868868743
2024-07-09T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,87.80747232199272
2024-07-09T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,99.59178569917495
2024-07-09T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,83.95143175494422
2024-07-09T16:00:00.000-0500,e52ac62112e19a8aa0cbd413,70.99344099375438
2024-07-09T17:00:00.000-0500,e52ac62112e19a8aa0cbd413,71.51494154239428
2024-07-09T18:00:00.000-0500,e52ac62112e19a8aa0cbd413,75.09914183871787
2024-07-09T19:00:00.000-0500,e52ac62112e19a8aa0cbd413,84.05100761481665
2024-07-09T20:00:00.000-0500,e52ac62112e19a8aa0cbd413,78.75285476551682
2024-07-09T21:00:00.000-0500,e52ac62112e19a8aa0cbd413,67.12674778440021
2024-07-09T22:00:00.000-0500,e52ac62112e19a8aa0cbd413,58.874455602012475
2024-07-09T23:00:00.000-0500,e52ac62112e19a8aa0cbd413,57.00387997106864
2024-07-10T00:00:00.000-0500,e52ac62112e19a8aa0cbd413,66.54996810029799
2024-07-10T01:00:00.000-0500,e52ac62112e19a8aa0cbd413,55.903655236526134
2024-07-10T02:00:00.000-0500,e52ac62112e19a8aa0cbd413,45.15124344791146
2024-07-10T03:00:00.000-0500,e52ac62112e19a8aa0cbd413,63.94565163817188
2024-07-10T04:00:00.000-0500,e52ac62112e19a8aa0cbd413,52.2320136694743
2024-07-10T05:00:00.000-0500,e52ac62112e19a8aa0cbd413,62.20930481313246
2024-07-10T06:00:00.000-0500,e52ac62112e19a8aa0cbd413,51.869019899621506
2024-07-10T07:00:00.000-0500,e52ac62112e19a8aa0cbd413,45.26909523473094
2024-07-10T08:00:00.000-0500,e52ac62112e19a8aa0cbd413,51.278573031469016
2024-07-10T09:00:00.000-0500,e52ac62112e19a8aa0cbd413,44.24474264188902
2024-07-10T10:00:00.000-0500,e52ac62112e19a8aa0cbd413,59.20301697886774
2024-07-10T11:00:00.000-0500,e52ac62112e19a8aa0cbd413,60.29104116463556
2024-07-10T12:00:00.000-0500,e52ac62112e19a8aa0cbd413,66.47431595865767
2024-07-10T13:00:00.000-0500,e52ac62112e19a8aa0cbd413,80.8996477035449
2024-07-10T14:00:00.000-0500,e52ac62112e19a8aa0cbd413,100.83067488562615
2024-07-10T15:00:00.000-0500,e52ac62112e19a8aa0cbd413,113.59791432116388
