_time,itsi_kpi_id,avg(alert_value)
2024-06-25T14:00:00.000-0500,643145850a47f935094d46fb,839.2410134496894
2024-06-25T15:00:00.000-0500,643145850a47f935094d46fb,856.5530011253819
2024-06-25T16:00:00.000-0500,643145850a47f935094d46fb,872.1604964640983
2024-06-25T17:00:00.000-0500,643145850a47f935094d46fb,885.2339568552921
2024-06-25T18:00:00.000-0500,643145850a47f935094d46fb,880.2857541328212
2024-06-25T19:00:00.000-0500,643145850a47f935094d46fb,865.4801987955831
2024-06-25T20:00:00.000-0500,643145850a47f935094d46fb,879.4530768231535
2024-06-25T21:00:00.000-0500,643145850a47f935094d46fb,898.9932813799817
2024-06-25T22:00:00.000-0500,643145850a47f935094d46fb,901.3152855186444
2024-06-25T23:00:00.000-0500,643145850a47f935094d46fb,832.8018039979188
2024-06-26T00:00:00.000-0500,643145850a47f935094d46fb,849.795024207474
2024-06-26T01:00:00.000-0500,643145850a47f935094d46fb,845.0729851276282
2024-06-26T02:00:00.000-0500,643145850a47f935094d46fb,854.2132502854797
2024-06-26T03:00:00.000-0500,643145850a47f935094d46fb,861.6867972578403
2024-06-26T04:00:00.000-0500,643145850a47f935094d46fb,871.693090527061
2024-06-26T05:00:00.000-0500,643145850a47f935094d46fb,877.6855027684209
2024-06-26T06:00:00.000-0500,643145850a47f935094d46fb,870.1105712063289
2024-06-26T07:00:00.000-0500,643145850a47f935094d46fb,826.659896593133
2024-06-26T08:00:00.000-0500,643145850a47f935094d46fb,814.884706890533
2024-06-26T09:00:00.000-0500,643145850a47f935094d46fb,827.1701646704877
2024-06-26T10:00:00.000-0500,643145850a47f935094d46fb,842.6338833947611
2024-06-26T11:00:00.000-0500,643145850a47f935094d46fb,858.774420988006
2024-06-26T12:00:00.000-0500,643145850a47f935094d46fb,866.9881139459194
2024-06-26T13:00:00.000-0500,643145850a47f935094d46fb,877.6417954822847
2024-06-26T14:00:00.000-0500,643145850a47f935094d46fb,867.381018268667
2024-06-26T15:00:00.000-0500,643145850a47f935094d46fb,872.1234546455213
2024-06-26T16:00:00.000-0500,643145850a47f935094d46fb,862.2482972262316
2024-06-26T17:00:00.000-0500,643145850a47f935094d46fb,844.3732408386496
2024-06-26T18:00:00.000-0500,643145850a47f935094d46fb,860.4974079144577
2024-06-26T19:00:00.000-0500,643145850a47f935094d46fb,848.5019568573701
2024-06-26T20:00:00.000-0500,643145850a47f935094d46fb,842.3877754698153
2024-06-26T21:00:00.000-0500,643145850a47f935094d46fb,850.5481114169553
2024-06-26T22:00:00.000-0500,643145850a47f935094d46fb,832.9772268669299
2024-06-26T23:00:00.000-0500,643145850a47f935094d46fb,831.9395170568008
2024-06-27T00:00:00.000-0500,643145850a47f935094d46fb,821.9842494770669
2024-06-27T01:00:00.000-0500,643145850a47f935094d46fb,829.9000799060906
2024-06-27T02:00:00.000-0500,643145850a47f935094d46fb,828.8897920815006
2024-06-27T03:00:00.000-0500,643145850a47f935094d46fb,845.7773272109964
2024-06-27T04:00:00.000-0500,643145850a47f935094d46fb,853.7979095412071
2024-06-27T05:00:00.000-0500,643145850a47f935094d46fb,850.3177086817884
2024-06-27T06:00:00.000-0500,643145850a47f935094d46fb,865.7475866882254
2024-06-27T07:00:00.000-0500,643145850a47f935094d46fb,856.0521811765533
2024-06-27T08:00:00.000-0500,643145850a47f935094d46fb,858.4890519963877
2024-06-27T09:00:00.000-0500,643145850a47f935094d46fb,842.9207917098736
2024-06-27T10:00:00.000-0500,643145850a47f935094d46fb,848.9933347665074
2024-06-27T11:00:00.000-0500,643145850a47f935094d46fb,860.6189923708238
2024-06-27T12:00:00.000-0500,643145850a47f935094d46fb,862.9273905142486
2024-06-27T13:00:00.000-0500,643145850a47f935094d46fb,872.0698184920976
2024-06-27T14:00:00.000-0500,643145850a47f935094d46fb,886.7811359736731
2024-06-27T15:00:00.000-0500,643145850a47f935094d46fb,883.8820091543854
2024-06-27T16:00:00.000-0500,643145850a47f935094d46fb,887.4169095563315
2024-06-27T17:00:00.000-0500,643145850a47f935094d46fb,906.0235791041304
2024-06-27T18:00:00.000-0500,643145850a47f935094d46fb,896.1531664633486
2024-06-27T19:00:00.000-0500,643145850a47f935094d46fb,883.173472877422
2024-06-27T20:00:00.000-0500,643145850a47f935094d46fb,900.638621041169
2024-06-27T21:00:00.000-0500,643145850a47f935094d46fb,904.3591253521146
2024-06-27T22:00:00.000-0500,643145850a47f935094d46fb,890.6420686840582
2024-06-27T23:00:00.000-0500,643145850a47f935094d46fb,873.5408514665596
2024-06-28T00:00:00.000-0500,643145850a47f935094d46fb,880.2515385554544
2024-06-28T01:00:00.000-0500,643145850a47f935094d46fb,860.7543222312308
2024-06-28T02:00:00.000-0500,643145850a47f935094d46fb,858.4696376821346
2024-06-28T03:00:00.000-0500,643145850a47f935094d46fb,867.3772604691077
2024-06-28T04:00:00.000-0500,643145850a47f935094d46fb,866.7428617791364
2024-06-28T05:00:00.000-0500,643145850a47f935094d46fb,855.5221414352096
2024-06-28T06:00:00.000-0500,643145850a47f935094d46fb,858.9099717215701
2024-06-28T07:00:00.000-0500,643145850a47f935094d46fb,839.6375005528822
2024-06-28T08:00:00.000-0500,643145850a47f935094d46fb,832.2342435821187
2024-06-28T09:00:00.000-0500,643145850a47f935094d46fb,827.8117640760423
2024-06-28T10:00:00.000-0500,643145850a47f935094d46fb,822.9904713349183
2024-06-28T11:00:00.000-0500,643145850a47f935094d46fb,803.8081577841784
2024-06-28T12:00:00.000-0500,643145850a47f935094d46fb,811.023582459137
2024-06-28T13:00:00.000-0500,643145850a47f935094d46fb,817.6880093666754
2024-06-28T14:00:00.000-0500,643145850a47f935094d46fb,833.8697698708521
2024-06-28T15:00:00.000-0500,643145850a47f935094d46fb,817.2251799771245
2024-06-28T16:00:00.000-0500,643145850a47f935094d46fb,814.3464431534775
2024-06-28T17:00:00.000-0500,643145850a47f935094d46fb,767.3305783385496
2024-06-28T18:00:00.000-0500,643145850a47f935094d46fb,774.2481276010392
2024-06-28T19:00:00.000-0500,643145850a47f935094d46fb,772.0372806715442
2024-06-28T20:00:00.000-0500,643145850a47f935094d46fb,781.1778072723735
2024-06-28T21:00:00.000-0500,643145850a47f935094d46fb,782.03903776784
2024-06-28T22:00:00.000-0500,643145850a47f935094d46fb,793.707707194667
2024-06-28T23:00:00.000-0500,643145850a47f935094d46fb,785.8448299102258
2024-06-29T00:00:00.000-0500,643145850a47f935094d46fb,769.9155329874562
2024-06-29T01:00:00.000-0500,643145850a47f935094d46fb,751.1780028710458
2024-06-29T02:00:00.000-0500,643145850a47f935094d46fb,755.1588339516971
2024-06-29T03:00:00.000-0500,643145850a47f935094d46fb,747.5618739747727
2024-06-29T04:00:00.000-0500,643145850a47f935094d46fb,731.396617792143
2024-06-29T05:00:00.000-0500,643145850a47f935094d46fb,730.9999230330152
2024-06-29T06:00:00.000-0500,643145850a47f935094d46fb,735.3697006075456
2024-06-29T07:00:00.000-0500,643145850a47f935094d46fb,715.4109899246054
2024-06-29T08:00:00.000-0500,643145850a47f935094d46fb,703.9499288538242
2024-06-29T09:00:00.000-0500,643145850a47f935094d46fb,705.4020283925963
2024-06-29T10:00:00.000-0500,643145850a47f935094d46fb,689.1587564590885
2024-06-29T11:00:00.000-0500,643145850a47f935094d46fb,689.7222388516336
2024-06-29T12:00:00.000-0500,643145850a47f935094d46fb,676.121841868308
2024-06-29T13:00:00.000-0500,643145850a47f935094d46fb,683.5438206658314
2024-06-29T14:00:00.000-0500,643145850a47f935094d46fb,679.5496995087778
2024-06-29T15:00:00.000-0500,643145850a47f935094d46fb,696.3101916261376
2024-06-29T16:00:00.000-0500,643145850a47f935094d46fb,707.42868947608
2024-06-29T17:00:00.000-0500,643145850a47f935094d46fb,725.0150368507858
2024-06-29T18:00:00.000-0500,643145850a47f935094d46fb,718.7994217578771
2024-06-29T19:00:00.000-0500,643145850a47f935094d46fb,717.7070581482425
2024-06-29T20:00:00.000-0500,643145850a47f935094d46fb,732.2353519951948
2024-06-29T21:00:00.000-0500,643145850a47f935094d46fb,736.8975476002764
2024-06-29T22:00:00.000-0500,643145850a47f935094d46fb,718.7571634111548
2024-06-29T23:00:00.000-0500,643145850a47f935094d46fb,721.5135115434218
2024-06-30T00:00:00.000-0500,643145850a47f935094d46fb,733.2579013439329
2024-06-30T01:00:00.000-0500,643145850a47f935094d46fb,720.8439947107436
2024-06-30T02:00:00.000-0500,643145850a47f935094d46fb,723.4142251708976
2024-06-30T03:00:00.000-0500,643145850a47f935094d46fb,710.3448075947823
2024-06-30T04:00:00.000-0500,643145850a47f935094d46fb,691.653122036647
2024-06-30T05:00:00.000-0500,643145850a47f935094d46fb,683.7805267015184
2024-06-30T06:00:00.000-0500,643145850a47f935094d46fb,671.4657122942212
2024-06-30T07:00:00.000-0500,643145850a47f935094d46fb,689.77920595675
2024-06-30T08:00:00.000-0500,643145850a47f935094d46fb,690.6686277037045
2024-06-30T09:00:00.000-0500,643145850a47f935094d46fb,695.1190108720428
2024-06-30T10:00:00.000-0500,643145850a47f935094d46fb,710.4132362659769
2024-06-30T11:00:00.000-0500,643145850a47f935094d46fb,702.083282180674
2024-06-30T12:00:00.000-0500,643145850a47f935094d46fb,687.4622552892852
2024-06-30T13:00:00.000-0500,643145850a47f935094d46fb,687.2668914588832
2024-06-30T14:00:00.000-0500,643145850a47f935094d46fb,701.9370408290147
2024-06-30T15:00:00.000-0500,643145850a47f935094d46fb,707.8319864095345
2024-06-30T16:00:00.000-0500,643145850a47f935094d46fb,703.2415485118651
2024-06-30T17:00:00.000-0500,643145850a47f935094d46fb,692.403571003911
2024-06-30T18:00:00.000-0500,643145850a47f935094d46fb,690.1156785346873
2024-06-30T19:00:00.000-0500,643145850a47f935094d46fb,707.6361655600747
2024-06-30T20:00:00.000-0500,643145850a47f935094d46fb,713.6321890957024
2024-06-30T21:00:00.000-0500,643145850a47f935094d46fb,732.7662327334101
2024-06-30T22:00:00.000-0500,643145850a47f935094d46fb,726.8818950708306
2024-06-30T23:00:00.000-0500,643145850a47f935094d46fb,707.8215767434629
2024-07-01T00:00:00.000-0500,643145850a47f935094d46fb,707.9536992187443
2024-07-01T01:00:00.000-0500,643145850a47f935094d46fb,708.2353738121983
2024-07-01T02:00:00.000-0500,643145850a47f935094d46fb,694.425355470765
2024-07-01T03:00:00.000-0500,643145850a47f935094d46fb,691.5274689011845
2024-07-01T04:00:00.000-0500,643145850a47f935094d46fb,677.2654390558328
2024-07-01T05:00:00.000-0500,643145850a47f935094d46fb,678.3026604478647
2024-07-01T06:00:00.000-0500,643145850a47f935094d46fb,658.4662895224747
2024-07-01T07:00:00.000-0500,643145850a47f935094d46fb,666.313320560709
2024-07-01T08:00:00.000-0500,643145850a47f935094d46fb,666.3985527873172
2024-07-01T09:00:00.000-0500,643145850a47f935094d46fb,750.7079482626424
2024-07-01T10:00:00.000-0500,643145850a47f935094d46fb,734.1529041234464
2024-07-01T11:00:00.000-0500,643145850a47f935094d46fb,750.4554906124669
2024-07-01T12:00:00.000-0500,643145850a47f935094d46fb,749.7940854322251
2024-07-01T13:00:00.000-0500,643145850a47f935094d46fb,757.0985863385434
2024-07-01T14:00:00.000-0500,643145850a47f935094d46fb,761.049923861256
2024-07-01T15:00:00.000-0500,643145850a47f935094d46fb,771.0489294345557
2024-07-01T16:00:00.000-0500,643145850a47f935094d46fb,752.5956775545578
2024-07-01T17:00:00.000-0500,643145850a47f935094d46fb,763.2973869369513
2024-07-01T18:00:00.000-0500,643145850a47f935094d46fb,752.2901434013027
2024-07-01T19:00:00.000-0500,643145850a47f935094d46fb,745.8617957847287
2024-07-01T20:00:00.000-0500,643145850a47f935094d46fb,739.1145580917777
2024-07-01T21:00:00.000-0500,643145850a47f935094d46fb,723.915528862939
2024-07-01T22:00:00.000-0500,643145850a47f935094d46fb,711.7589894673375
2024-07-01T23:00:00.000-0500,643145850a47f935094d46fb,723.9867988085371
2024-07-02T00:00:00.000-0500,643145850a47f935094d46fb,743.0849662441827
2024-07-02T01:00:00.000-0500,643145850a47f935094d46fb,760.7425275312179
2024-07-02T02:00:00.000-0500,643145850a47f935094d46fb,748.8456860492802
2024-07-02T03:00:00.000-0500,643145850a47f935094d46fb,736.6410047613346
2024-07-02T04:00:00.000-0500,643145850a47f935094d46fb,739.0743299186075
2024-07-02T05:00:00.000-0500,643145850a47f935094d46fb,741.71648465887
2024-07-02T06:00:00.000-0500,643145850a47f935094d46fb,755.3054538841913
2024-07-02T07:00:00.000-0500,643145850a47f935094d46fb,754.1637463831498
2024-07-02T08:00:00.000-0500,643145850a47f935094d46fb,764.7647306724996
2024-07-02T09:00:00.000-0500,643145850a47f935094d46fb,784.1073574898284
2024-07-02T10:00:00.000-0500,643145850a47f935094d46fb,776.7313581150386
2024-07-02T11:00:00.000-0500,643145850a47f935094d46fb,788.1837076324929
2024-07-02T12:00:00.000-0500,643145850a47f935094d46fb,805.4229122471111
2024-07-02T13:00:00.000-0500,643145850a47f935094d46fb,802.2190967546965
2024-07-02T14:00:00.000-0500,643145850a47f935094d46fb,818.6278742894262
2024-07-02T15:00:00.000-0500,643145850a47f935094d46fb,807.8879689987824
2024-07-02T16:00:00.000-0500,643145850a47f935094d46fb,803.2538238818182
2024-07-02T17:00:00.000-0500,643145850a47f935094d46fb,802.7604038451021
2024-07-02T18:00:00.000-0500,643145850a47f935094d46fb,801.9867588599473
2024-07-02T19:00:00.000-0500,643145850a47f935094d46fb,786.9368839620123
2024-07-02T20:00:00.000-0500,643145850a47f935094d46fb,794.1888083082044
2024-07-02T21:00:00.000-0500,643145850a47f935094d46fb,797.8603220919108
2024-07-02T22:00:00.000-0500,643145850a47f935094d46fb,811.1999737178768
2024-07-02T23:00:00.000-0500,643145850a47f935094d46fb,795.611120145459
2024-07-03T00:00:00.000-0500,643145850a47f935094d46fb,776.4912690979842
2024-07-03T01:00:00.000-0500,643145850a47f935094d46fb,766.9679502284573
2024-07-03T02:00:00.000-0500,643145850a47f935094d46fb,756.5137423919317
2024-07-03T03:00:00.000-0500,643145850a47f935094d46fb,737.1740575944336
2024-07-03T04:00:00.000-0500,643145850a47f935094d46fb,729.7204094284868
2024-07-03T05:00:00.000-0500,643145850a47f935094d46fb,721.2405986277452
2024-07-03T06:00:00.000-0500,643145850a47f935094d46fb,712.1035968712481
2024-07-03T07:00:00.000-0500,643145850a47f935094d46fb,713.7174501026624
2024-07-03T08:00:00.000-0500,643145850a47f935094d46fb,705.8725523561671
2024-07-03T09:00:00.000-0500,643145850a47f935094d46fb,704.4190354899904
2024-07-03T10:00:00.000-0500,643145850a47f935094d46fb,691.8654134791552
2024-07-03T11:00:00.000-0500,643145850a47f935094d46fb,675.9754667966592
2024-07-03T12:00:00.000-0500,643145850a47f935094d46fb,664.1561487730803
2024-07-03T13:00:00.000-0500,643145850a47f935094d46fb,653.9072400413833
2024-07-03T14:00:00.000-0500,643145850a47f935094d46fb,660.1011159730216
2024-07-03T15:00:00.000-0500,643145850a47f935094d46fb,676.8610778447901
2024-07-03T16:00:00.000-0500,643145850a47f935094d46fb,666.078180786465
2024-07-03T17:00:00.000-0500,643145850a47f935094d46fb,683.9769126126998
2024-07-03T18:00:00.000-0500,643145850a47f935094d46fb,673.5784047514816
2024-07-03T19:00:00.000-0500,643145850a47f935094d46fb,674.7457861533727
2024-07-03T20:00:00.000-0500,643145850a47f935094d46fb,664.5397649730157
2024-07-03T21:00:00.000-0500,643145850a47f935094d46fb,674.4144236507307
2024-07-03T22:00:00.000-0500,643145850a47f935094d46fb,657.1140095126091
2024-07-03T23:00:00.000-0500,643145850a47f935094d46fb,675.0983981606341
2024-07-04T00:00:00.000-0500,643145850a47f935094d46fb,676.8201747416304
2024-07-04T01:00:00.000-0500,643145850a47f935094d46fb,676.1155809835452
2024-07-04T02:00:00.000-0500,643145850a47f935094d46fb,677.4903229599089
2024-07-04T03:00:00.000-0500,643145850a47f935094d46fb,688.3195555462976
2024-07-04T04:00:00.000-0500,643145850a47f935094d46fb,687.0246570277236
2024-07-04T05:00:00.000-0500,643145850a47f935094d46fb,703.8378109371257
2024-07-04T06:00:00.000-0500,643145850a47f935094d46fb,685.9719876525636
2024-07-04T07:00:00.000-0500,643145850a47f935094d46fb,703.6951299093349
2024-07-04T08:00:00.000-0500,643145850a47f935094d46fb,692.9847355585819
2024-07-04T09:00:00.000-0500,643145850a47f935094d46fb,683.2167611053849
2024-07-04T10:00:00.000-0500,643145850a47f935094d46fb,699.4961174561415
2024-07-04T11:00:00.000-0500,643145850a47f935094d46fb,681.4692744697082
2024-07-04T12:00:00.000-0500,643145850a47f935094d46fb,677.7194036656289
2024-07-04T13:00:00.000-0500,643145850a47f935094d46fb,661.7015288492894
2024-07-04T14:00:00.000-0500,643145850a47f935094d46fb,679.0885899918507
2024-07-04T15:00:00.000-0500,643145850a47f935094d46fb,675.0468800100475
2024-07-04T16:00:00.000-0500,643145850a47f935094d46fb,687.4195716861933
2024-07-04T17:00:00.000-0500,643145850a47f935094d46fb,693.9986612547254
2024-07-04T18:00:00.000-0500,643145850a47f935094d46fb,702.6512582773141
2024-07-04T19:00:00.000-0500,643145850a47f935094d46fb,696.6460232969963
2024-07-04T20:00:00.000-0500,643145850a47f935094d46fb,696.960570923017
2024-07-04T21:00:00.000-0500,643145850a47f935094d46fb,716.6146671682826
2024-07-04T22:00:00.000-0500,643145850a47f935094d46fb,728.6892833222963
2024-07-04T23:00:00.000-0500,643145850a47f935094d46fb,713.1947143951006
2024-07-05T00:00:00.000-0500,643145850a47f935094d46fb,710.2609464921636
2024-07-05T01:00:00.000-0500,643145850a47f935094d46fb,692.6490638387531
2024-07-05T02:00:00.000-0500,643145850a47f935094d46fb,674.608772875114
2024-07-05T03:00:00.000-0500,643145850a47f935094d46fb,690.3337090494025
2024-07-05T04:00:00.000-0500,643145850a47f935094d46fb,670.4880409278804
2024-07-05T05:00:00.000-0500,643145850a47f935094d46fb,660.9440431317496
2024-07-05T06:00:00.000-0500,643145850a47f935094d46fb,659.5555297393134
2024-07-05T07:00:00.000-0500,643145850a47f935094d46fb,644.9028461613251
2024-07-05T08:00:00.000-0500,643145850a47f935094d46fb,639.2321127164263
2024-07-05T09:00:00.000-0500,643145850a47f935094d46fb,653.4406616486789
2024-07-05T10:00:00.000-0500,643145850a47f935094d46fb,652.2425627357327
2024-07-05T11:00:00.000-0500,643145850a47f935094d46fb,668.4729448158365
2024-07-05T12:00:00.000-0500,643145850a47f935094d46fb,683.782827628132
2024-07-05T13:00:00.000-0500,643145850a47f935094d46fb,698.9053576437586
2024-07-05T14:00:00.000-0500,643145850a47f935094d46fb,704.7492244875436
2024-07-05T15:00:00.000-0500,643145850a47f935094d46fb,714.1307741348717
2024-07-05T16:00:00.000-0500,643145850a47f935094d46fb,732.7411373302107
2024-07-05T17:00:00.000-0500,643145850a47f935094d46fb,739.8556636948398
2024-07-05T18:00:00.000-0500,643145850a47f935094d46fb,726.3853719447493
2024-07-05T19:00:00.000-0500,643145850a47f935094d46fb,707.9412624324367
2024-07-05T20:00:00.000-0500,643145850a47f935094d46fb,720.8412491617615
2024-07-05T21:00:00.000-0500,643145850a47f935094d46fb,712.3154270768069
2024-07-05T22:00:00.000-0500,643145850a47f935094d46fb,694.5604531700773
2024-07-05T23:00:00.000-0500,643145850a47f935094d46fb,684.4823981358217
2024-07-06T00:00:00.000-0500,643145850a47f935094d46fb,691.8145716885087
2024-07-06T01:00:00.000-0500,643145850a47f935094d46fb,687.678306758658
2024-07-06T02:00:00.000-0500,643145850a47f935094d46fb,692.1689250046235
2024-07-06T03:00:00.000-0500,643145850a47f935094d46fb,698.27819894524
2024-07-06T04:00:00.000-0500,643145850a47f935094d46fb,691.8035657460243
2024-07-06T05:00:00.000-0500,643145850a47f935094d46fb,671.8225533731802
2024-07-06T06:00:00.000-0500,643145850a47f935094d46fb,662.60337486942
2024-07-06T07:00:00.000-0500,643145850a47f935094d46fb,665.6030713385874
2024-07-06T08:00:00.000-0500,643145850a47f935094d46fb,664.7210689537657
2024-07-06T09:00:00.000-0500,643145850a47f935094d46fb,679.268968467712
2024-07-06T10:00:00.000-0500,643145850a47f935094d46fb,664.6985742601313
2024-07-06T11:00:00.000-0500,643145850a47f935094d46fb,684.4760466844656
2024-07-06T12:00:00.000-0500,643145850a47f935094d46fb,686.604417493634
2024-07-06T13:00:00.000-0500,643145850a47f935094d46fb,667.0634412046518
2024-07-06T14:00:00.000-0500,643145850a47f935094d46fb,661.165655056405
2024-07-06T15:00:00.000-0500,643145850a47f935094d46fb,661.2176202986798
2024-07-06T16:00:00.000-0500,643145850a47f935094d46fb,677.5213315883536
