_time,itsi_kpi_id,avg(alert_value)
2024-04-16T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,317.2941295822213
2024-04-16T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,315.01122749096197
2024-04-16T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,272.3069391569673
2024-04-16T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,286.9542473348944
2024-04-16T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,286.1803855326202
2024-04-17T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,216.06313900737777
2024-04-17T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,195.52049566709474
2024-04-17T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,176.66377138302926
2024-04-17T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,170.56969948408727
2024-04-17T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,142.6730467497124
2024-04-17T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,132.41909274519486
2024-04-17T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,761.2887759473828
2024-04-17T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,409.864398757353
2024-04-17T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,386.4657584278433
2024-04-17T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,474.5241245807315
2024-04-17T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,394.4421424080874
2024-04-17T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,382.8222742282055
2024-04-17T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,361.77577457528474
2024-04-17T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,266.79687529966975
2024-04-17T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,380.87024306750976
2024-04-17T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,358.06070761224737
2024-04-17T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,344.3421481964482
2024-04-17T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,330.13533626842803
2024-04-17T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,307.2005459841717
2024-04-17T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,297.48976467698736
2024-04-17T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,311.9306357883844
2024-04-17T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,299.15360116398557
2024-04-17T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,280.5318461307792
2024-04-17T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,284.5400960101159
2024-04-18T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,200.49064129868947
2024-04-18T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,178.55854854781333
2024-04-18T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,162.4023415059758
2024-04-18T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,168.79312212850658
2024-04-18T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,168.2267433500726
2024-04-18T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,154.00383524429043
2024-04-18T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,750.8700829774863
2024-04-18T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,412.01971338283704
2024-04-18T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,386.73205942660263
2024-04-18T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,483.93241736608826
2024-04-18T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,375.11426195019595
2024-04-18T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,358.3606265676996
2024-04-18T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,389.511890921742
2024-04-18T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,239.12445967343166
2024-04-18T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,397.6204930627809
2024-04-18T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,364.79650516460043
2024-04-18T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,355.9708250225875
2024-04-18T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,319.64238110992306
2024-04-18T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,336.69609698766817
2024-04-18T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,299.57139725252665
2024-04-18T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,285.34290487336534
2024-04-18T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,298.04538740905315
2024-04-18T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,269.49548281328606
2024-04-18T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,267.97139488447107
2024-04-19T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,207.02233796058115
2024-04-19T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,172.9453565935426
2024-04-19T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,169.64386316774358
2024-04-19T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,170.55784883906216
2024-04-19T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,165.32118088626862
2024-04-19T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,160.8602539080701
2024-04-19T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,765.6439336785897
2024-04-19T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,398.10616729998486
2024-04-19T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,360.73705017437373
2024-04-19T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,466.73342626585
2024-04-19T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,381.2008109096704
2024-04-19T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,346.75504512671006
2024-04-19T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,373.55339818500323
2024-04-19T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,258.93824809783575
2024-04-19T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,409.95353903934284
2024-04-19T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,373.9496482433504
2024-04-19T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,338.67244064767175
2024-04-19T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,311.3924796469528
2024-04-19T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,326.2489449171722
2024-04-19T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,307.2011188518386
2024-04-19T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,308.1325645107043
2024-04-19T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,287.77708403818093
2024-04-19T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,292.76855136527774
2024-04-19T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,257.4602648585642
2024-04-20T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-20T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-20T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-20T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-20T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-20T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-20T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-20T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-20T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-20T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-20T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-20T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-20T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-20T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-20T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-20T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-20T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-20T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-20T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-20T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-20T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-20T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-20T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-20T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-21T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-21T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-21T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-21T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-21T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-21T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-21T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-21T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-21T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-21T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-21T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-21T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-21T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-21T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-21T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-21T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-21T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-21T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-21T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-21T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-21T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-21T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-21T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-21T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-22T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,192.8395378084706
2024-04-22T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,179.70537145909302
2024-04-22T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,198.88008759988895
2024-04-22T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,173.013995372507
2024-04-22T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,145.71750287194433
2024-04-22T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,143.8287899239887
2024-04-22T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,754.4093156788546
2024-04-22T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,380.61650240732894
2024-04-22T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,354.2443895820699
2024-04-22T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,455.25572216531646
2024-04-22T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,376.8568645344697
2024-04-22T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,368.8138792995047
2024-04-22T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,360.92267804223087
2024-04-22T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,266.7451660033125
2024-04-22T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,382.12541794331423
2024-04-22T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,381.40766751171986
2024-04-22T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,330.48679996707796
2024-04-22T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,341.9503365101286
2024-04-22T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,324.57489411821354
2024-04-22T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,308.44422615509717
2024-04-22T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,309.7475588385843
2024-04-22T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,279.10980287618645
2024-04-22T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,275.73205624339056
2024-04-22T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,271.90918259343624
2024-04-23T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,213.3875653221511
2024-04-23T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,170.9335206699862
2024-04-23T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,186.53331138092386
2024-04-23T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,187.79647769253089
2024-04-23T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,158.2507305093249
2024-04-23T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,130.72204024355662
2024-04-23T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,733.1723529149559
2024-04-23T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,388.73340874486064
2024-04-23T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,350.33063978741666
2024-04-23T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,452.58366713162644
2024-04-23T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,390.9633575919228
2024-04-23T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,347.93349593758575
2024-04-23T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,350.3929830767031
2024-04-23T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,232.76253685584823
2024-04-23T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,407.57562522467657
2024-04-23T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,351.90823249093353
2024-04-23T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,357.69172681394457
2024-04-23T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,330.41304099150847
2024-04-23T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,332.1340923379082
2024-04-23T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,324.08383827040944
2024-04-23T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,307.00284548464435
2024-04-23T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,301.1243927343944
2024-04-23T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,297.15510944080984
2024-04-23T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,254.45600349866135
2024-04-24T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,197.3085278363742
2024-04-24T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,178.77495872677224
2024-04-24T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,193.58743102763938
2024-04-24T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,181.50834342095305
2024-04-24T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,147.34063543149634
2024-04-24T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,142.14410797252333
2024-04-24T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,742.9754786677775
2024-04-24T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,402.33711765383896
2024-04-24T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,360.0829587615462
2024-04-24T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,485.22628104636897
2024-04-24T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,369.74963198437405
2024-04-24T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,369.96848455213757
2024-04-24T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,350.35967450429547
2024-04-24T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,236.89690205774946
2024-04-24T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,386.96835380875194
2024-04-24T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,373.40916117616274
2024-04-24T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,345.26127505359784
2024-04-24T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,310.30063822354873
2024-04-24T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,303.77517124479823
2024-04-24T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,317.29173563630496
2024-04-24T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,319.9008604865445
2024-04-24T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,273.9155382955631
2024-04-24T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,292.6291600478398
2024-04-24T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,255.19641577476642
2024-04-25T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,212.3832408687956
2024-04-25T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,186.45762339842494
2024-04-25T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,196.08990413589848
2024-04-25T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,172.87254484592773
2024-04-25T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,177.11624717549486
2024-04-25T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,167.3496330120276
2024-04-25T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,743.0284540196604
2024-04-25T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,392.5494588205939
2024-04-25T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,370.45794996065706
2024-04-25T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,484.69836797846386
2024-04-25T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,384.58755567114144
2024-04-25T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,375.6259004152778
2024-04-25T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,355.73088656425364
2024-04-25T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,243.4143068403734
2024-04-25T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,386.23673661268634
2024-04-25T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,364.65941064746977
2024-04-25T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,345.56234129775464
2024-04-25T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,335.51844519119186
2024-04-25T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,319.38287890091146
2024-04-25T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,313.9106869532675
2024-04-25T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,282.2502211958576
2024-04-25T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,290.50234318601656
2024-04-25T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,274.2107792417452
2024-04-25T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,279.51265535337336
2024-04-26T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,181.64732068455072
2024-04-26T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,204.78037472693504
2024-04-26T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,167.92715394112994
2024-04-26T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,182.92054574345505
2024-04-26T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,143.22023181392854
2024-04-26T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,140.72197652353003
2024-04-26T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,732.1870166963573
2024-04-26T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,392.86748385656665
2024-04-26T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,367.49041572434123
2024-04-26T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,489.75128889903436
2024-04-26T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,379.3613836242613
2024-04-26T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,351.73190051725607
2024-04-26T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,358.53010873889986
2024-04-26T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,252.81199027355564
2024-04-26T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,392.3596575202457
2024-04-26T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,368.4891572221956
2024-04-26T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,345.8586599148559
2024-04-26T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,325.07778997680225
2024-04-26T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,320.05196111246295
2024-04-26T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,309.49939847599086
2024-04-26T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,280.06405199351485
2024-04-26T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,295.6376496586364
2024-04-26T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,264.01958995476974
2024-04-26T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,254.15506551158072
2024-04-27T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-27T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-27T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-27T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-27T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-27T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-27T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-27T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-27T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-27T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-27T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-27T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-27T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-27T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-27T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-27T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-27T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-27T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-27T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-27T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-27T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-27T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-27T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-27T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-28T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-28T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-28T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-28T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-28T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-28T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-28T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-28T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-28T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-28T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-28T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-28T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-28T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-28T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-28T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-28T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-28T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-28T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-28T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-28T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-28T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-28T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-28T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-28T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,0.0
2024-04-29T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,205.46148516440195
2024-04-29T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,188.1264900061991
2024-04-29T02:00:00.000-0500,f0a4bf66f41271e5da1a60a3,173.92402081806298
2024-04-29T03:00:00.000-0500,f0a4bf66f41271e5da1a60a3,170.82679184784382
2024-04-29T04:00:00.000-0500,f0a4bf66f41271e5da1a60a3,174.42195491251272
2024-04-29T05:00:00.000-0500,f0a4bf66f41271e5da1a60a3,138.17054889103045
2024-04-29T06:00:00.000-0500,f0a4bf66f41271e5da1a60a3,756.7323039241874
2024-04-29T07:00:00.000-0500,f0a4bf66f41271e5da1a60a3,400.73473123026116
2024-04-29T08:00:00.000-0500,f0a4bf66f41271e5da1a60a3,359.9992738928902
2024-04-29T09:00:00.000-0500,f0a4bf66f41271e5da1a60a3,487.81006926393394
2024-04-29T10:00:00.000-0500,f0a4bf66f41271e5da1a60a3,402.8683855700931
2024-04-29T11:00:00.000-0500,f0a4bf66f41271e5da1a60a3,363.49295605262523
2024-04-29T12:00:00.000-0500,f0a4bf66f41271e5da1a60a3,378.5046083018475
2024-04-29T13:00:00.000-0500,f0a4bf66f41271e5da1a60a3,232.08879298058187
2024-04-29T14:00:00.000-0500,f0a4bf66f41271e5da1a60a3,392.0162012382465
2024-04-29T15:00:00.000-0500,f0a4bf66f41271e5da1a60a3,362.25580242071425
2024-04-29T16:00:00.000-0500,f0a4bf66f41271e5da1a60a3,337.90258096262
2024-04-29T17:00:00.000-0500,f0a4bf66f41271e5da1a60a3,328.9381995660731
2024-04-29T18:00:00.000-0500,f0a4bf66f41271e5da1a60a3,307.64578370280606
2024-04-29T19:00:00.000-0500,f0a4bf66f41271e5da1a60a3,321.26066659729554
2024-04-29T20:00:00.000-0500,f0a4bf66f41271e5da1a60a3,319.5751828161543
2024-04-29T21:00:00.000-0500,f0a4bf66f41271e5da1a60a3,274.9107641465752
2024-04-29T22:00:00.000-0500,f0a4bf66f41271e5da1a60a3,284.3912976167572
2024-04-29T23:00:00.000-0500,f0a4bf66f41271e5da1a60a3,269.1704133348472
2024-04-30T00:00:00.000-0500,f0a4bf66f41271e5da1a60a3,180.97499664192424
2024-04-30T01:00:00.000-0500,f0a4bf66f41271e5da1a60a3,173.52845081208372
