_time,itsi_kpi_id,avg(alert_value)
2024-03-28T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,334.22211059748173
2024-03-28T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,326.03265746865594
2024-03-28T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,290.7633873374772
2024-03-28T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,286.7500835737902
2024-03-28T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,271.4143854417107
2024-03-28T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,271.1347158639148
2024-03-28T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,298.4517648614982
2024-03-29T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,218.7026138288193
2024-03-29T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,191.89680514722005
2024-03-29T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,175.54045418778978
2024-03-29T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,180.3334007038214
2024-03-29T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,143.2562584819057
2024-03-29T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,141.12491579245057
2024-03-29T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,751.3708507176826
2024-03-29T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,414.92023270313774
2024-03-29T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,374.4198224461103
2024-03-29T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,456.803716081618
2024-03-29T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,404.3805288663042
2024-03-29T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,352.6561248617386
2024-03-29T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,378.0972757609796
2024-03-29T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,236.4324544617339
2024-03-29T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,380.19870738846885
2024-03-29T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,377.5097418127803
2024-03-29T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,369.96005178141354
2024-03-29T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,347.6253684681249
2024-03-29T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,306.5799984449914
2024-03-29T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,305.6063238314078
2024-03-29T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,319.1265797766604
2024-03-29T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,301.4563917285457
2024-03-29T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,268.15588488172983
2024-03-29T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,261.4429752086679
2024-03-30T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-30T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-30T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-30T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-30T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-30T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-30T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-30T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-30T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-30T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-30T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-30T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-30T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,-0.3266806650848011
2024-03-30T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-30T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-30T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-30T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-30T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-30T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-30T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-30T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-30T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-30T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-30T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-31T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-31T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-31T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-31T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-31T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-31T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-31T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-31T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-31T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,32.103363219048504
2024-03-31T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-31T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-31T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-31T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-31T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-31T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-31T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-31T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-31T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-31T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-31T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-31T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-31T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-31T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-03-31T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-01T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,195.0719778166058
2024-04-01T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,174.21108152271475
2024-04-01T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,199.52358029776795
2024-04-01T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,176.22670749052963
2024-04-01T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,142.48710475669864
2024-04-01T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,158.71484499509043
2024-04-01T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,769.4364400874333
2024-04-01T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,404.136034738746
2024-04-01T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,351.06075352535544
2024-04-01T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,489.6159104499265
2024-04-01T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,394.51832330465373
2024-04-01T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,353.47336441837535
2024-04-01T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,372.37679225648134
2024-04-01T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,265.5674658534362
2024-04-01T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,391.6247627650877
2024-04-01T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,360.2096633544737
2024-04-01T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,343.55651693934766
2024-04-01T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,317.10759601028604
2024-04-01T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,308.36548175946
2024-04-01T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,304.87870163631413
2024-04-01T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,305.2309879116675
2024-04-01T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,291.60828347181774
2024-04-01T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,297.3996666252413
2024-04-01T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,255.62507587335304
2024-04-02T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,216.35438846303924
2024-04-02T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,176.2103289698732
2024-04-02T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,198.4069260696422
2024-04-02T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,186.38731165612631
2024-04-02T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,165.17117736384435
2024-04-02T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,154.75088544925194
2024-04-02T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,756.9122686896103
2024-04-02T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,387.52590193725496
2024-04-02T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,389.3235189817002
2024-04-02T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,478.7891397665952
2024-04-02T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,400.70318134252227
2024-04-02T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,375.51222982970563
2024-04-02T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,380.65152117742156
2024-04-02T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,245.4242837911296
2024-04-02T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,400.5548392688602
2024-04-02T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,369.4745640124742
2024-04-02T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,366.0867163137264
2024-04-02T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,329.0997145226609
2024-04-02T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,328.53200780842815
2024-04-02T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,317.17189237407496
2024-04-02T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,289.2268288971565
2024-04-02T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,306.1914226316935
2024-04-02T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,284.66747338154994
2024-04-02T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,253.53103144156572
2024-04-03T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,187.61626968212545
2024-04-03T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,200.65065546407263
2024-04-03T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,189.74348885833192
2024-04-03T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,150.14135738675455
2024-04-03T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,155.93050281174732
2024-04-03T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,157.53842688010025
2024-04-03T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,767.6140519727508
2024-04-03T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,396.14768625095894
2024-04-03T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,386.82964117136555
2024-04-03T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,460.2192297855761
2024-04-03T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,396.08765410537603
2024-04-03T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,351.05460931740555
2024-04-03T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,382.7177974895485
2024-04-03T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,263.02622089416667
2024-04-03T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,397.2173176459847
2024-04-03T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,373.37044709960935
2024-04-03T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,338.6687337274443
2024-04-03T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,341.7502429811503
2024-04-03T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,311.720171928023
2024-04-03T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,323.1805097118706
2024-04-03T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,307.13866378599135
2024-04-03T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,272.53054034855677
2024-04-03T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,264.23678267167566
2024-04-03T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,278.51235924901613
2024-04-04T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,202.08788643963695
2024-04-04T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,181.22867586811958
2024-04-04T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,187.3821685657751
2024-04-04T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,180.05230122235858
2024-04-04T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,171.37732664382648
2024-04-04T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,134.2657306443442
2024-04-04T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,744.7670780287505
2024-04-04T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,403.45531419449406
2024-04-04T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,350.5211830976767
2024-04-04T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,455.2498954417742
2024-04-04T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,403.09122732584507
2024-04-04T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,372.9330325246806
2024-04-04T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,374.36930463607035
2024-04-04T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,234.46835842237167
2024-04-04T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,397.34464021869474
2024-04-04T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,378.9036697416463
2024-04-04T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,349.17682615715313
2024-04-04T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,314.53302463968885
2024-04-04T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,311.0166173668013
2024-04-04T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,310.5635396528624
2024-04-04T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,319.39678997607984
2024-04-04T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,290.9693479631725
2024-04-04T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,264.56173285555946
2024-04-04T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,259.157778682381
2024-04-05T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,193.34443756823498
2024-04-05T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,200.9603552111513
2024-04-05T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,173.88861286124495
2024-04-05T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,178.89002433261152
2024-04-05T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,159.06317000167385
2024-04-05T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,160.40934171807365
2024-04-05T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,766.6266168367921
2024-04-05T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,458.0869822344017
2024-04-05T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,375.37475728810205
2024-04-05T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,487.11991054094796
2024-04-05T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,387.1566042450731
2024-04-05T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,373.4399025273742
2024-04-05T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,363.0384301103746
2024-04-05T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,241.083076834581
2024-04-05T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,382.3136071929122
2024-04-05T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,385.97527699167904
2024-04-05T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,340.5458747294376
2024-04-05T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,338.1522236300791
2024-04-05T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,330.4490305123933
2024-04-05T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,296.0414914332707
2024-04-05T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,315.65797575803515
2024-04-05T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,305.5231637807275
2024-04-05T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,289.16104181504505
2024-04-05T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,252.62069863752848
2024-04-06T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-06T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-06T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-06T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-06T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-06T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-06T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-06T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-06T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-06T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-06T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-06T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-06T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-06T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-06T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-06T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-06T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-06T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-06T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-06T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-06T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-06T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-06T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-06T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-07T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-07T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-07T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-07T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-07T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-07T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,-18.638345169583438
2024-04-07T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-07T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-07T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-07T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-07T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-07T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-07T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-07T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-07T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-07T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-07T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-07T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-07T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-07T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-07T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-07T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-07T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-07T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,0.0
2024-04-08T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,182.82136560561747
2024-04-08T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,189.7677818433698
2024-04-08T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,181.90552202482945
2024-04-08T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,155.78451910265213
2024-04-08T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,145.66541445816722
2024-04-08T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,172.54315884576692
2024-04-08T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,740.8156231767732
2024-04-08T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,396.7628725952509
2024-04-08T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,350.64682892460684
2024-04-08T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,484.2027115808884
2024-04-08T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,384.5053849868853
2024-04-08T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,350.6981653715732
2024-04-08T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,357.37830047382596
2024-04-08T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,268.8772591270488
2024-04-08T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,408.9465085603378
2024-04-08T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,379.1411340377221
2024-04-08T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,364.5208846950173
2024-04-08T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,322.5071282302861
2024-04-08T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,319.9549433321894
2024-04-08T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,315.9349765992937
2024-04-08T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,289.24332862522294
2024-04-08T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,278.7435682127741
2024-04-08T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,293.3836965795894
2024-04-08T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,278.3734727790114
2024-04-09T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,189.031326421096
2024-04-09T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,178.5434699069126
2024-04-09T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,169.85991171129376
2024-04-09T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,183.93532118941167
2024-04-09T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,160.7092608176326
2024-04-09T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,154.8676735436403
2024-04-09T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,742.3858335104086
2024-04-09T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,397.39086937537996
2024-04-09T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,388.31547317061313
2024-04-09T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,457.1133041876989
2024-04-09T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,389.99993783294974
2024-04-09T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,373.0559525763188
2024-04-09T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,365.11372784205344
2024-04-09T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,250.98645235058225
2024-04-09T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,410.345435595939
2024-04-09T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,352.10628852150654
2024-04-09T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,348.56928999120043
2024-04-09T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,344.78679804371365
2024-04-09T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,320.56156049473515
2024-04-09T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,304.2768100851696
2024-04-09T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,302.45668943169534
2024-04-09T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,291.50509928820617
2024-04-09T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,260.5722972581414
2024-04-09T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,259.8081018394251
2024-04-10T00:00:00.000-0500,47ca361b83d0dde1ebba1c9c,208.34051000895863
2024-04-10T01:00:00.000-0500,47ca361b83d0dde1ebba1c9c,186.5996516952958
2024-04-10T02:00:00.000-0500,47ca361b83d0dde1ebba1c9c,168.7204266631647
2024-04-10T03:00:00.000-0500,47ca361b83d0dde1ebba1c9c,151.6310189449433
2024-04-10T04:00:00.000-0500,47ca361b83d0dde1ebba1c9c,157.39941503175174
2024-04-10T05:00:00.000-0500,47ca361b83d0dde1ebba1c9c,146.56795057256664
2024-04-10T06:00:00.000-0500,47ca361b83d0dde1ebba1c9c,737.3629674061941
2024-04-10T07:00:00.000-0500,47ca361b83d0dde1ebba1c9c,406.04646695979204
2024-04-10T08:00:00.000-0500,47ca361b83d0dde1ebba1c9c,381.2947675838302
2024-04-10T09:00:00.000-0500,47ca361b83d0dde1ebba1c9c,471.6788234063051
2024-04-10T10:00:00.000-0500,47ca361b83d0dde1ebba1c9c,381.3652790692914
2024-04-10T11:00:00.000-0500,47ca361b83d0dde1ebba1c9c,360.7416831165589
2024-04-10T12:00:00.000-0500,47ca361b83d0dde1ebba1c9c,336.00149867601203
2024-04-10T13:00:00.000-0500,47ca361b83d0dde1ebba1c9c,239.01840572891672
2024-04-10T14:00:00.000-0500,47ca361b83d0dde1ebba1c9c,385.9033180371966
2024-04-10T15:00:00.000-0500,47ca361b83d0dde1ebba1c9c,385.64375337064513
2024-04-10T16:00:00.000-0500,47ca361b83d0dde1ebba1c9c,360.79442579915343
2024-04-10T17:00:00.000-0500,47ca361b83d0dde1ebba1c9c,316.64293541341345
2024-04-10T18:00:00.000-0500,47ca361b83d0dde1ebba1c9c,302.64828833598455
2024-04-10T19:00:00.000-0500,47ca361b83d0dde1ebba1c9c,343.73728156068046
2024-04-10T20:00:00.000-0500,47ca361b83d0dde1ebba1c9c,311.8900429871985
2024-04-10T21:00:00.000-0500,47ca361b83d0dde1ebba1c9c,307.6491410013343
2024-04-10T22:00:00.000-0500,47ca361b83d0dde1ebba1c9c,272.46327848121376
2024-04-10T23:00:00.000-0500,47ca361b83d0dde1ebba1c9c,285.5673791323607
