_time,itsi_kpi_id,avg(alert_value)
2024-05-05T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,278.890689613016
2024-05-05T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,269.37410934219236
2024-05-05T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,276.60386630380475
2024-05-05T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,292.9564046648033
2024-05-05T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,306.2656010203389
2024-05-05T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,294.34622955855497
2024-05-05T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,298.46910576123815
2024-05-05T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,301.94365044312326
2024-05-05T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,287.9209462696977
2024-05-05T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,276.43441501947035
2024-05-05T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,271.6472220940754
2024-05-05T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,285.88940668410976
2024-05-05T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,291.7218987781238
2024-05-06T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,280.4938049412891
2024-05-06T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,267.52873417415316
2024-05-06T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,279.6760543233134
2024-05-06T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,294.06879871258934
2024-05-06T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,289.793669539887
2024-05-06T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,270.0454371900663
2024-05-06T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,261.57854854769886
2024-05-06T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,251.24319292715595
2024-05-06T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,299.42647423326264
2024-05-06T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,316.817514554213
2024-05-06T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,319.53358505936217
2024-05-06T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,323.2509370876941
2024-05-06T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,314.76203236350034
2024-05-06T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,298.19946515885056
2024-05-06T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,281.8015191349957
2024-05-06T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,276.90308689845085
2024-05-06T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,280.35047272408383
2024-05-06T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,280.2004494559666
2024-05-06T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,287.9189364547542
2024-05-06T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,285.78365093973554
2024-05-06T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,281.20676587778746
2024-05-06T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,285.285927049344
2024-05-06T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,268.096073940382
2024-05-06T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,250.7584354547023
2024-05-07T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,242.342808136554
2024-05-07T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,255.04177087327602
2024-05-07T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,270.94725877807304
2024-05-07T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,252.83978189924196
2024-05-07T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,261.35185017404274
2024-05-07T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,243.115282589788
2024-05-07T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,225.64401990302113
2024-05-07T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,237.14249223263434
2024-05-07T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,254.1480914693831
2024-05-07T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,241.46193779811605
2024-05-07T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,249.0140360746623
2024-05-07T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,246.32519660170078
2024-05-07T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,256.24183579113065
2024-05-07T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,246.66075901963447
2024-05-07T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,260.6832269924589
2024-05-07T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,241.55655052495393
2024-05-07T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,241.8066616558261
2024-05-07T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,234.2408914800853
2024-05-07T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,234.97232580315682
2024-05-07T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,215.89450812201122
2024-05-07T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,228.7478500233338
2024-05-07T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,215.96385617718255
2024-05-07T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,228.51319582533634
2024-05-07T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,209.2890896497583
2024-05-08T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,224.34751335441115
2024-05-08T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,233.32037734095292
2024-05-08T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,244.5650906631703
2024-05-08T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,230.53806685535378
2024-05-08T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,230.37349393920778
2024-05-08T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,231.27299362953187
2024-05-08T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,230.58374283596282
2024-05-08T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,233.65074719866533
2024-05-08T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,245.67131958811132
2024-05-08T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,231.28357451087447
2024-05-08T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,245.76110818675997
2024-05-08T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,265.364822367139
2024-05-08T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,259.5679147553729
2024-05-08T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,275.9075980817778
2024-05-08T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,262.0175814393643
2024-05-08T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,243.8178766732555
2024-05-08T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,227.9362628966561
2024-05-08T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,217.15098050815945
2024-05-08T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,218.5702512751088
2024-05-08T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,221.76470793966564
2024-05-08T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,203.25220894061766
2024-05-08T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,217.8996781406725
2024-05-08T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,222.2477927833771
2024-05-08T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,240.03923253324618
2024-05-09T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,242.1183700629598
2024-05-09T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,235.12561068717264
2024-05-09T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,241.3444433004348
2024-05-09T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,254.29286090677928
2024-05-09T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,267.8456374461261
2024-05-09T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,266.71833432486744
2024-05-09T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,255.23365443793915
2024-05-09T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,259.90843204451187
2024-05-09T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,245.37718540556452
2024-05-09T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,244.8859404334887
2024-05-09T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,264.5656984403294
2024-05-09T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,256.45822305648414
2024-05-09T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,242.59042504658836
2024-05-09T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,259.8424820313103
2024-05-09T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,251.12826810791628
2024-05-09T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,256.59872430074944
2024-05-09T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,239.89431389546573
2024-05-09T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,250.58009269984345
2024-05-09T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,247.75976894949238
2024-05-09T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,250.46019375275426
2024-05-09T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,238.72937927893636
2024-05-09T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,236.6349009040117
2024-05-09T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,240.05721364756857
2024-05-09T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,247.935396266671
2024-05-10T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,244.93122009285682
2024-05-10T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,225.91771031376103
2024-05-10T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,233.41997646274402
2024-05-10T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,238.37670560261063
2024-05-10T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,231.56258315110193
2024-05-10T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,239.68170466176304
2024-05-10T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,244.7091399769102
2024-05-10T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,246.408393911696
2024-05-10T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,228.084862078233
2024-05-10T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,210.18161705267153
2024-05-10T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,210.34533082950867
2024-05-10T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,221.47684279715216
2024-05-10T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,227.7556537808262
2024-05-10T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,227.59238370738964
2024-05-10T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,208.88702797787604
2024-05-10T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,220.93805985416185
2024-05-10T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,227.28344773980936
2024-05-10T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,223.8217804217772
2024-05-10T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,210.3265966860963
2024-05-10T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,199.5718374875947
2024-05-10T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,201.46242123982688
2024-05-10T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,210.9706085102186
2024-05-10T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,202.70134819385441
2024-05-10T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,211.30030711473813
2024-05-11T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,212.78701302751992
2024-05-11T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,228.99083367903162
2024-05-11T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,234.00453108140604
2024-05-11T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,228.63438585227237
2024-05-11T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,243.27385210815746
2024-05-11T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,235.00041118118838
2024-05-11T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,246.97081905688555
2024-05-11T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,247.7557130742318
2024-05-11T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,254.57122300789143
2024-05-11T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,238.29647632450607
2024-05-11T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,234.23344964024025
2024-05-11T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,222.27943844604974
2024-05-11T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,202.84179269098718
2024-05-11T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,193.08782135597772
2024-05-11T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,202.3917095538581
2024-05-11T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,202.3781038984988
2024-05-11T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,205.8870131458505
2024-05-11T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,204.80434584528834
2024-05-11T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,188.80649600871334
2024-05-11T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,180.42718298548797
2024-05-11T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,196.04285101044485
2024-05-11T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,178.80234732094337
2024-05-11T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,162.22139698280347
2024-05-11T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,177.0551220062174
2024-05-12T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,193.0925606761724
2024-05-12T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,196.29042662621913
2024-05-12T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,201.10453878190302
2024-05-12T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,185.53632991624053
2024-05-12T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,173.20925979042238
2024-05-12T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,160.22311970295098
2024-05-12T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,160.8524922720452
2024-05-12T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,172.42533165498756
2024-05-12T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,186.5456117752857
2024-05-12T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,191.92568582446748
2024-05-12T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,181.60822903160994
2024-05-12T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,188.56179681977218
2024-05-12T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,172.83514848578886
2024-05-12T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,161.76968052155846
2024-05-12T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,162.3843418637049
2024-05-12T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,165.20582326066565
2024-05-12T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,177.05934460948663
2024-05-12T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,179.03588606636268
2024-05-12T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,191.1231295754736
2024-05-12T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,182.89850661795919
2024-05-12T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,200.93937641923375
2024-05-12T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,208.30353017350774
2024-05-12T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,216.33982938551355
2024-05-12T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,225.56266519495713
2024-05-13T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,242.6457914597738
2024-05-13T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,240.28915276318247
2024-05-13T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,257.1675874037032
2024-05-13T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,246.82402123103196
2024-05-13T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,255.22305301963013
2024-05-13T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,265.6935589000701
2024-05-13T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,277.51652079948
2024-05-13T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,270.99696272884955
2024-05-13T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,253.9753465085653
2024-05-13T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,249.7651952890222
2024-05-13T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,260.3489262004657
2024-05-13T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,269.0002839427986
2024-05-13T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,277.748674349211
2024-05-13T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,258.9650316520831
2024-05-13T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,260.25255636598007
2024-05-13T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,271.2359548609702
2024-05-13T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,282.11471159982943
2024-05-13T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,298.88580232422055
2024-05-13T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,306.14936437031713
2024-05-13T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,317.47940763241945
2024-05-13T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,325.8837224858741
2024-05-13T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,309.6739845737355
2024-05-13T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,307.10601860439056
2024-05-13T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,295.0089854307577
2024-05-14T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,285.2551095676377
2024-05-14T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,287.7514983750547
2024-05-14T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,272.0734327424204
2024-05-14T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,264.78064773856084
2024-05-14T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,255.0095040696958
2024-05-14T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,237.34723182927442
2024-05-14T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,241.02399500007772
2024-05-14T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,239.30390158259155
2024-05-14T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,259.00453796464933
2024-05-14T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,257.58055219267646
2024-05-14T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,274.15560934980255
2024-05-14T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,260.4048670784265
2024-05-14T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,252.44496267581363
2024-05-14T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,250.34332851196393
2024-05-14T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,268.100194305932
2024-05-14T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,286.97273131523775
2024-05-14T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,298.34965838945425
2024-05-14T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,285.96043703302433
2024-05-14T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,291.63930427967813
2024-05-14T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,289.7406952745609
2024-05-14T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,282.1061276943765
2024-05-14T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,293.14213568019255
2024-05-14T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,308.1966463106771
2024-05-14T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,311.90486214663633
2024-05-15T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,298.7750489444852
2024-05-15T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,286.1090906550252
2024-05-15T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,295.61610613675464
2024-05-15T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,293.2267045821303
2024-05-15T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,281.2166357074121
2024-05-15T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,261.8728641444532
2024-05-15T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,274.8078329198628
2024-05-15T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,265.4473068063844
2024-05-15T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,278.1173702130666
2024-05-15T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,296.2734884930896
2024-05-15T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,305.64220783296776
2024-05-15T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,323.59558880109205
2024-05-15T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,322.39390287021405
2024-05-15T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,327.2019416221717
2024-05-15T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,337.16506746242476
2024-05-15T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,342.32000914882155
2024-05-15T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,336.8943756763384
2024-05-15T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,321.5524565451886
2024-05-15T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,340.3415289958739
2024-05-15T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,320.0177288494551
2024-05-15T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,326.28723561117147
2024-05-15T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,315.5631955739057
2024-05-15T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,297.0780946233607
2024-05-15T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,299.14512925454426
2024-05-16T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,296.568744465627
2024-05-16T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,284.4882546200922
2024-05-16T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,286.82053036776705
2024-05-16T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,288.2747218739862
2024-05-16T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,298.569960413448
2024-05-16T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,313.2684200471526
2024-05-16T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,309.5658645649643
2024-05-16T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,309.9655288090797
2024-05-16T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,303.70064663714476
2024-05-16T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,318.39261111006283
2024-05-16T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,323.09673943609573
2024-05-16T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,312.10928580433773
2024-05-16T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,299.9321216124529
2024-05-16T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,300.2287095844271
2024-05-16T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,297.70183713972733
2024-05-16T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,305.3357282110768
2024-05-16T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,303.15943626761907
2024-05-16T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,246.54711643033463
2024-05-16T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,228.94969528461496
2024-05-16T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,214.62362652394506
2024-05-16T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,213.52154634351524
2024-05-16T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,203.2645895759351
2024-05-16T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,208.79249761249878
2024-05-16T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,214.8776997080594
2024-05-17T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,228.2049188310998
2024-05-17T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,225.5089477676411
2024-05-17T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,208.72824595647893
2024-05-17T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,202.62594354005688
2024-05-17T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,185.3970004906889
2024-05-17T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,178.49139274781663
2024-05-17T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,169.40290671071628
2024-05-17T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,187.5268397109259
2024-05-17T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,181.9602859576833
2024-05-17T09:00:00.000-0500,75fa2f879e38ed36d2fafd9d,174.31774668526745
2024-05-17T10:00:00.000-0500,75fa2f879e38ed36d2fafd9d,166.98835072468268
2024-05-17T11:00:00.000-0500,75fa2f879e38ed36d2fafd9d,150.22799100427258
2024-05-17T12:00:00.000-0500,75fa2f879e38ed36d2fafd9d,158.33987382198154
2024-05-17T13:00:00.000-0500,75fa2f879e38ed36d2fafd9d,158.40167211792095
2024-05-17T14:00:00.000-0500,75fa2f879e38ed36d2fafd9d,146.35395153509884
2024-05-17T15:00:00.000-0500,75fa2f879e38ed36d2fafd9d,132.05912550498505
2024-05-17T16:00:00.000-0500,75fa2f879e38ed36d2fafd9d,113.54323796262656
2024-05-17T17:00:00.000-0500,75fa2f879e38ed36d2fafd9d,112.41271191891457
2024-05-17T18:00:00.000-0500,75fa2f879e38ed36d2fafd9d,110.66361595479272
2024-05-17T19:00:00.000-0500,75fa2f879e38ed36d2fafd9d,120.54529371622382
2024-05-17T20:00:00.000-0500,75fa2f879e38ed36d2fafd9d,118.8962382731715
2024-05-17T21:00:00.000-0500,75fa2f879e38ed36d2fafd9d,107.38422698054008
2024-05-17T22:00:00.000-0500,75fa2f879e38ed36d2fafd9d,115.52110583740264
2024-05-17T23:00:00.000-0500,75fa2f879e38ed36d2fafd9d,114.13628566368357
2024-05-18T00:00:00.000-0500,75fa2f879e38ed36d2fafd9d,120.69467884729512
2024-05-18T01:00:00.000-0500,75fa2f879e38ed36d2fafd9d,123.9354543912238
2024-05-18T02:00:00.000-0500,75fa2f879e38ed36d2fafd9d,124.64451995808545
2024-05-18T03:00:00.000-0500,75fa2f879e38ed36d2fafd9d,131.16647311499815
2024-05-18T04:00:00.000-0500,75fa2f879e38ed36d2fafd9d,128.18301700253429
2024-05-18T05:00:00.000-0500,75fa2f879e38ed36d2fafd9d,118.8136927210383
2024-05-18T06:00:00.000-0500,75fa2f879e38ed36d2fafd9d,108.54838139591394
2024-05-18T07:00:00.000-0500,75fa2f879e38ed36d2fafd9d,91.15669215733134
2024-05-18T08:00:00.000-0500,75fa2f879e38ed36d2fafd9d,95.46213879377356
