_time,itsi_kpi_id,avg(alert_value)
2024-05-01T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,318.4671332750489
2024-05-01T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,297.9798818035897
2024-05-01T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,310.2714220561187
2024-05-01T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,308.06499098560283
2024-05-01T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,274.35669778885296
2024-05-01T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,288.54093444660225
2024-05-02T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,218.4116354138235
2024-05-02T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,218.41184516680875
2024-05-02T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,196.51263703703393
2024-05-02T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,161.36004441794913
2024-05-02T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,143.72498931269322
2024-05-02T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,131.27684233360213
2024-05-02T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,752.2755286777387
2024-05-02T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,396.7252191846962
2024-05-02T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,379.0778749509985
2024-05-02T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,477.0142205405428
2024-05-02T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,403.3763960470716
2024-05-02T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,352.60148723423185
2024-05-02T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,365.07942694880956
2024-05-02T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,263.94582714740955
2024-05-02T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,398.654701582871
2024-05-02T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,388.5137746547972
2024-05-02T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,332.62606739031264
2024-05-02T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,311.85753448096864
2024-05-02T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,319.2745148965243
2024-05-02T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,317.05449709825314
2024-05-02T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,287.69494269145946
2024-05-02T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,300.09868676401527
2024-05-02T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,267.6483502164847
2024-05-02T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,269.5670416337123
2024-05-03T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,188.48566930747322
2024-05-03T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,173.12815895526117
2024-05-03T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,196.35640608083312
2024-05-03T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,170.54976474818213
2024-05-03T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,151.25732757295594
2024-05-03T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,154.6453745329493
2024-05-03T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,766.7947696361849
2024-05-03T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,415.8481162677695
2024-05-03T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,383.844035832442
2024-05-03T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,454.66322661844
2024-05-03T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,392.67361033991756
2024-05-03T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,368.2232425120829
2024-05-03T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,352.7460066164594
2024-05-03T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,233.49838106606097
2024-05-03T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,418.4031744255725
2024-05-03T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,375.65039351021085
2024-05-03T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,349.86490785127353
2024-05-03T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,316.13315662599206
2024-05-03T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,319.59658286471756
2024-05-03T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,305.3563578259804
2024-05-03T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,314.3751465528197
2024-05-03T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,271.6706255778577
2024-05-03T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,262.56559591378516
2024-05-03T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,287.62334471836044
2024-05-04T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-04T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-04T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-04T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-04T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-04T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-04T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-04T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-04T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-04T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-04T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-04T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-04T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-04T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-04T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-04T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-04T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-04T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-04T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-04T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-04T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-04T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-04T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-04T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-05T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-05T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-05T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-05T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-05T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-05T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-05T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-05T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-05T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-05T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-05T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-05T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-05T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-05T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-05T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-05T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-05T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-05T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-05T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-05T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-05T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-05T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-05T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-05T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-06T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,213.78768523052162
2024-05-06T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,185.81515070602637
2024-05-06T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,188.0486570591633
2024-05-06T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,189.07259262393964
2024-05-06T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,160.42924634750844
2024-05-06T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,136.042497949695
2024-05-06T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,761.40406829104
2024-05-06T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,412.6813758746823
2024-05-06T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,380.32121672298405
2024-05-06T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,482.512854077435
2024-05-06T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,375.5323572296764
2024-05-06T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,364.7803928239404
2024-05-06T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,387.8436830478422
2024-05-06T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,264.57137937788394
2024-05-06T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,407.44844147898385
2024-05-06T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,360.38764694055004
2024-05-06T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,289.5383832717032
2024-05-06T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,348.90322984445595
2024-05-06T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,302.14162453803164
2024-05-06T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,321.6613882302009
2024-05-06T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,292.5615756429699
2024-05-06T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,283.89311978125943
2024-05-06T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,273.15832428655483
2024-05-06T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,285.00402031962165
2024-05-07T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,202.9315333620477
2024-05-07T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,173.63823554856313
2024-05-07T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,197.43742847650526
2024-05-07T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,169.62413817079891
2024-05-07T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,153.67263039118075
2024-05-07T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,132.4496967243625
2024-05-07T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,750.6372215527506
2024-05-07T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,394.3454272707797
2024-05-07T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,381.06153557380196
2024-05-07T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,461.97715628794896
2024-05-07T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,390.3023734126303
2024-05-07T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,356.63997015276414
2024-05-07T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,372.06772352378164
2024-05-07T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,263.93140333127764
2024-05-07T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,406.2862355705273
2024-05-07T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,370.540479574579
2024-05-07T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,344.8358135107633
2024-05-07T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,348.9594567841684
2024-05-07T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,326.3092717437871
2024-05-07T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,294.07853239146414
2024-05-07T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,299.1692317841589
2024-05-07T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,308.1831856862031
2024-05-07T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,267.2251592209837
2024-05-07T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,256.84433812040305
2024-05-08T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,200.25170014773815
2024-05-08T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,177.1269190470452
2024-05-08T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,180.3998576004688
2024-05-08T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,173.5203819046133
2024-05-08T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,163.4552815391291
2024-05-08T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,162.80313890319428
2024-05-08T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,740.7776887091012
2024-05-08T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,417.57118330395883
2024-05-08T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,365.0168649217871
2024-05-08T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,477.9990031762823
2024-05-08T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,400.9837453905522
2024-05-08T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,359.8799852402331
2024-05-08T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,350.98492942932285
2024-05-08T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,233.43560922653583
2024-05-08T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,390.6538970042218
2024-05-08T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,377.0269732638426
2024-05-08T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,355.5579868249778
2024-05-08T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,325.4408137798271
2024-05-08T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,328.021128058796
2024-05-08T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,324.6515227353424
2024-05-08T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,287.9484253250049
2024-05-08T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,282.23083959620806
2024-05-08T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,292.6140863801827
2024-05-08T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,260.8994234202905
2024-05-09T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,207.3087471143618
2024-05-09T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,201.5989100008003
2024-05-09T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,166.88709976337407
2024-05-09T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,176.96184829545928
2024-05-09T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,154.56231379984322
2024-05-09T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,141.0004292863893
2024-05-09T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,731.4989317547579
2024-05-09T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,396.1751145564026
2024-05-09T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,387.06253013121045
2024-05-09T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,457.46292211709925
2024-05-09T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,378.74433268165103
2024-05-09T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,364.4540958117617
2024-05-09T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,365.8217877521203
2024-05-09T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,259.4936613451793
2024-05-09T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,383.64612723607263
2024-05-09T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,379.01421063085417
2024-05-09T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,337.47514300663454
2024-05-09T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,331.0483217095762
2024-05-09T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,329.51242571758473
2024-05-09T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,297.0107277906533
2024-05-09T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,316.0383916025564
2024-05-09T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,298.19454663307255
2024-05-09T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,272.60059719837477
2024-05-09T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,274.1005943381905
2024-05-10T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,208.32979348134154
2024-05-10T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,177.94232129863457
2024-05-10T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,171.34406339037804
2024-05-10T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,173.76627660268053
2024-05-10T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,177.57475501898193
2024-05-10T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,160.85476545519407
2024-05-10T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,737.9840102479536
2024-05-10T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,418.1743673045199
2024-05-10T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,377.81774153678833
2024-05-10T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,478.9527713569248
2024-05-10T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,404.727547766574
2024-05-10T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,375.5137767791209
2024-05-10T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,355.62180966914144
2024-05-10T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,247.37160591983192
2024-05-10T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,384.4675124531335
2024-05-10T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,373.2821727807573
2024-05-10T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,364.24461944113966
2024-05-10T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,328.71117280980974
2024-05-10T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,333.0558557034106
2024-05-10T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,322.3726139854793
2024-05-10T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,308.63161310368173
2024-05-10T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,308.28259884753373
2024-05-10T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,298.33068987345507
2024-05-10T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,252.88532513052118
2024-05-11T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-11T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-11T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-11T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-11T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-11T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-11T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-11T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-11T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-11T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-11T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-11T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-11T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-11T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-11T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-11T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-11T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-11T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-11T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-11T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-11T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-11T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-11T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-11T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-12T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-12T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-12T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-12T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-12T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-12T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-12T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,13.854763631384394
2024-05-12T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-12T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-12T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-12T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-12T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-12T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-12T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-12T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-12T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-12T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-12T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-12T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,37.22651822697121
2024-05-12T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-12T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-12T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,-11.056889683408919
2024-05-12T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-12T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,0.0
2024-05-13T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,189.48572657650075
2024-05-13T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,183.5063482100234
2024-05-13T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,173.9721942385929
2024-05-13T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,177.11121036593403
2024-05-13T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,167.7402624163521
2024-05-13T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,133.06452891526078
2024-05-13T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,734.9431121175816
2024-05-13T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,387.5987755974257
2024-05-13T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,356.32840466330475
2024-05-13T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,468.06562208795384
2024-05-13T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,397.07900486366117
2024-05-13T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,362.1655469271819
2024-05-13T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,356.8537714622387
2024-05-13T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,242.38000151707627
2024-05-13T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,408.6505631817041
2024-05-13T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,358.7554647901615
2024-05-13T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,344.7500422145342
2024-05-13T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,329.98844288756027
2024-05-13T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,306.7215051975151
2024-05-13T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,308.94196358064823
2024-05-13T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,293.6078754871416
2024-05-13T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,294.5107684429163
2024-05-13T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,310.6705892053081
2024-05-13T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,267.6257763925807
2024-05-14T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,186.6941098695556
2024-05-14T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,188.14730103247982
2024-05-14T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,186.3794339130368
2024-05-14T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,165.35385116535133
2024-05-14T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,162.63971102935383
2024-05-14T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,163.24032592262103
2024-05-14T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,744.3254868334409
2024-05-14T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,394.42813437467447
2024-05-14T08:00:00.000-0500,f835dc752f97ecb8a7c0f289,378.4708760653238
2024-05-14T09:00:00.000-0500,f835dc752f97ecb8a7c0f289,488.5169039356341
2024-05-14T10:00:00.000-0500,f835dc752f97ecb8a7c0f289,386.01669031413417
2024-05-14T11:00:00.000-0500,f835dc752f97ecb8a7c0f289,356.1158941330861
2024-05-14T12:00:00.000-0500,f835dc752f97ecb8a7c0f289,367.63055243137046
2024-05-14T13:00:00.000-0500,f835dc752f97ecb8a7c0f289,235.37098593266055
2024-05-14T14:00:00.000-0500,f835dc752f97ecb8a7c0f289,409.328988222768
2024-05-14T15:00:00.000-0500,f835dc752f97ecb8a7c0f289,373.32734503754506
2024-05-14T16:00:00.000-0500,f835dc752f97ecb8a7c0f289,330.1832257168905
2024-05-14T17:00:00.000-0500,f835dc752f97ecb8a7c0f289,344.34822717462066
2024-05-14T18:00:00.000-0500,f835dc752f97ecb8a7c0f289,336.3806347053795
2024-05-14T19:00:00.000-0500,f835dc752f97ecb8a7c0f289,328.80062501417194
2024-05-14T20:00:00.000-0500,f835dc752f97ecb8a7c0f289,319.0542135945383
2024-05-14T21:00:00.000-0500,f835dc752f97ecb8a7c0f289,270.0336642793703
2024-05-14T22:00:00.000-0500,f835dc752f97ecb8a7c0f289,273.3096573213134
2024-05-14T23:00:00.000-0500,f835dc752f97ecb8a7c0f289,260.8695549039377
2024-05-15T00:00:00.000-0500,f835dc752f97ecb8a7c0f289,213.83556630977563
2024-05-15T01:00:00.000-0500,f835dc752f97ecb8a7c0f289,179.30334200061696
2024-05-15T02:00:00.000-0500,f835dc752f97ecb8a7c0f289,182.94912672754845
2024-05-15T03:00:00.000-0500,f835dc752f97ecb8a7c0f289,156.07545404504629
2024-05-15T04:00:00.000-0500,f835dc752f97ecb8a7c0f289,174.06430583551668
2024-05-15T05:00:00.000-0500,f835dc752f97ecb8a7c0f289,136.64513482688696
2024-05-15T06:00:00.000-0500,f835dc752f97ecb8a7c0f289,737.8180734344991
2024-05-15T07:00:00.000-0500,f835dc752f97ecb8a7c0f289,397.4536555243232
