_time,itsi_kpi_id,avg(alert_value)
2024-05-03T08:00:00.000-0500,4a33672f2053b3bc32c04e92,420.8605690283738
2024-05-03T09:00:00.000-0500,4a33672f2053b3bc32c04e92,432.6073706189934
2024-05-03T10:00:00.000-0500,4a33672f2053b3bc32c04e92,428.3493455621306
2024-05-03T11:00:00.000-0500,4a33672f2053b3bc32c04e92,434.27664645559656
2024-05-03T12:00:00.000-0500,4a33672f2053b3bc32c04e92,427.1397499777875
2024-05-03T13:00:00.000-0500,4a33672f2053b3bc32c04e92,414.68080846716236
2024-05-03T14:00:00.000-0500,4a33672f2053b3bc32c04e92,398.848007318866
2024-05-03T15:00:00.000-0500,4a33672f2053b3bc32c04e92,404.50208982367116
2024-05-03T16:00:00.000-0500,4a33672f2053b3bc32c04e92,406.69222641967514
2024-05-03T17:00:00.000-0500,4a33672f2053b3bc32c04e92,393.6401600552942
2024-05-03T18:00:00.000-0500,4a33672f2053b3bc32c04e92,378.84026533529817
2024-05-03T19:00:00.000-0500,4a33672f2053b3bc32c04e92,363.533731481645
2024-05-03T20:00:00.000-0500,4a33672f2053b3bc32c04e92,365.90211718363497
2024-05-03T21:00:00.000-0500,4a33672f2053b3bc32c04e92,465.0093498432502
2024-05-03T22:00:00.000-0500,4a33672f2053b3bc32c04e92,453.81237693248056
2024-05-03T23:00:00.000-0500,4a33672f2053b3bc32c04e92,472.9585554550911
2024-05-04T00:00:00.000-0500,4a33672f2053b3bc32c04e92,454.88421589079957
2024-05-04T01:00:00.000-0500,4a33672f2053b3bc32c04e92,438.04913665248523
2024-05-04T02:00:00.000-0500,4a33672f2053b3bc32c04e92,450.00766703089704
2024-05-04T03:00:00.000-0500,4a33672f2053b3bc32c04e92,430.03342150055715
2024-05-04T04:00:00.000-0500,4a33672f2053b3bc32c04e92,423.30226887868446
2024-05-04T05:00:00.000-0500,4a33672f2053b3bc32c04e92,417.82619693623855
2024-05-04T06:00:00.000-0500,4a33672f2053b3bc32c04e92,404.30215773902574
2024-05-04T07:00:00.000-0500,4a33672f2053b3bc32c04e92,403.01550441256944
2024-05-04T08:00:00.000-0500,4a33672f2053b3bc32c04e92,403.5799972908782
2024-05-04T09:00:00.000-0500,4a33672f2053b3bc32c04e92,406.6432042008655
2024-05-04T10:00:00.000-0500,4a33672f2053b3bc32c04e92,393.64994612772546
2024-05-04T11:00:00.000-0500,4a33672f2053b3bc32c04e92,410.98660542397647
2024-05-04T12:00:00.000-0500,4a33672f2053b3bc32c04e92,409.27162952093033
2024-05-04T13:00:00.000-0500,4a33672f2053b3bc32c04e92,393.16751238699965
2024-05-04T14:00:00.000-0500,4a33672f2053b3bc32c04e92,381.47485469023457
2024-05-04T15:00:00.000-0500,4a33672f2053b3bc32c04e92,382.09656899681346
2024-05-04T16:00:00.000-0500,4a33672f2053b3bc32c04e92,389.6570777114909
2024-05-04T17:00:00.000-0500,4a33672f2053b3bc32c04e92,385.21088481438744
2024-05-04T18:00:00.000-0500,4a33672f2053b3bc32c04e92,474.2442811464737
2024-05-04T19:00:00.000-0500,4a33672f2053b3bc32c04e92,466.72322175411875
2024-05-04T20:00:00.000-0500,4a33672f2053b3bc32c04e92,479.2545668193919
2024-05-04T21:00:00.000-0500,4a33672f2053b3bc32c04e92,466.56494839242
2024-05-04T22:00:00.000-0500,4a33672f2053b3bc32c04e92,452.0102402167039
2024-05-04T23:00:00.000-0500,4a33672f2053b3bc32c04e92,458.6396061710551
2024-05-05T00:00:00.000-0500,4a33672f2053b3bc32c04e92,443.56323527546755
2024-05-05T01:00:00.000-0500,4a33672f2053b3bc32c04e92,450.33940435821364
2024-05-05T02:00:00.000-0500,4a33672f2053b3bc32c04e92,450.97233885354615
2024-05-05T03:00:00.000-0500,4a33672f2053b3bc32c04e92,470.2194825536223
2024-05-05T04:00:00.000-0500,4a33672f2053b3bc32c04e92,473.4958562149968
2024-05-05T05:00:00.000-0500,4a33672f2053b3bc32c04e92,465.9335258098599
2024-05-05T06:00:00.000-0500,4a33672f2053b3bc32c04e92,484.9200359015633
2024-05-05T07:00:00.000-0500,4a33672f2053b3bc32c04e92,491.29704815225296
2024-05-05T08:00:00.000-0500,4a33672f2053b3bc32c04e92,491.99629409178067
2024-05-05T09:00:00.000-0500,4a33672f2053b3bc32c04e92,506.19709843760074
2024-05-05T10:00:00.000-0500,4a33672f2053b3bc32c04e92,489.36046689618416
2024-05-05T11:00:00.000-0500,4a33672f2053b3bc32c04e92,504.0516669676406
2024-05-05T12:00:00.000-0500,4a33672f2053b3bc32c04e92,513.0336416078775
2024-05-05T13:00:00.000-0500,4a33672f2053b3bc32c04e92,498.539364462078
2024-05-05T14:00:00.000-0500,4a33672f2053b3bc32c04e92,499.6887087613153
2024-05-05T15:00:00.000-0500,4a33672f2053b3bc32c04e92,479.894018055347
2024-05-05T16:00:00.000-0500,4a33672f2053b3bc32c04e92,498.5027724313712
2024-05-05T17:00:00.000-0500,4a33672f2053b3bc32c04e92,499.5210010861008
2024-05-05T18:00:00.000-0500,4a33672f2053b3bc32c04e92,489.7907338589078
2024-05-05T19:00:00.000-0500,4a33672f2053b3bc32c04e92,493.21004635988277
2024-05-05T20:00:00.000-0500,4a33672f2053b3bc32c04e92,481.6487668503108
2024-05-05T21:00:00.000-0500,4a33672f2053b3bc32c04e92,474.9348315662524
2024-05-05T22:00:00.000-0500,4a33672f2053b3bc32c04e92,470.41897529876655
2024-05-05T23:00:00.000-0500,4a33672f2053b3bc32c04e92,486.6281934037406
2024-05-06T00:00:00.000-0500,4a33672f2053b3bc32c04e92,483.5485839354581
2024-05-06T01:00:00.000-0500,4a33672f2053b3bc32c04e92,501.0497320720789
2024-05-06T02:00:00.000-0500,4a33672f2053b3bc32c04e92,495.14877038685574
2024-05-06T03:00:00.000-0500,4a33672f2053b3bc32c04e92,485.33717206583924
2024-05-06T04:00:00.000-0500,4a33672f2053b3bc32c04e92,477.13131330113225
2024-05-06T05:00:00.000-0500,4a33672f2053b3bc32c04e92,469.02862193565227
2024-05-06T06:00:00.000-0500,4a33672f2053b3bc32c04e92,480.04232460016726
2024-05-06T07:00:00.000-0500,4a33672f2053b3bc32c04e92,483.2499134439503
2024-05-06T08:00:00.000-0500,4a33672f2053b3bc32c04e92,464.18680941698864
2024-05-06T09:00:00.000-0500,4a33672f2053b3bc32c04e92,465.20948707065753
2024-05-06T10:00:00.000-0500,4a33672f2053b3bc32c04e92,464.58270458320567
2024-05-06T11:00:00.000-0500,4a33672f2053b3bc32c04e92,477.7847194844515
2024-05-06T12:00:00.000-0500,4a33672f2053b3bc32c04e92,496.0374523749891
2024-05-06T13:00:00.000-0500,4a33672f2053b3bc32c04e92,486.5021831277435
2024-05-06T14:00:00.000-0500,4a33672f2053b3bc32c04e92,498.76763106022014
2024-05-06T15:00:00.000-0500,4a33672f2053b3bc32c04e92,497.6621450155926
2024-05-06T16:00:00.000-0500,4a33672f2053b3bc32c04e92,509.01869542259215
2024-05-06T17:00:00.000-0500,4a33672f2053b3bc32c04e92,521.8997086258046
2024-05-06T18:00:00.000-0500,4a33672f2053b3bc32c04e92,520.8730742802596
2024-05-06T19:00:00.000-0500,4a33672f2053b3bc32c04e92,532.3388783129741
2024-05-06T20:00:00.000-0500,4a33672f2053b3bc32c04e92,552.2187059862938
2024-05-06T21:00:00.000-0500,4a33672f2053b3bc32c04e92,544.4092878248691
2024-05-06T22:00:00.000-0500,4a33672f2053b3bc32c04e92,546.9280825859298
2024-05-06T23:00:00.000-0500,4a33672f2053b3bc32c04e92,564.8977269351738
2024-05-07T00:00:00.000-0500,4a33672f2053b3bc32c04e92,557.3221710213561
2024-05-07T01:00:00.000-0500,4a33672f2053b3bc32c04e92,563.4370062310703
2024-05-07T02:00:00.000-0500,4a33672f2053b3bc32c04e92,549.5194235603119
2024-05-07T03:00:00.000-0500,4a33672f2053b3bc32c04e92,551.3513158040194
2024-05-07T04:00:00.000-0500,4a33672f2053b3bc32c04e92,570.5315856363326
2024-05-07T05:00:00.000-0500,4a33672f2053b3bc32c04e92,563.4676366838781
2024-05-07T06:00:00.000-0500,4a33672f2053b3bc32c04e92,581.679467781473
2024-05-07T07:00:00.000-0500,4a33672f2053b3bc32c04e92,563.5166618527476
2024-05-07T08:00:00.000-0500,4a33672f2053b3bc32c04e92,561.6216605238757
2024-05-07T09:00:00.000-0500,4a33672f2053b3bc32c04e92,556.2541263735845
2024-05-07T10:00:00.000-0500,4a33672f2053b3bc32c04e92,558.4528220656516
2024-05-07T11:00:00.000-0500,4a33672f2053b3bc32c04e92,551.4459851627765
2024-05-07T12:00:00.000-0500,4a33672f2053b3bc32c04e92,539.9809767096189
2024-05-07T13:00:00.000-0500,4a33672f2053b3bc32c04e92,556.2584290297697
2024-05-07T14:00:00.000-0500,4a33672f2053b3bc32c04e92,561.7101177604105
2024-05-07T15:00:00.000-0500,4a33672f2053b3bc32c04e92,566.3861845948699
2024-05-07T16:00:00.000-0500,4a33672f2053b3bc32c04e92,581.968370616996
2024-05-07T17:00:00.000-0500,4a33672f2053b3bc32c04e92,582.8849205698356
2024-05-07T18:00:00.000-0500,4a33672f2053b3bc32c04e92,587.2562488861151
2024-05-07T19:00:00.000-0500,4a33672f2053b3bc32c04e92,600.2271038526989
2024-05-07T20:00:00.000-0500,4a33672f2053b3bc32c04e92,619.277546094523
2024-05-07T21:00:00.000-0500,4a33672f2053b3bc32c04e92,638.9803751270259
2024-05-07T22:00:00.000-0500,4a33672f2053b3bc32c04e92,648.0479918949214
2024-05-07T23:00:00.000-0500,4a33672f2053b3bc32c04e92,652.559733039358
2024-05-08T00:00:00.000-0500,4a33672f2053b3bc32c04e92,672.528615769534
2024-05-08T01:00:00.000-0500,4a33672f2053b3bc32c04e92,661.5187761175306
2024-05-08T02:00:00.000-0500,4a33672f2053b3bc32c04e92,653.6484610550892
2024-05-08T03:00:00.000-0500,4a33672f2053b3bc32c04e92,653.565671169303
2024-05-08T04:00:00.000-0500,4a33672f2053b3bc32c04e92,636.5592530098943
2024-05-08T05:00:00.000-0500,4a33672f2053b3bc32c04e92,656.5222492290335
2024-05-08T06:00:00.000-0500,4a33672f2053b3bc32c04e92,647.2214363578244
2024-05-08T07:00:00.000-0500,4a33672f2053b3bc32c04e92,632.982774670062
2024-05-08T08:00:00.000-0500,4a33672f2053b3bc32c04e92,650.6983134525705
2024-05-08T09:00:00.000-0500,4a33672f2053b3bc32c04e92,643.3539504976761
2024-05-08T10:00:00.000-0500,4a33672f2053b3bc32c04e92,660.8868182303354
2024-05-08T11:00:00.000-0500,4a33672f2053b3bc32c04e92,660.7991122507067
2024-05-08T12:00:00.000-0500,4a33672f2053b3bc32c04e92,672.7312413806201
2024-05-08T13:00:00.000-0500,4a33672f2053b3bc32c04e92,690.2920173570332
2024-05-08T14:00:00.000-0500,4a33672f2053b3bc32c04e92,686.770402484512
2024-05-08T15:00:00.000-0500,4a33672f2053b3bc32c04e92,682.9785327921657
2024-05-08T16:00:00.000-0500,4a33672f2053b3bc32c04e92,672.4058003263154
2024-05-08T17:00:00.000-0500,4a33672f2053b3bc32c04e92,677.8409238666881
2024-05-08T18:00:00.000-0500,4a33672f2053b3bc32c04e92,665.0664755885273
2024-05-08T19:00:00.000-0500,4a33672f2053b3bc32c04e92,682.7314259277508
2024-05-08T20:00:00.000-0500,4a33672f2053b3bc32c04e92,665.7112355789931
2024-05-08T21:00:00.000-0500,4a33672f2053b3bc32c04e92,672.2161836526701
2024-05-08T22:00:00.000-0500,4a33672f2053b3bc32c04e92,680.1247635548078
2024-05-08T23:00:00.000-0500,4a33672f2053b3bc32c04e92,681.2677883053733
2024-05-09T00:00:00.000-0500,4a33672f2053b3bc32c04e92,698.87062425291
2024-05-09T01:00:00.000-0500,4a33672f2053b3bc32c04e92,696.1187442298832
2024-05-09T02:00:00.000-0500,4a33672f2053b3bc32c04e92,705.4437873050646
2024-05-09T03:00:00.000-0500,4a33672f2053b3bc32c04e92,702.3553325706503
2024-05-09T04:00:00.000-0500,4a33672f2053b3bc32c04e92,688.475499840777
2024-05-09T05:00:00.000-0500,4a33672f2053b3bc32c04e92,685.0241438543336
2024-05-09T06:00:00.000-0500,4a33672f2053b3bc32c04e92,676.4992239600649
2024-05-09T07:00:00.000-0500,4a33672f2053b3bc32c04e92,677.2123022668184
2024-05-09T08:00:00.000-0500,4a33672f2053b3bc32c04e92,694.84962847228
2024-05-09T09:00:00.000-0500,4a33672f2053b3bc32c04e92,692.1125920944132
2024-05-09T10:00:00.000-0500,4a33672f2053b3bc32c04e92,693.8845460923794
2024-05-09T11:00:00.000-0500,4a33672f2053b3bc32c04e92,711.7583276239187
2024-05-09T12:00:00.000-0500,4a33672f2053b3bc32c04e92,717.3117005625853
2024-05-09T13:00:00.000-0500,4a33672f2053b3bc32c04e92,732.2503380353335
2024-05-09T14:00:00.000-0500,4a33672f2053b3bc32c04e92,727.0634845552612
2024-05-09T15:00:00.000-0500,4a33672f2053b3bc32c04e92,734.0914055874493
2024-05-09T16:00:00.000-0500,4a33672f2053b3bc32c04e92,714.4180492205714
2024-05-09T17:00:00.000-0500,4a33672f2053b3bc32c04e92,706.5133590915049
2024-05-09T18:00:00.000-0500,4a33672f2053b3bc32c04e92,720.6441160546724
2024-05-09T19:00:00.000-0500,4a33672f2053b3bc32c04e92,728.0630178545406
2024-05-09T20:00:00.000-0500,4a33672f2053b3bc32c04e92,735.9688139272404
2024-05-09T21:00:00.000-0500,4a33672f2053b3bc32c04e92,752.520297532503
2024-05-09T22:00:00.000-0500,4a33672f2053b3bc32c04e92,741.0677175466581
2024-05-09T23:00:00.000-0500,4a33672f2053b3bc32c04e92,749.0401343216832
2024-05-10T00:00:00.000-0500,4a33672f2053b3bc32c04e92,763.5330728628396
2024-05-10T01:00:00.000-0500,4a33672f2053b3bc32c04e92,778.4264153793922
2024-05-10T02:00:00.000-0500,4a33672f2053b3bc32c04e92,782.3174850518267
2024-05-10T03:00:00.000-0500,4a33672f2053b3bc32c04e92,775.0003645414558
2024-05-10T04:00:00.000-0500,4a33672f2053b3bc32c04e92,768.8510781867213
2024-05-10T05:00:00.000-0500,4a33672f2053b3bc32c04e92,771.48929972501
2024-05-10T06:00:00.000-0500,4a33672f2053b3bc32c04e92,762.895595229133
2024-05-10T07:00:00.000-0500,4a33672f2053b3bc32c04e92,753.0619446273224
2024-05-10T08:00:00.000-0500,4a33672f2053b3bc32c04e92,756.1128499686685
2024-05-10T09:00:00.000-0500,4a33672f2053b3bc32c04e92,764.9867964422135
2024-05-10T10:00:00.000-0500,4a33672f2053b3bc32c04e92,751.206519232338
2024-05-10T11:00:00.000-0500,4a33672f2053b3bc32c04e92,751.1267647490831
2024-05-10T12:00:00.000-0500,4a33672f2053b3bc32c04e92,760.8299231585768
2024-05-10T13:00:00.000-0500,4a33672f2053b3bc32c04e92,742.2764988655176
2024-05-10T14:00:00.000-0500,4a33672f2053b3bc32c04e92,733.4533057447509
2024-05-10T15:00:00.000-0500,4a33672f2053b3bc32c04e92,723.5935887970758
2024-05-10T16:00:00.000-0500,4a33672f2053b3bc32c04e92,727.0242574273248
2024-05-10T17:00:00.000-0500,4a33672f2053b3bc32c04e92,717.6987712724713
2024-05-10T18:00:00.000-0500,4a33672f2053b3bc32c04e92,734.6898945744549
2024-05-10T19:00:00.000-0500,4a33672f2053b3bc32c04e92,743.2666619938418
2024-05-10T20:00:00.000-0500,4a33672f2053b3bc32c04e92,729.6363390999842
2024-05-10T21:00:00.000-0500,4a33672f2053b3bc32c04e92,748.4155893200866
2024-05-10T22:00:00.000-0500,4a33672f2053b3bc32c04e92,736.7451522169184
2024-05-10T23:00:00.000-0500,4a33672f2053b3bc32c04e92,731.6447645186088
2024-05-11T00:00:00.000-0500,4a33672f2053b3bc32c04e92,725.5887213612916
2024-05-11T01:00:00.000-0500,4a33672f2053b3bc32c04e92,705.6562806055063
2024-05-11T02:00:00.000-0500,4a33672f2053b3bc32c04e92,707.0222175143713
2024-05-11T03:00:00.000-0500,4a33672f2053b3bc32c04e92,694.0046468844909
2024-05-11T04:00:00.000-0500,4a33672f2053b3bc32c04e92,694.0797905728127
2024-05-11T05:00:00.000-0500,4a33672f2053b3bc32c04e92,692.9926684515272
2024-05-11T06:00:00.000-0500,4a33672f2053b3bc32c04e92,696.941247445382
2024-05-11T07:00:00.000-0500,4a33672f2053b3bc32c04e92,715.0792271143347
2024-05-11T08:00:00.000-0500,4a33672f2053b3bc32c04e92,705.1452646296981
2024-05-11T09:00:00.000-0500,4a33672f2053b3bc32c04e92,688.841678234529
2024-05-11T10:00:00.000-0500,4a33672f2053b3bc32c04e92,687.9399264425234
2024-05-11T11:00:00.000-0500,4a33672f2053b3bc32c04e92,706.7098807191995
2024-05-11T12:00:00.000-0500,4a33672f2053b3bc32c04e92,726.4102491680306
2024-05-11T13:00:00.000-0500,4a33672f2053b3bc32c04e92,718.7283904608003
2024-05-11T14:00:00.000-0500,4a33672f2053b3bc32c04e92,710.8611340147154
2024-05-11T15:00:00.000-0500,4a33672f2053b3bc32c04e92,726.6017373575884
2024-05-11T16:00:00.000-0500,4a33672f2053b3bc32c04e92,719.1429835885284
2024-05-11T17:00:00.000-0500,4a33672f2053b3bc32c04e92,735.7555315441989
2024-05-11T18:00:00.000-0500,4a33672f2053b3bc32c04e92,720.9109241063945
2024-05-11T19:00:00.000-0500,4a33672f2053b3bc32c04e92,737.8750872283622
2024-05-11T20:00:00.000-0500,4a33672f2053b3bc32c04e92,752.9240272750737
2024-05-11T21:00:00.000-0500,4a33672f2053b3bc32c04e92,770.4410805179684
2024-05-11T22:00:00.000-0500,4a33672f2053b3bc32c04e92,779.7886574988664
2024-05-11T23:00:00.000-0500,4a33672f2053b3bc32c04e92,774.777807555099
2024-05-12T00:00:00.000-0500,4a33672f2053b3bc32c04e92,774.4713921669224
2024-05-12T01:00:00.000-0500,4a33672f2053b3bc32c04e92,759.9622124491605
2024-05-12T02:00:00.000-0500,4a33672f2053b3bc32c04e92,775.7593335292804
2024-05-12T03:00:00.000-0500,4a33672f2053b3bc32c04e92,777.2145108714108
2024-05-12T04:00:00.000-0500,4a33672f2053b3bc32c04e92,791.1841169024625
2024-05-12T05:00:00.000-0500,4a33672f2053b3bc32c04e92,810.1112775837383
2024-05-12T06:00:00.000-0500,4a33672f2053b3bc32c04e92,822.8701271067221
2024-05-12T07:00:00.000-0500,4a33672f2053b3bc32c04e92,806.7372560941709
2024-05-12T08:00:00.000-0500,4a33672f2053b3bc32c04e92,806.2954145139374
2024-05-12T09:00:00.000-0500,4a33672f2053b3bc32c04e92,824.4485657889194
2024-05-12T10:00:00.000-0500,4a33672f2053b3bc32c04e92,810.3518121089307
2024-05-12T11:00:00.000-0500,4a33672f2053b3bc32c04e92,811.289451276472
2024-05-12T12:00:00.000-0500,4a33672f2053b3bc32c04e92,795.7994330770803
2024-05-12T13:00:00.000-0500,4a33672f2053b3bc32c04e92,800.7669248518927
2024-05-12T14:00:00.000-0500,4a33672f2053b3bc32c04e92,814.4506060180929
2024-05-12T15:00:00.000-0500,4a33672f2053b3bc32c04e92,820.4470167162495
2024-05-12T16:00:00.000-0500,4a33672f2053b3bc32c04e92,820.2645751190148
2024-05-12T17:00:00.000-0500,4a33672f2053b3bc32c04e92,833.5717259986483
2024-05-12T18:00:00.000-0500,4a33672f2053b3bc32c04e92,828.6547404008863
2024-05-12T19:00:00.000-0500,4a33672f2053b3bc32c04e92,829.2973322349715
2024-05-12T20:00:00.000-0500,4a33672f2053b3bc32c04e92,831.4465609896893
2024-05-12T21:00:00.000-0500,4a33672f2053b3bc32c04e92,850.0057839474517
2024-05-12T22:00:00.000-0500,4a33672f2053b3bc32c04e92,850.3388602043293
2024-05-12T23:00:00.000-0500,4a33672f2053b3bc32c04e92,842.0349376059329
2024-05-13T00:00:00.000-0500,4a33672f2053b3bc32c04e92,850.1497011173005
2024-05-13T01:00:00.000-0500,4a33672f2053b3bc32c04e92,847.8901221526872
2024-05-13T02:00:00.000-0500,4a33672f2053b3bc32c04e92,837.1049016127646
2024-05-13T03:00:00.000-0500,4a33672f2053b3bc32c04e92,855.4187804759697
2024-05-13T04:00:00.000-0500,4a33672f2053b3bc32c04e92,847.0370359813397
2024-05-13T05:00:00.000-0500,4a33672f2053b3bc32c04e92,847.9092196029611
2024-05-13T06:00:00.000-0500,4a33672f2053b3bc32c04e92,837.2204522710022
2024-05-13T07:00:00.000-0500,4a33672f2053b3bc32c04e92,854.5243149013479
2024-05-13T08:00:00.000-0500,4a33672f2053b3bc32c04e92,856.8740191300246
2024-05-13T09:00:00.000-0500,4a33672f2053b3bc32c04e92,871.8072480496961
2024-05-13T10:00:00.000-0500,4a33672f2053b3bc32c04e92,873.1132179934168
2024-05-13T11:00:00.000-0500,4a33672f2053b3bc32c04e92,892.5890164288129
2024-05-13T12:00:00.000-0500,4a33672f2053b3bc32c04e92,885.2779570828619
2024-05-13T13:00:00.000-0500,4a33672f2053b3bc32c04e92,886.4722674278826
2024-05-13T14:00:00.000-0500,4a33672f2053b3bc32c04e92,874.9712538323855
2024-05-13T15:00:00.000-0500,4a33672f2053b3bc32c04e92,879.5651670941197
2024-05-13T16:00:00.000-0500,4a33672f2053b3bc32c04e92,875.9664117244259
2024-05-13T17:00:00.000-0500,4a33672f2053b3bc32c04e92,890.8972493824923
2024-05-13T18:00:00.000-0500,4a33672f2053b3bc32c04e92,890.7138827038477
2024-05-13T19:00:00.000-0500,4a33672f2053b3bc32c04e92,893.8898369406995
2024-05-13T20:00:00.000-0500,4a33672f2053b3bc32c04e92,879.1670365001452
2024-05-13T21:00:00.000-0500,4a33672f2053b3bc32c04e92,875.9553661582488
2024-05-13T22:00:00.000-0500,4a33672f2053b3bc32c04e92,869.2522868362787
2024-05-13T23:00:00.000-0500,4a33672f2053b3bc32c04e92,864.8721952681158
2024-05-14T00:00:00.000-0500,4a33672f2053b3bc32c04e92,848.1319771819444
2024-05-14T01:00:00.000-0500,4a33672f2053b3bc32c04e92,863.5571155706411
2024-05-14T02:00:00.000-0500,4a33672f2053b3bc32c04e92,868.9628211818352
2024-05-14T03:00:00.000-0500,4a33672f2053b3bc32c04e92,857.3605980574706
2024-05-14T04:00:00.000-0500,4a33672f2053b3bc32c04e92,856.8355093284423
2024-05-14T05:00:00.000-0500,4a33672f2053b3bc32c04e92,860.292970988971
2024-05-14T06:00:00.000-0500,4a33672f2053b3bc32c04e92,863.2592439179714
2024-05-14T07:00:00.000-0500,4a33672f2053b3bc32c04e92,879.8029637028978
2024-05-14T08:00:00.000-0500,4a33672f2053b3bc32c04e92,869.072506668589
2024-05-14T09:00:00.000-0500,4a33672f2053b3bc32c04e92,863.6912923067371
2024-05-14T10:00:00.000-0500,4a33672f2053b3bc32c04e92,854.1381449572515
2024-05-14T11:00:00.000-0500,4a33672f2053b3bc32c04e92,857.9206074280979
2024-05-14T12:00:00.000-0500,4a33672f2053b3bc32c04e92,853.5106233218464
2024-05-14T13:00:00.000-0500,4a33672f2053b3bc32c04e92,847.948921730408
2024-05-14T14:00:00.000-0500,4a33672f2053b3bc32c04e92,844.4522985393296
2024-05-14T15:00:00.000-0500,4a33672f2053b3bc32c04e92,839.8412073726944
2024-05-14T16:00:00.000-0500,4a33672f2053b3bc32c04e92,858.3381907833243
2024-05-14T17:00:00.000-0500,4a33672f2053b3bc32c04e92,840.9117711808115
2024-05-14T18:00:00.000-0500,4a33672f2053b3bc32c04e92,859.8214097870466
2024-05-14T19:00:00.000-0500,4a33672f2053b3bc32c04e92,850.7415614455844
2024-05-14T20:00:00.000-0500,4a33672f2053b3bc32c04e92,836.3104530648226
2024-05-14T21:00:00.000-0500,4a33672f2053b3bc32c04e92,844.7030356541622
2024-05-14T22:00:00.000-0500,4a33672f2053b3bc32c04e92,859.0230958768067
2024-05-14T23:00:00.000-0500,4a33672f2053b3bc32c04e92,864.1238894961472
2024-05-15T00:00:00.000-0500,4a33672f2053b3bc32c04e92,846.2457147385959
2024-05-15T01:00:00.000-0500,4a33672f2053b3bc32c04e92,835.7419314533731
2024-05-15T02:00:00.000-0500,4a33672f2053b3bc32c04e92,816.9449620210582
2024-05-15T03:00:00.000-0500,4a33672f2053b3bc32c04e92,803.9311183935195
2024-05-15T04:00:00.000-0500,4a33672f2053b3bc32c04e92,789.9066764778169
2024-05-15T05:00:00.000-0500,4a33672f2053b3bc32c04e92,779.8635802707818
2024-05-15T06:00:00.000-0500,4a33672f2053b3bc32c04e92,777.9228848991106
2024-05-15T07:00:00.000-0500,4a33672f2053b3bc32c04e92,794.0806526609283
2024-05-15T08:00:00.000-0500,4a33672f2053b3bc32c04e92,808.363609929896
2024-05-15T09:00:00.000-0500,4a33672f2053b3bc32c04e92,804.1803989176138
2024-05-15T10:00:00.000-0500,4a33672f2053b3bc32c04e92,802.7426856207225
2024-05-15T11:00:00.000-0500,4a33672f2053b3bc32c04e92,802.501020609254
2024-05-15T12:00:00.000-0500,4a33672f2053b3bc32c04e92,806.653386390848
2024-05-15T13:00:00.000-0500,4a33672f2053b3bc32c04e92,808.5953451390445
2024-05-15T14:00:00.000-0500,4a33672f2053b3bc32c04e92,796.4428869192263
2024-05-15T15:00:00.000-0500,4a33672f2053b3bc32c04e92,815.6177864099117
2024-05-15T16:00:00.000-0500,4a33672f2053b3bc32c04e92,798.7743836976848
2024-05-15T17:00:00.000-0500,4a33672f2053b3bc32c04e92,779.9043003759268
