_time,itsi_kpi_id,avg(alert_value)
2024-08-11T03:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-11T04:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-11T05:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-11T06:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-11T07:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-11T08:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-11T09:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-11T10:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-11T11:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-11T12:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-11T13:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-11T14:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-11T15:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-11T16:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-11T17:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-11T18:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-11T19:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-11T20:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-11T21:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-11T22:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-11T23:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-12T00:00:00.000-0500,4ae02fecfc7f114bfc011782,185.54151965346202
2024-08-12T01:00:00.000-0500,4ae02fecfc7f114bfc011782,173.6194055820352
2024-08-12T02:00:00.000-0500,4ae02fecfc7f114bfc011782,175.03220258635642
2024-08-12T03:00:00.000-0500,4ae02fecfc7f114bfc011782,167.35501773456537
2024-08-12T04:00:00.000-0500,4ae02fecfc7f114bfc011782,143.32864417181315
2024-08-12T05:00:00.000-0500,4ae02fecfc7f114bfc011782,157.34410740214753
2024-08-12T06:00:00.000-0500,4ae02fecfc7f114bfc011782,738.673068751284
2024-08-12T07:00:00.000-0500,4ae02fecfc7f114bfc011782,388.43666306737947
2024-08-12T08:00:00.000-0500,4ae02fecfc7f114bfc011782,373.8041320162221
2024-08-12T09:00:00.000-0500,4ae02fecfc7f114bfc011782,457.9277728678834
2024-08-12T10:00:00.000-0500,4ae02fecfc7f114bfc011782,374.77750373483383
2024-08-12T11:00:00.000-0500,4ae02fecfc7f114bfc011782,359.8565965446166
2024-08-12T12:00:00.000-0500,4ae02fecfc7f114bfc011782,367.8775456144252
2024-08-12T13:00:00.000-0500,4ae02fecfc7f114bfc011782,239.93965928005062
2024-08-12T14:00:00.000-0500,4ae02fecfc7f114bfc011782,381.1700735430451
2024-08-12T15:00:00.000-0500,4ae02fecfc7f114bfc011782,366.0144790515258
2024-08-12T16:00:00.000-0500,4ae02fecfc7f114bfc011782,333.6211779595647
2024-08-12T17:00:00.000-0500,4ae02fecfc7f114bfc011782,315.71867868590346
2024-08-12T18:00:00.000-0500,4ae02fecfc7f114bfc011782,316.08109535369147
2024-08-12T19:00:00.000-0500,4ae02fecfc7f114bfc011782,303.2465188873105
2024-08-12T20:00:00.000-0500,4ae02fecfc7f114bfc011782,284.3664702148169
2024-08-12T21:00:00.000-0500,4ae02fecfc7f114bfc011782,279.0896079699288
2024-08-12T22:00:00.000-0500,4ae02fecfc7f114bfc011782,273.86584674595395
2024-08-12T23:00:00.000-0500,4ae02fecfc7f114bfc011782,283.61830794989964
2024-08-13T00:00:00.000-0500,4ae02fecfc7f114bfc011782,214.00772094479913
2024-08-13T01:00:00.000-0500,4ae02fecfc7f114bfc011782,204.71568719334263
2024-08-13T02:00:00.000-0500,4ae02fecfc7f114bfc011782,194.44676642047293
2024-08-13T03:00:00.000-0500,4ae02fecfc7f114bfc011782,157.79901182577058
2024-08-13T04:00:00.000-0500,4ae02fecfc7f114bfc011782,140.55144893963944
2024-08-13T05:00:00.000-0500,4ae02fecfc7f114bfc011782,149.5587639309464
2024-08-13T06:00:00.000-0500,4ae02fecfc7f114bfc011782,739.5567131575953
2024-08-13T07:00:00.000-0500,4ae02fecfc7f114bfc011782,404.1683124780229
2024-08-13T08:00:00.000-0500,4ae02fecfc7f114bfc011782,379.3554135755338
2024-08-13T09:00:00.000-0500,4ae02fecfc7f114bfc011782,459.9605749700141
2024-08-13T10:00:00.000-0500,4ae02fecfc7f114bfc011782,376.17899463230924
2024-08-13T11:00:00.000-0500,4ae02fecfc7f114bfc011782,359.2721691873921
2024-08-13T12:00:00.000-0500,4ae02fecfc7f114bfc011782,375.7400393183436
2024-08-13T13:00:00.000-0500,4ae02fecfc7f114bfc011782,259.7506379920653
2024-08-13T14:00:00.000-0500,4ae02fecfc7f114bfc011782,409.381526059991
2024-08-13T15:00:00.000-0500,4ae02fecfc7f114bfc011782,363.34685592418833
2024-08-13T16:00:00.000-0500,4ae02fecfc7f114bfc011782,358.42285391305836
2024-08-13T17:00:00.000-0500,4ae02fecfc7f114bfc011782,335.0290610073244
2024-08-13T18:00:00.000-0500,4ae02fecfc7f114bfc011782,313.1193681857028
2024-08-13T19:00:00.000-0500,4ae02fecfc7f114bfc011782,292.6720251051557
2024-08-13T20:00:00.000-0500,4ae02fecfc7f114bfc011782,314.84527729357404
2024-08-13T21:00:00.000-0500,4ae02fecfc7f114bfc011782,271.29965627138796
2024-08-13T22:00:00.000-0500,4ae02fecfc7f114bfc011782,294.472119648605
2024-08-13T23:00:00.000-0500,4ae02fecfc7f114bfc011782,280.9807220760079
2024-08-14T00:00:00.000-0500,4ae02fecfc7f114bfc011782,218.12480075844888
2024-08-14T01:00:00.000-0500,4ae02fecfc7f114bfc011782,200.59387263032255
2024-08-14T02:00:00.000-0500,4ae02fecfc7f114bfc011782,196.2676675712542
2024-08-14T03:00:00.000-0500,4ae02fecfc7f114bfc011782,166.0786211498863
2024-08-14T04:00:00.000-0500,4ae02fecfc7f114bfc011782,175.093818637264
2024-08-14T05:00:00.000-0500,4ae02fecfc7f114bfc011782,149.08649797874585
2024-08-14T06:00:00.000-0500,4ae02fecfc7f114bfc011782,738.6209197366445
2024-08-14T07:00:00.000-0500,4ae02fecfc7f114bfc011782,380.1282070184954
2024-08-14T08:00:00.000-0500,4ae02fecfc7f114bfc011782,364.0466922031877
2024-08-14T09:00:00.000-0500,4ae02fecfc7f114bfc011782,485.0604333788715
2024-08-14T10:00:00.000-0500,4ae02fecfc7f114bfc011782,381.33972242481605
2024-08-14T11:00:00.000-0500,4ae02fecfc7f114bfc011782,383.7900585761935
2024-08-14T12:00:00.000-0500,4ae02fecfc7f114bfc011782,361.82431502979654
2024-08-14T13:00:00.000-0500,4ae02fecfc7f114bfc011782,253.16612865468824
2024-08-14T14:00:00.000-0500,4ae02fecfc7f114bfc011782,402.44550452359385
2024-08-14T15:00:00.000-0500,4ae02fecfc7f114bfc011782,388.21915270431754
2024-08-14T16:00:00.000-0500,4ae02fecfc7f114bfc011782,352.0065982209031
2024-08-14T17:00:00.000-0500,4ae02fecfc7f114bfc011782,343.72471715109833
2024-08-14T18:00:00.000-0500,4ae02fecfc7f114bfc011782,318.32971162880176
2024-08-14T19:00:00.000-0500,4ae02fecfc7f114bfc011782,313.95166470046877
2024-08-14T20:00:00.000-0500,4ae02fecfc7f114bfc011782,303.49825679645585
2024-08-14T21:00:00.000-0500,4ae02fecfc7f114bfc011782,275.81086096289005
2024-08-14T22:00:00.000-0500,4ae02fecfc7f114bfc011782,283.01852303674553
2024-08-14T23:00:00.000-0500,4ae02fecfc7f114bfc011782,265.623959893096
2024-08-15T00:00:00.000-0500,4ae02fecfc7f114bfc011782,186.84174942880065
2024-08-15T01:00:00.000-0500,4ae02fecfc7f114bfc011782,201.01752744330727
2024-08-15T02:00:00.000-0500,4ae02fecfc7f114bfc011782,180.72301193365342
2024-08-15T03:00:00.000-0500,4ae02fecfc7f114bfc011782,184.93764500262512
2024-08-15T04:00:00.000-0500,4ae02fecfc7f114bfc011782,141.5526362551508
2024-08-15T05:00:00.000-0500,4ae02fecfc7f114bfc011782,134.2115842779864
2024-08-15T06:00:00.000-0500,4ae02fecfc7f114bfc011782,755.3723058768032
2024-08-15T07:00:00.000-0500,4ae02fecfc7f114bfc011782,400.42259298542245
2024-08-15T08:00:00.000-0500,4ae02fecfc7f114bfc011782,350.3583074454663
2024-08-15T09:00:00.000-0500,4ae02fecfc7f114bfc011782,463.30635716534476
2024-08-15T10:00:00.000-0500,4ae02fecfc7f114bfc011782,400.2771818861482
2024-08-15T11:00:00.000-0500,4ae02fecfc7f114bfc011782,366.45290831745905
2024-08-15T12:00:00.000-0500,4ae02fecfc7f114bfc011782,368.62302744997845
2024-08-15T13:00:00.000-0500,4ae02fecfc7f114bfc011782,256.7033021730561
2024-08-15T14:00:00.000-0500,4ae02fecfc7f114bfc011782,403.1109855222788
2024-08-15T15:00:00.000-0500,4ae02fecfc7f114bfc011782,372.15762384440495
2024-08-15T16:00:00.000-0500,4ae02fecfc7f114bfc011782,342.1554014643281
2024-08-15T17:00:00.000-0500,4ae02fecfc7f114bfc011782,315.1784064348791
2024-08-15T18:00:00.000-0500,4ae02fecfc7f114bfc011782,329.64306382136374
2024-08-15T19:00:00.000-0500,4ae02fecfc7f114bfc011782,321.0321754800796
2024-08-15T20:00:00.000-0500,4ae02fecfc7f114bfc011782,298.25025560038745
2024-08-15T21:00:00.000-0500,4ae02fecfc7f114bfc011782,287.0485428340052
2024-08-15T22:00:00.000-0500,4ae02fecfc7f114bfc011782,271.0941778709677
2024-08-15T23:00:00.000-0500,4ae02fecfc7f114bfc011782,279.3212849962249
2024-08-16T00:00:00.000-0500,4ae02fecfc7f114bfc011782,218.60329017644727
2024-08-16T01:00:00.000-0500,4ae02fecfc7f114bfc011782,175.34686009276595
2024-08-16T02:00:00.000-0500,4ae02fecfc7f114bfc011782,196.22603057865246
2024-08-16T03:00:00.000-0500,4ae02fecfc7f114bfc011782,173.36571090067451
2024-08-16T04:00:00.000-0500,4ae02fecfc7f114bfc011782,177.1441280324857
2024-08-16T05:00:00.000-0500,4ae02fecfc7f114bfc011782,132.83200322965715
2024-08-16T06:00:00.000-0500,4ae02fecfc7f114bfc011782,734.5564861672672
2024-08-16T07:00:00.000-0500,4ae02fecfc7f114bfc011782,390.48026540242495
2024-08-16T08:00:00.000-0500,4ae02fecfc7f114bfc011782,355.27604625192396
2024-08-16T09:00:00.000-0500,4ae02fecfc7f114bfc011782,456.99335614350474
2024-08-16T10:00:00.000-0500,4ae02fecfc7f114bfc011782,398.39753618232425
2024-08-16T11:00:00.000-0500,4ae02fecfc7f114bfc011782,363.93627922360935
2024-08-16T12:00:00.000-0500,4ae02fecfc7f114bfc011782,379.76557225986994
2024-08-16T13:00:00.000-0500,4ae02fecfc7f114bfc011782,263.07461902414735
2024-08-16T14:00:00.000-0500,4ae02fecfc7f114bfc011782,384.5323653659374
2024-08-16T15:00:00.000-0500,4ae02fecfc7f114bfc011782,364.30735643356394
2024-08-16T16:00:00.000-0500,4ae02fecfc7f114bfc011782,350.37514019962924
2024-08-16T17:00:00.000-0500,4ae02fecfc7f114bfc011782,349.897425537877
2024-08-16T18:00:00.000-0500,4ae02fecfc7f114bfc011782,317.8405314685419
2024-08-16T19:00:00.000-0500,4ae02fecfc7f114bfc011782,305.72911607387715
2024-08-16T20:00:00.000-0500,4ae02fecfc7f114bfc011782,308.05820984144776
2024-08-16T21:00:00.000-0500,4ae02fecfc7f114bfc011782,289.63469873682743
2024-08-16T22:00:00.000-0500,4ae02fecfc7f114bfc011782,284.45567004480694
2024-08-16T23:00:00.000-0500,4ae02fecfc7f114bfc011782,255.391537815871
2024-08-17T00:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-17T01:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-17T02:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-17T03:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-17T04:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-17T05:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-17T06:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-17T07:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-17T08:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-17T09:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-17T10:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-17T11:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-17T12:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-17T13:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-17T14:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-17T15:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-17T16:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-17T17:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-17T18:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-17T19:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-17T20:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-17T21:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-17T22:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-17T23:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-18T00:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-18T01:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-18T02:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-18T03:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-18T04:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-18T05:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-18T06:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-18T07:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-18T08:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-18T09:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-18T10:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-18T11:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-18T12:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-18T13:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-18T14:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-18T15:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-18T16:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-18T17:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-18T18:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-18T19:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-18T20:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-18T21:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-18T22:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-18T23:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-19T00:00:00.000-0500,4ae02fecfc7f114bfc011782,184.23582952482306
2024-08-19T01:00:00.000-0500,4ae02fecfc7f114bfc011782,181.01279787331157
2024-08-19T02:00:00.000-0500,4ae02fecfc7f114bfc011782,180.5325667008666
2024-08-19T03:00:00.000-0500,4ae02fecfc7f114bfc011782,154.7772403535479
2024-08-19T04:00:00.000-0500,4ae02fecfc7f114bfc011782,173.14229842578655
2024-08-19T05:00:00.000-0500,4ae02fecfc7f114bfc011782,153.57482531878927
2024-08-19T06:00:00.000-0500,4ae02fecfc7f114bfc011782,766.2004805412356
2024-08-19T07:00:00.000-0500,4ae02fecfc7f114bfc011782,394.21206683206896
2024-08-19T08:00:00.000-0500,4ae02fecfc7f114bfc011782,387.1307335619566
2024-08-19T09:00:00.000-0500,4ae02fecfc7f114bfc011782,488.17761427739396
2024-08-19T10:00:00.000-0500,4ae02fecfc7f114bfc011782,399.84628401756424
2024-08-19T11:00:00.000-0500,4ae02fecfc7f114bfc011782,355.336075143485
2024-08-19T12:00:00.000-0500,4ae02fecfc7f114bfc011782,368.36515603829025
2024-08-19T13:00:00.000-0500,4ae02fecfc7f114bfc011782,253.36572910143636
2024-08-19T14:00:00.000-0500,4ae02fecfc7f114bfc011782,405.8991534568866
2024-08-19T15:00:00.000-0500,4ae02fecfc7f114bfc011782,350.92752529884484
2024-08-19T16:00:00.000-0500,4ae02fecfc7f114bfc011782,366.56627250857423
2024-08-19T17:00:00.000-0500,4ae02fecfc7f114bfc011782,315.30620583721685
2024-08-19T18:00:00.000-0500,4ae02fecfc7f114bfc011782,315.49174513412794
2024-08-19T19:00:00.000-0500,4ae02fecfc7f114bfc011782,302.7291179770366
2024-08-19T20:00:00.000-0500,4ae02fecfc7f114bfc011782,305.44883041674603
2024-08-19T21:00:00.000-0500,4ae02fecfc7f114bfc011782,272.680801565088
2024-08-19T22:00:00.000-0500,4ae02fecfc7f114bfc011782,275.4245551682712
2024-08-19T23:00:00.000-0500,4ae02fecfc7f114bfc011782,287.4956839596325
2024-08-20T00:00:00.000-0500,4ae02fecfc7f114bfc011782,209.3674458718362
2024-08-20T01:00:00.000-0500,4ae02fecfc7f114bfc011782,192.60517378049582
2024-08-20T02:00:00.000-0500,4ae02fecfc7f114bfc011782,176.05661540674765
2024-08-20T03:00:00.000-0500,4ae02fecfc7f114bfc011782,167.06125659646906
2024-08-20T04:00:00.000-0500,4ae02fecfc7f114bfc011782,142.3598300584265
2024-08-20T05:00:00.000-0500,4ae02fecfc7f114bfc011782,130.95311031238396
2024-08-20T06:00:00.000-0500,4ae02fecfc7f114bfc011782,741.9082274212745
2024-08-20T07:00:00.000-0500,4ae02fecfc7f114bfc011782,397.34515914095874
2024-08-20T08:00:00.000-0500,4ae02fecfc7f114bfc011782,381.3862500146848
2024-08-20T09:00:00.000-0500,4ae02fecfc7f114bfc011782,476.02893952838286
2024-08-20T10:00:00.000-0500,4ae02fecfc7f114bfc011782,378.9358230179624
2024-08-20T11:00:00.000-0500,4ae02fecfc7f114bfc011782,361.33053208377135
2024-08-20T12:00:00.000-0500,4ae02fecfc7f114bfc011782,386.40889222777554
2024-08-20T13:00:00.000-0500,4ae02fecfc7f114bfc011782,241.65549227895707
2024-08-20T14:00:00.000-0500,4ae02fecfc7f114bfc011782,380.08881413051245
2024-08-20T15:00:00.000-0500,4ae02fecfc7f114bfc011782,353.5271293546266
2024-08-20T16:00:00.000-0500,4ae02fecfc7f114bfc011782,368.63765970237483
2024-08-20T17:00:00.000-0500,4ae02fecfc7f114bfc011782,346.7970449704553
2024-08-20T18:00:00.000-0500,4ae02fecfc7f114bfc011782,326.4027570719907
2024-08-20T19:00:00.000-0500,4ae02fecfc7f114bfc011782,325.47314672342594
2024-08-20T20:00:00.000-0500,4ae02fecfc7f114bfc011782,306.3218688676196
2024-08-20T21:00:00.000-0500,4ae02fecfc7f114bfc011782,303.0348885519947
2024-08-20T22:00:00.000-0500,4ae02fecfc7f114bfc011782,263.0663266375985
2024-08-20T23:00:00.000-0500,4ae02fecfc7f114bfc011782,274.4285327829374
2024-08-21T00:00:00.000-0500,4ae02fecfc7f114bfc011782,196.27965853836886
2024-08-21T01:00:00.000-0500,4ae02fecfc7f114bfc011782,202.97921477070383
2024-08-21T02:00:00.000-0500,4ae02fecfc7f114bfc011782,175.9950465785814
2024-08-21T03:00:00.000-0500,4ae02fecfc7f114bfc011782,163.30646963438403
2024-08-21T04:00:00.000-0500,4ae02fecfc7f114bfc011782,164.70681387924918
2024-08-21T05:00:00.000-0500,4ae02fecfc7f114bfc011782,150.6676040005404
2024-08-21T06:00:00.000-0500,4ae02fecfc7f114bfc011782,735.7150119334713
2024-08-21T07:00:00.000-0500,4ae02fecfc7f114bfc011782,389.32794192417225
2024-08-21T08:00:00.000-0500,4ae02fecfc7f114bfc011782,382.01783126031415
2024-08-21T09:00:00.000-0500,4ae02fecfc7f114bfc011782,453.3000730694423
2024-08-21T10:00:00.000-0500,4ae02fecfc7f114bfc011782,366.3164946518799
2024-08-21T11:00:00.000-0500,4ae02fecfc7f114bfc011782,366.6426707025801
2024-08-21T12:00:00.000-0500,4ae02fecfc7f114bfc011782,385.3842587597318
2024-08-21T13:00:00.000-0500,4ae02fecfc7f114bfc011782,236.05109766755513
2024-08-21T14:00:00.000-0500,4ae02fecfc7f114bfc011782,419.91674088568334
2024-08-21T15:00:00.000-0500,4ae02fecfc7f114bfc011782,353.84765261403913
2024-08-21T16:00:00.000-0500,4ae02fecfc7f114bfc011782,354.9451470974658
2024-08-21T17:00:00.000-0500,4ae02fecfc7f114bfc011782,319.3505287715752
2024-08-21T18:00:00.000-0500,4ae02fecfc7f114bfc011782,324.04203831942107
2024-08-21T19:00:00.000-0500,4ae02fecfc7f114bfc011782,320.7898867688386
2024-08-21T20:00:00.000-0500,4ae02fecfc7f114bfc011782,305.9759803050796
2024-08-21T21:00:00.000-0500,4ae02fecfc7f114bfc011782,282.94349766160656
2024-08-21T22:00:00.000-0500,4ae02fecfc7f114bfc011782,298.5516353429814
2024-08-21T23:00:00.000-0500,4ae02fecfc7f114bfc011782,257.07181756140284
2024-08-22T00:00:00.000-0500,4ae02fecfc7f114bfc011782,196.4747728484149
2024-08-22T01:00:00.000-0500,4ae02fecfc7f114bfc011782,184.77211471440035
2024-08-22T02:00:00.000-0500,4ae02fecfc7f114bfc011782,162.18856837479612
2024-08-22T03:00:00.000-0500,4ae02fecfc7f114bfc011782,154.31566959287224
2024-08-22T04:00:00.000-0500,4ae02fecfc7f114bfc011782,159.51375001442347
2024-08-22T05:00:00.000-0500,4ae02fecfc7f114bfc011782,154.53984262343613
2024-08-22T06:00:00.000-0500,4ae02fecfc7f114bfc011782,733.0287285702805
2024-08-22T07:00:00.000-0500,4ae02fecfc7f114bfc011782,396.25644298311846
2024-08-22T08:00:00.000-0500,4ae02fecfc7f114bfc011782,353.01912477919194
2024-08-22T09:00:00.000-0500,4ae02fecfc7f114bfc011782,463.8447149754056
2024-08-22T10:00:00.000-0500,4ae02fecfc7f114bfc011782,398.409968028081
2024-08-22T11:00:00.000-0500,4ae02fecfc7f114bfc011782,371.94288322608196
2024-08-22T12:00:00.000-0500,4ae02fecfc7f114bfc011782,388.0620893285174
2024-08-22T13:00:00.000-0500,4ae02fecfc7f114bfc011782,246.32926149496075
2024-08-22T14:00:00.000-0500,4ae02fecfc7f114bfc011782,414.3491265963686
2024-08-22T15:00:00.000-0500,4ae02fecfc7f114bfc011782,351.0032361124123
2024-08-22T16:00:00.000-0500,4ae02fecfc7f114bfc011782,340.9103280728183
2024-08-22T17:00:00.000-0500,4ae02fecfc7f114bfc011782,319.8941177641618
2024-08-22T18:00:00.000-0500,4ae02fecfc7f114bfc011782,314.0281411926637
2024-08-22T19:00:00.000-0500,4ae02fecfc7f114bfc011782,306.4889848608002
2024-08-22T20:00:00.000-0500,4ae02fecfc7f114bfc011782,308.28406118278633
2024-08-22T21:00:00.000-0500,4ae02fecfc7f114bfc011782,297.8415840296223
2024-08-22T22:00:00.000-0500,4ae02fecfc7f114bfc011782,275.3893986619676
2024-08-22T23:00:00.000-0500,4ae02fecfc7f114bfc011782,285.5134210604645
2024-08-23T00:00:00.000-0500,4ae02fecfc7f114bfc011782,205.8075655303802
2024-08-23T01:00:00.000-0500,4ae02fecfc7f114bfc011782,201.69028948586947
2024-08-23T02:00:00.000-0500,4ae02fecfc7f114bfc011782,195.2591186000352
2024-08-23T03:00:00.000-0500,4ae02fecfc7f114bfc011782,154.46397794069225
2024-08-23T04:00:00.000-0500,4ae02fecfc7f114bfc011782,141.1539181381071
2024-08-23T05:00:00.000-0500,4ae02fecfc7f114bfc011782,160.01074857251507
2024-08-23T06:00:00.000-0500,4ae02fecfc7f114bfc011782,737.6403542964418
2024-08-23T07:00:00.000-0500,4ae02fecfc7f114bfc011782,407.3901272520198
2024-08-23T08:00:00.000-0500,4ae02fecfc7f114bfc011782,356.02293007407116
2024-08-23T09:00:00.000-0500,4ae02fecfc7f114bfc011782,466.7977396362645
2024-08-23T10:00:00.000-0500,4ae02fecfc7f114bfc011782,380.0089809631682
2024-08-23T11:00:00.000-0500,4ae02fecfc7f114bfc011782,347.657533891809
2024-08-23T12:00:00.000-0500,4ae02fecfc7f114bfc011782,375.04266201519164
2024-08-23T13:00:00.000-0500,4ae02fecfc7f114bfc011782,246.3977594375329
2024-08-23T14:00:00.000-0500,4ae02fecfc7f114bfc011782,404.76197850794665
2024-08-23T15:00:00.000-0500,4ae02fecfc7f114bfc011782,373.3528345524991
2024-08-23T16:00:00.000-0500,4ae02fecfc7f114bfc011782,361.0051635207171
2024-08-23T17:00:00.000-0500,4ae02fecfc7f114bfc011782,349.64018716075185
2024-08-23T18:00:00.000-0500,4ae02fecfc7f114bfc011782,321.6927551652775
2024-08-23T19:00:00.000-0500,4ae02fecfc7f114bfc011782,299.92341152385166
2024-08-23T20:00:00.000-0500,4ae02fecfc7f114bfc011782,315.3594048761472
2024-08-23T21:00:00.000-0500,4ae02fecfc7f114bfc011782,279.2047294181047
2024-08-23T22:00:00.000-0500,4ae02fecfc7f114bfc011782,294.6914827636568
2024-08-23T23:00:00.000-0500,4ae02fecfc7f114bfc011782,281.09042234066595
2024-08-24T00:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-24T01:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-24T02:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-24T03:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-24T04:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-24T05:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-24T06:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-24T07:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-24T08:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-24T09:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-24T10:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-24T11:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-24T12:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
2024-08-24T13:00:00.000-0500,4ae02fecfc7f114bfc011782,0.0
