_time,itsi_kpi_id,avg(alert_value)
2024-02-15T19:00:00.000-0500,ee80a004f02b91db6933fc77,292.96643938866106
2024-02-15T20:00:00.000-0500,ee80a004f02b91db6933fc77,296.7667928622751
2024-02-15T21:00:00.000-0500,ee80a004f02b91db6933fc77,288.9010896391037
2024-02-15T22:00:00.000-0500,ee80a004f02b91db6933fc77,292.72746170770967
2024-02-15T23:00:00.000-0500,ee80a004f02b91db6933fc77,275.02630205568727
2024-02-16T00:00:00.000-0500,ee80a004f02b91db6933fc77,180.00813252689085
2024-02-16T01:00:00.000-0500,ee80a004f02b91db6933fc77,188.4442834418838
2024-02-16T02:00:00.000-0500,ee80a004f02b91db6933fc77,192.2417964692174
2024-02-16T03:00:00.000-0500,ee80a004f02b91db6933fc77,155.73012991582723
2024-02-16T04:00:00.000-0500,ee80a004f02b91db6933fc77,149.05970769371197
2024-02-16T05:00:00.000-0500,ee80a004f02b91db6933fc77,163.0120143091827
2024-02-16T06:00:00.000-0500,ee80a004f02b91db6933fc77,762.2553032721241
2024-02-16T07:00:00.000-0500,ee80a004f02b91db6933fc77,394.06946749988623
2024-02-16T08:00:00.000-0500,ee80a004f02b91db6933fc77,377.8483823092293
2024-02-16T09:00:00.000-0500,ee80a004f02b91db6933fc77,486.65704040632687
2024-02-16T10:00:00.000-0500,ee80a004f02b91db6933fc77,384.58536983976063
2024-02-16T11:00:00.000-0500,ee80a004f02b91db6933fc77,382.7921574601415
2024-02-16T12:00:00.000-0500,ee80a004f02b91db6933fc77,386.24716049931186
2024-02-16T13:00:00.000-0500,ee80a004f02b91db6933fc77,263.2669350741101
2024-02-16T14:00:00.000-0500,ee80a004f02b91db6933fc77,397.9339317982968
2024-02-16T15:00:00.000-0500,ee80a004f02b91db6933fc77,360.6441243293237
2024-02-16T16:00:00.000-0500,ee80a004f02b91db6933fc77,349.57454278483885
2024-02-16T17:00:00.000-0500,ee80a004f02b91db6933fc77,348.05945883753697
2024-02-16T18:00:00.000-0500,ee80a004f02b91db6933fc77,314.0122442086595
2024-02-16T19:00:00.000-0500,ee80a004f02b91db6933fc77,312.1156153500965
2024-02-16T20:00:00.000-0500,ee80a004f02b91db6933fc77,312.89689580831197
2024-02-16T21:00:00.000-0500,ee80a004f02b91db6933fc77,302.3649197959737
2024-02-16T22:00:00.000-0500,ee80a004f02b91db6933fc77,261.79304591398915
2024-02-16T23:00:00.000-0500,ee80a004f02b91db6933fc77,259.14126539462336
2024-02-17T00:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-17T01:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-17T02:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-17T03:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-17T04:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-17T05:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-17T06:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-17T07:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-17T08:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-17T09:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-17T10:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-17T11:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-17T12:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-17T13:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-17T14:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-17T15:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-17T16:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-17T17:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-17T18:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-17T19:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-17T20:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-17T21:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-17T22:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-17T23:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-18T00:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-18T01:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-18T02:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-18T03:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-18T04:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-18T05:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-18T06:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-18T07:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-18T08:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-18T09:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-18T10:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-18T11:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-18T12:00:00.000-0500,ee80a004f02b91db6933fc77,6.4490907049911
2024-02-18T13:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-18T14:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-18T15:00:00.000-0500,ee80a004f02b91db6933fc77,-5.373393540729943
2024-02-18T16:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-18T17:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-18T18:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-18T19:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-18T20:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-18T21:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-18T22:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-18T23:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-19T00:00:00.000-0500,ee80a004f02b91db6933fc77,183.3612254767649
2024-02-19T01:00:00.000-0500,ee80a004f02b91db6933fc77,173.55334620479542
2024-02-19T02:00:00.000-0500,ee80a004f02b91db6933fc77,186.15060505000181
2024-02-19T03:00:00.000-0500,ee80a004f02b91db6933fc77,167.78956622812856
2024-02-19T04:00:00.000-0500,ee80a004f02b91db6933fc77,165.30561751775684
2024-02-19T05:00:00.000-0500,ee80a004f02b91db6933fc77,157.0397973458956
2024-02-19T06:00:00.000-0500,ee80a004f02b91db6933fc77,752.8189179098007
2024-02-19T07:00:00.000-0500,ee80a004f02b91db6933fc77,408.2124557755345
2024-02-19T08:00:00.000-0500,ee80a004f02b91db6933fc77,375.1874407601391
2024-02-19T09:00:00.000-0500,ee80a004f02b91db6933fc77,470.28652276862096
2024-02-19T10:00:00.000-0500,ee80a004f02b91db6933fc77,382.34094918034936
2024-02-19T11:00:00.000-0500,ee80a004f02b91db6933fc77,359.534426772529
2024-02-19T12:00:00.000-0500,ee80a004f02b91db6933fc77,357.59024738118205
2024-02-19T13:00:00.000-0500,ee80a004f02b91db6933fc77,249.7188637579977
2024-02-19T14:00:00.000-0500,ee80a004f02b91db6933fc77,408.2966418646148
2024-02-19T15:00:00.000-0500,ee80a004f02b91db6933fc77,368.4651011656355
2024-02-19T16:00:00.000-0500,ee80a004f02b91db6933fc77,364.61426252861764
2024-02-19T17:00:00.000-0500,ee80a004f02b91db6933fc77,284.5825245376798
2024-02-19T18:00:00.000-0500,ee80a004f02b91db6933fc77,309.45868413864014
2024-02-19T19:00:00.000-0500,ee80a004f02b91db6933fc77,307.43531723207474
2024-02-19T20:00:00.000-0500,ee80a004f02b91db6933fc77,291.70754091221505
2024-02-19T21:00:00.000-0500,ee80a004f02b91db6933fc77,309.93066151329106
2024-02-19T22:00:00.000-0500,ee80a004f02b91db6933fc77,262.69848608112875
2024-02-19T23:00:00.000-0500,ee80a004f02b91db6933fc77,260.2028879283878
2024-02-20T00:00:00.000-0500,ee80a004f02b91db6933fc77,180.20497465631985
2024-02-20T01:00:00.000-0500,ee80a004f02b91db6933fc77,197.8342036689831
2024-02-20T02:00:00.000-0500,ee80a004f02b91db6933fc77,170.32133951073493
2024-02-20T03:00:00.000-0500,ee80a004f02b91db6933fc77,183.8825467356887
2024-02-20T04:00:00.000-0500,ee80a004f02b91db6933fc77,156.19102462826987
2024-02-20T05:00:00.000-0500,ee80a004f02b91db6933fc77,110.45790158510682
2024-02-20T06:00:00.000-0500,ee80a004f02b91db6933fc77,743.7226646247246
2024-02-20T07:00:00.000-0500,ee80a004f02b91db6933fc77,399.07540586015267
2024-02-20T08:00:00.000-0500,ee80a004f02b91db6933fc77,351.3628420410539
2024-02-20T09:00:00.000-0500,ee80a004f02b91db6933fc77,474.8651593982973
2024-02-20T10:00:00.000-0500,ee80a004f02b91db6933fc77,370.10515901282844
2024-02-20T11:00:00.000-0500,ee80a004f02b91db6933fc77,366.34451671127454
2024-02-20T12:00:00.000-0500,ee80a004f02b91db6933fc77,373.57116445910225
2024-02-20T13:00:00.000-0500,ee80a004f02b91db6933fc77,261.9109773002114
2024-02-20T14:00:00.000-0500,ee80a004f02b91db6933fc77,394.80773078869265
2024-02-20T15:00:00.000-0500,ee80a004f02b91db6933fc77,375.41300592254396
2024-02-20T16:00:00.000-0500,ee80a004f02b91db6933fc77,362.20008339786943
2024-02-20T17:00:00.000-0500,ee80a004f02b91db6933fc77,342.93695649796183
2024-02-20T18:00:00.000-0500,ee80a004f02b91db6933fc77,336.99435273623493
2024-02-20T19:00:00.000-0500,ee80a004f02b91db6933fc77,319.511308271054
2024-02-20T20:00:00.000-0500,ee80a004f02b91db6933fc77,288.4865951342314
2024-02-20T21:00:00.000-0500,ee80a004f02b91db6933fc77,301.66806341282523
2024-02-20T22:00:00.000-0500,ee80a004f02b91db6933fc77,298.50657468339307
2024-02-20T23:00:00.000-0500,ee80a004f02b91db6933fc77,287.1358320338472
2024-02-21T00:00:00.000-0500,ee80a004f02b91db6933fc77,192.1149490348043
2024-02-21T01:00:00.000-0500,ee80a004f02b91db6933fc77,201.38530812234222
2024-02-21T02:00:00.000-0500,ee80a004f02b91db6933fc77,182.31435420036252
2024-02-21T03:00:00.000-0500,ee80a004f02b91db6933fc77,135.1318725336754
2024-02-21T04:00:00.000-0500,ee80a004f02b91db6933fc77,142.02061877287224
2024-02-21T05:00:00.000-0500,ee80a004f02b91db6933fc77,153.54963072756055
2024-02-21T06:00:00.000-0500,ee80a004f02b91db6933fc77,733.3016612393413
2024-02-21T07:00:00.000-0500,ee80a004f02b91db6933fc77,389.53608735167035
2024-02-21T08:00:00.000-0500,ee80a004f02b91db6933fc77,375.59432931690145
2024-02-21T09:00:00.000-0500,ee80a004f02b91db6933fc77,479.4806014829739
2024-02-21T10:00:00.000-0500,ee80a004f02b91db6933fc77,394.35783664447024
2024-02-21T11:00:00.000-0500,ee80a004f02b91db6933fc77,314.35631726243787
2024-02-21T12:00:00.000-0500,ee80a004f02b91db6933fc77,364.9976804263832
2024-02-21T13:00:00.000-0500,ee80a004f02b91db6933fc77,267.84816820778155
2024-02-21T14:00:00.000-0500,ee80a004f02b91db6933fc77,397.1356921595257
2024-02-21T15:00:00.000-0500,ee80a004f02b91db6933fc77,381.8482375562462
2024-02-21T16:00:00.000-0500,ee80a004f02b91db6933fc77,356.48718044269395
2024-02-21T17:00:00.000-0500,ee80a004f02b91db6933fc77,316.9105062860077
2024-02-21T18:00:00.000-0500,ee80a004f02b91db6933fc77,317.07562520081893
2024-02-21T19:00:00.000-0500,ee80a004f02b91db6933fc77,294.6084854038962
2024-02-21T20:00:00.000-0500,ee80a004f02b91db6933fc77,316.3564300633775
2024-02-21T21:00:00.000-0500,ee80a004f02b91db6933fc77,283.0675337964212
2024-02-21T22:00:00.000-0500,ee80a004f02b91db6933fc77,294.3049655611748
2024-02-21T23:00:00.000-0500,ee80a004f02b91db6933fc77,302.3602094894135
2024-02-22T00:00:00.000-0500,ee80a004f02b91db6933fc77,207.71121689330434
2024-02-22T01:00:00.000-0500,ee80a004f02b91db6933fc77,177.99739503658148
2024-02-22T02:00:00.000-0500,ee80a004f02b91db6933fc77,187.25444137919607
2024-02-22T03:00:00.000-0500,ee80a004f02b91db6933fc77,178.97256168306356
2024-02-22T04:00:00.000-0500,ee80a004f02b91db6933fc77,178.27850437243634
2024-02-22T05:00:00.000-0500,ee80a004f02b91db6933fc77,145.7029958310831
2024-02-22T06:00:00.000-0500,ee80a004f02b91db6933fc77,736.494155898571
2024-02-22T07:00:00.000-0500,ee80a004f02b91db6933fc77,393.50318850221447
2024-02-22T08:00:00.000-0500,ee80a004f02b91db6933fc77,367.5912872137996
2024-02-22T09:00:00.000-0500,ee80a004f02b91db6933fc77,487.49244635742104
2024-02-22T10:00:00.000-0500,ee80a004f02b91db6933fc77,380.583695541425
2024-02-22T11:00:00.000-0500,ee80a004f02b91db6933fc77,373.5398072415384
2024-02-22T12:00:00.000-0500,ee80a004f02b91db6933fc77,334.7465238698187
2024-02-22T13:00:00.000-0500,ee80a004f02b91db6933fc77,242.95836558920945
2024-02-22T14:00:00.000-0500,ee80a004f02b91db6933fc77,403.08471815520613
2024-02-22T15:00:00.000-0500,ee80a004f02b91db6933fc77,379.84829781392403
2024-02-22T16:00:00.000-0500,ee80a004f02b91db6933fc77,364.2139303838597
2024-02-22T17:00:00.000-0500,ee80a004f02b91db6933fc77,338.7447178845748
2024-02-22T18:00:00.000-0500,ee80a004f02b91db6933fc77,346.74103821979577
2024-02-22T19:00:00.000-0500,ee80a004f02b91db6933fc77,310.2438918534354
2024-02-22T20:00:00.000-0500,ee80a004f02b91db6933fc77,288.2399090826425
2024-02-22T21:00:00.000-0500,ee80a004f02b91db6933fc77,302.0730368149396
2024-02-22T22:00:00.000-0500,ee80a004f02b91db6933fc77,296.0676580085495
2024-02-22T23:00:00.000-0500,ee80a004f02b91db6933fc77,258.4860266314812
2024-02-23T00:00:00.000-0500,ee80a004f02b91db6933fc77,200.93139404375492
2024-02-23T01:00:00.000-0500,ee80a004f02b91db6933fc77,202.19422970147176
2024-02-23T02:00:00.000-0500,ee80a004f02b91db6933fc77,166.93482682618284
2024-02-23T03:00:00.000-0500,ee80a004f02b91db6933fc77,150.54826683579373
2024-02-23T04:00:00.000-0500,ee80a004f02b91db6933fc77,164.08458405767908
2024-02-23T05:00:00.000-0500,ee80a004f02b91db6933fc77,156.65031758862415
2024-02-23T06:00:00.000-0500,ee80a004f02b91db6933fc77,749.8195928007293
2024-02-23T07:00:00.000-0500,ee80a004f02b91db6933fc77,403.598017908364
2024-02-23T08:00:00.000-0500,ee80a004f02b91db6933fc77,382.41370890944796
2024-02-23T09:00:00.000-0500,ee80a004f02b91db6933fc77,469.23753845129295
2024-02-23T10:00:00.000-0500,ee80a004f02b91db6933fc77,374.9163938798727
2024-02-23T11:00:00.000-0500,ee80a004f02b91db6933fc77,348.1471801002412
2024-02-23T12:00:00.000-0500,ee80a004f02b91db6933fc77,376.07334647712474
2024-02-23T13:00:00.000-0500,ee80a004f02b91db6933fc77,255.89457249855258
2024-02-23T14:00:00.000-0500,ee80a004f02b91db6933fc77,417.8442032776013
2024-02-23T15:00:00.000-0500,ee80a004f02b91db6933fc77,372.9457960484904
2024-02-23T16:00:00.000-0500,ee80a004f02b91db6933fc77,334.237063659581
2024-02-23T17:00:00.000-0500,ee80a004f02b91db6933fc77,348.04180622454857
2024-02-23T18:00:00.000-0500,ee80a004f02b91db6933fc77,330.73955226930104
2024-02-23T19:00:00.000-0500,ee80a004f02b91db6933fc77,299.5073268749789
2024-02-23T20:00:00.000-0500,ee80a004f02b91db6933fc77,308.6112650171931
2024-02-23T21:00:00.000-0500,ee80a004f02b91db6933fc77,278.17092530686614
2024-02-23T22:00:00.000-0500,ee80a004f02b91db6933fc77,294.19201081207996
2024-02-23T23:00:00.000-0500,ee80a004f02b91db6933fc77,258.8599172070154
2024-02-24T00:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-24T01:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-24T02:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-24T03:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-24T04:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-24T05:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-24T06:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-24T07:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-24T08:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-24T09:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-24T10:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-24T11:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-24T12:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-24T13:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-24T14:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-24T15:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-24T16:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-24T17:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-24T18:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-24T19:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-24T20:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-24T21:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-24T22:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-24T23:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-25T00:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-25T01:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-25T02:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-25T03:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-25T04:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-25T05:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-25T06:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-25T07:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-25T08:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-25T09:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-25T10:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-25T11:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-25T12:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-25T13:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-25T14:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-25T15:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-25T16:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-25T17:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-25T18:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-25T19:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-25T20:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-25T21:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-25T22:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-25T23:00:00.000-0500,ee80a004f02b91db6933fc77,0.0
2024-02-26T00:00:00.000-0500,ee80a004f02b91db6933fc77,181.58407231994434
2024-02-26T01:00:00.000-0500,ee80a004f02b91db6933fc77,187.98347128010926
2024-02-26T02:00:00.000-0500,ee80a004f02b91db6933fc77,193.1168769144133
2024-02-26T03:00:00.000-0500,ee80a004f02b91db6933fc77,151.8166169061385
2024-02-26T04:00:00.000-0500,ee80a004f02b91db6933fc77,167.4022125518717
2024-02-26T05:00:00.000-0500,ee80a004f02b91db6933fc77,164.61781322466578
2024-02-26T06:00:00.000-0500,ee80a004f02b91db6933fc77,730.5443892365945
2024-02-26T07:00:00.000-0500,ee80a004f02b91db6933fc77,417.18873891139475
2024-02-26T08:00:00.000-0500,ee80a004f02b91db6933fc77,383.3717038180182
2024-02-26T09:00:00.000-0500,ee80a004f02b91db6933fc77,474.14595464450366
2024-02-26T10:00:00.000-0500,ee80a004f02b91db6933fc77,397.1521675306848
2024-02-26T11:00:00.000-0500,ee80a004f02b91db6933fc77,364.7429843763346
2024-02-26T12:00:00.000-0500,ee80a004f02b91db6933fc77,385.18439635563004
2024-02-26T13:00:00.000-0500,ee80a004f02b91db6933fc77,241.11337240918934
2024-02-26T14:00:00.000-0500,ee80a004f02b91db6933fc77,415.3768622663482
2024-02-26T15:00:00.000-0500,ee80a004f02b91db6933fc77,375.6842069485867
2024-02-26T16:00:00.000-0500,ee80a004f02b91db6933fc77,347.35510346931795
2024-02-26T17:00:00.000-0500,ee80a004f02b91db6933fc77,342.7568768140833
2024-02-26T18:00:00.000-0500,ee80a004f02b91db6933fc77,339.23644999540784
2024-02-26T19:00:00.000-0500,ee80a004f02b91db6933fc77,312.36038655581274
2024-02-26T20:00:00.000-0500,ee80a004f02b91db6933fc77,295.3689796317736
2024-02-26T21:00:00.000-0500,ee80a004f02b91db6933fc77,292.49999242932114
2024-02-26T22:00:00.000-0500,ee80a004f02b91db6933fc77,265.7201214197317
2024-02-26T23:00:00.000-0500,ee80a004f02b91db6933fc77,264.5955533209187
2024-02-27T00:00:00.000-0500,ee80a004f02b91db6933fc77,198.98966026877287
2024-02-27T01:00:00.000-0500,ee80a004f02b91db6933fc77,179.28073355134677
2024-02-27T02:00:00.000-0500,ee80a004f02b91db6933fc77,178.68080541860206
2024-02-27T03:00:00.000-0500,ee80a004f02b91db6933fc77,176.91590903139289
2024-02-27T04:00:00.000-0500,ee80a004f02b91db6933fc77,163.57860354492115
2024-02-27T05:00:00.000-0500,ee80a004f02b91db6933fc77,132.6770004598914
2024-02-27T06:00:00.000-0500,ee80a004f02b91db6933fc77,758.7471207962634
2024-02-27T07:00:00.000-0500,ee80a004f02b91db6933fc77,391.0804634561541
2024-02-27T08:00:00.000-0500,ee80a004f02b91db6933fc77,383.4416874741506
2024-02-27T09:00:00.000-0500,ee80a004f02b91db6933fc77,484.6480798115912
2024-02-27T10:00:00.000-0500,ee80a004f02b91db6933fc77,370.1086119540284
2024-02-27T11:00:00.000-0500,ee80a004f02b91db6933fc77,381.53433793269704
2024-02-27T12:00:00.000-0500,ee80a004f02b91db6933fc77,356.10812041245885
2024-02-27T13:00:00.000-0500,ee80a004f02b91db6933fc77,231.45539360603337
2024-02-27T14:00:00.000-0500,ee80a004f02b91db6933fc77,419.39779536015334
2024-02-27T15:00:00.000-0500,ee80a004f02b91db6933fc77,368.3853815166171
2024-02-27T16:00:00.000-0500,ee80a004f02b91db6933fc77,340.48427637655146
2024-02-27T17:00:00.000-0500,ee80a004f02b91db6933fc77,314.5878144635708
2024-02-27T18:00:00.000-0500,ee80a004f02b91db6933fc77,300.3410574615052
2024-02-27T19:00:00.000-0500,ee80a004f02b91db6933fc77,314.20822690248286
2024-02-27T20:00:00.000-0500,ee80a004f02b91db6933fc77,316.1065503096186
2024-02-27T21:00:00.000-0500,ee80a004f02b91db6933fc77,294.4664690984559
2024-02-27T22:00:00.000-0500,ee80a004f02b91db6933fc77,297.9982749900954
2024-02-27T23:00:00.000-0500,ee80a004f02b91db6933fc77,259.61348121382173
2024-02-28T00:00:00.000-0500,ee80a004f02b91db6933fc77,197.25175456366765
2024-02-28T01:00:00.000-0500,ee80a004f02b91db6933fc77,177.97508021367113
2024-02-28T02:00:00.000-0500,ee80a004f02b91db6933fc77,161.66134064936665
2024-02-28T03:00:00.000-0500,ee80a004f02b91db6933fc77,177.51110267886523
2024-02-28T04:00:00.000-0500,ee80a004f02b91db6933fc77,178.13250116358654
2024-02-28T05:00:00.000-0500,ee80a004f02b91db6933fc77,143.86388913232125
2024-02-28T06:00:00.000-0500,ee80a004f02b91db6933fc77,737.258753974405
2024-02-28T07:00:00.000-0500,ee80a004f02b91db6933fc77,412.145237367302
2024-02-28T08:00:00.000-0500,ee80a004f02b91db6933fc77,357.3794139669211
2024-02-28T09:00:00.000-0500,ee80a004f02b91db6933fc77,476.19812521830187
2024-02-28T10:00:00.000-0500,ee80a004f02b91db6933fc77,396.7515695981776
2024-02-28T11:00:00.000-0500,ee80a004f02b91db6933fc77,381.2526870579308
2024-02-28T12:00:00.000-0500,ee80a004f02b91db6933fc77,363.09861567195657
2024-02-28T13:00:00.000-0500,ee80a004f02b91db6933fc77,232.55303945506327
2024-02-28T14:00:00.000-0500,ee80a004f02b91db6933fc77,387.99866275936347
2024-02-28T15:00:00.000-0500,ee80a004f02b91db6933fc77,381.6554239605427
2024-02-28T16:00:00.000-0500,ee80a004f02b91db6933fc77,365.3811726026265
2024-02-28T17:00:00.000-0500,ee80a004f02b91db6933fc77,343.0146982706471
2024-02-28T18:00:00.000-0500,ee80a004f02b91db6933fc77,335.4238673681062
2024-02-28T19:00:00.000-0500,ee80a004f02b91db6933fc77,313.92876841732266
2024-02-28T20:00:00.000-0500,ee80a004f02b91db6933fc77,300.22268065732953
2024-02-28T21:00:00.000-0500,ee80a004f02b91db6933fc77,304.705400937103
2024-02-28T22:00:00.000-0500,ee80a004f02b91db6933fc77,296.8075018306804
2024-02-28T23:00:00.000-0500,ee80a004f02b91db6933fc77,271.5825775160271
2024-02-29T00:00:00.000-0500,ee80a004f02b91db6933fc77,212.97589021005246
