_time,itsi_kpi_id,avg(alert_value)
2024-04-01T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,338.78634830875575
2024-04-01T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,336.2075798175619
2024-04-01T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,292.9074778153836
2024-04-01T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,284.7879905654727
2024-04-01T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,300.47649991752746
2024-04-01T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,278.8239706853874
2024-04-01T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,284.94168099634413
2024-04-02T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,183.54474550832867
2024-04-02T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,197.16714316460724
2024-04-02T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,188.92714908349384
2024-04-02T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,182.3146964018712
2024-04-02T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,176.4687338949655
2024-04-02T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,132.38768799205087
2024-04-02T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,751.9003113775595
2024-04-02T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,385.6735794373139
2024-04-02T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,370.3803777305031
2024-04-02T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,480.0719504575625
2024-04-02T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,393.37693243382245
2024-04-02T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,363.55155684791015
2024-04-02T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,360.6902939210087
2024-04-02T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,251.29935667910328
2024-04-02T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,418.2854822454754
2024-04-02T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,364.76463478869374
2024-04-02T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,351.8465636679273
2024-04-02T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,312.0061614702882
2024-04-02T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,308.91346858036513
2024-04-02T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,299.260205922661
2024-04-02T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,298.92718363739283
2024-04-02T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,296.61287773737587
2024-04-02T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,273.3512998294608
2024-04-02T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,261.3123503379213
2024-04-03T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,184.09206316693377
2024-04-03T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,189.94075205963296
2024-04-03T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,188.62100667547202
2024-04-03T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,176.12088106198564
2024-04-03T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,178.86826581196325
2024-04-03T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,162.37463020729345
2024-04-03T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,739.7559816265062
2024-04-03T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,403.06830819767777
2024-04-03T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,363.2609003586785
2024-04-03T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,455.98582822644124
2024-04-03T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,395.91527159900636
2024-04-03T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,363.89166646879016
2024-04-03T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,363.0416789511552
2024-04-03T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,233.4071183040988
2024-04-03T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,396.68500501694143
2024-04-03T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,356.32198778274966
2024-04-03T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,351.3778900299775
2024-04-03T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,332.01243437407004
2024-04-03T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,322.91057125868025
2024-04-03T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,315.4016516022618
2024-04-03T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,281.5462756174059
2024-04-03T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,277.83823413348466
2024-04-03T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,293.60116193387364
2024-04-03T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,277.0356420957188
2024-04-04T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,210.33731742711387
2024-04-04T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,176.34559829046748
2024-04-04T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,194.1165295550011
2024-04-04T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,159.9439372206802
2024-04-04T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,161.43418679574376
2024-04-04T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,132.95625597377568
2024-04-04T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,764.9466322205986
2024-04-04T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,387.3579048662185
2024-04-04T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,369.15653982678543
2024-04-04T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,489.6977140985979
2024-04-04T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,394.4154427983059
2024-04-04T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,349.5363584883178
2024-04-04T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,382.9041828473132
2024-04-04T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,238.35710354467193
2024-04-04T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,392.019628671956
2024-04-04T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,371.03368091733023
2024-04-04T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,366.4729361977669
2024-04-04T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,320.69743448263074
2024-04-04T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,326.65590071595324
2024-04-04T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,329.7401103046483
2024-04-04T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,306.8938044100545
2024-04-04T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,294.4585739045528
2024-04-04T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,278.72002385198283
2024-04-04T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,260.2927672764721
2024-04-05T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,206.36577365455156
2024-04-05T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,183.36480207856334
2024-04-05T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,194.45839936796222
2024-04-05T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,175.82150400207516
2024-04-05T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,149.47120115656256
2024-04-05T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,142.894060358282
2024-04-05T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,736.8603143378126
2024-04-05T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,395.8766311566221
2024-04-05T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,379.0769130212215
2024-04-05T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,468.98576278602565
2024-04-05T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,398.5623887685647
2024-04-05T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,353.0352938325967
2024-04-05T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,367.9249341177573
2024-04-05T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,239.8493386806055
2024-04-05T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,413.2369634824728
2024-04-05T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,356.2531172579378
2024-04-05T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,369.37131823647223
2024-04-05T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,319.0722154674543
2024-04-05T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,300.43717308858584
2024-04-05T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,309.0198787937258
2024-04-05T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,280.7365083336147
2024-04-05T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,270.5599850341499
2024-04-05T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,287.76343294609745
2024-04-05T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,253.77286433211722
2024-04-06T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-06T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-06T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-06T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-06T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-06T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-06T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-06T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-06T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-06T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-06T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-06T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-06T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-06T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-06T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-06T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-06T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-06T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-06T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-06T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-06T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-06T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-06T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-06T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-07T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-07T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-07T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-07T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-07T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-07T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-07T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-07T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-07T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-07T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-07T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-07T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-07T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-07T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-07T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-07T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-07T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-07T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-07T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-07T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-07T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-07T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-07T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-07T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-08T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,181.9318309648587
2024-04-08T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,203.39040067964294
2024-04-08T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,189.73111150322484
2024-04-08T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,166.96969610267874
2024-04-08T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,157.65424257930664
2024-04-08T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,158.28933877398322
2024-04-08T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,745.2424433917371
2024-04-08T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,404.6991873181956
2024-04-08T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,358.4515977530431
2024-04-08T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,454.5254149274393
2024-04-08T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,370.84889889464506
2024-04-08T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,357.516865571207
2024-04-08T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,360.96676662829145
2024-04-08T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,260.0992608632088
2024-04-08T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,389.2563686665021
2024-04-08T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,381.72806773456006
2024-04-08T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,350.560181192063
2024-04-08T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,330.46076627925237
2024-04-08T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,327.4779703394229
2024-04-08T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,319.24335799593666
2024-04-08T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,288.59485773834473
2024-04-08T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,296.0103740242589
2024-04-08T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,262.91044071107234
2024-04-08T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,256.4290177698161
2024-04-09T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,196.85721969557997
2024-04-09T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,187.42400569719527
2024-04-09T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,184.92430762748836
2024-04-09T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,178.90994218941117
2024-04-09T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,143.63286712318566
2024-04-09T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,131.88759309036465
2024-04-09T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,746.9956412042588
2024-04-09T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,384.76863087180834
2024-04-09T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,363.0457311072188
2024-04-09T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,468.15199635487187
2024-04-09T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,396.0865922785481
2024-04-09T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,369.5929079954311
2024-04-09T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,370.92337183650335
2024-04-09T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,245.73965527813948
2024-04-09T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,415.04886979293025
2024-04-09T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,369.38371359105577
2024-04-09T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,351.02081192150797
2024-04-09T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,335.57216141710217
2024-04-09T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,338.4217297202464
2024-04-09T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,323.6469189819118
2024-04-09T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,284.8217093780636
2024-04-09T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,298.4691734449926
2024-04-09T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,290.50857974682975
2024-04-09T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,280.59579574469336
2024-04-10T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,192.74823111976
2024-04-10T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,186.90208231878702
2024-04-10T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,161.98619647851436
2024-04-10T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,162.50866348658457
2024-04-10T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,165.01638416273983
2024-04-10T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,162.1052414871187
2024-04-10T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,763.0381179801491
2024-04-10T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,384.0257178583388
2024-04-10T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,386.5835047092874
2024-04-10T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,484.6616465378708
2024-04-10T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,373.35033819171105
2024-04-10T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,368.2853082983298
2024-04-10T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,358.33775692645077
2024-04-10T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,247.22041194610043
2024-04-10T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,383.0965850026878
2024-04-10T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,365.48578198885644
2024-04-10T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,353.1101683325563
2024-04-10T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,339.61302071357176
2024-04-10T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,314.0531855544127
2024-04-10T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,323.099371911632
2024-04-10T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,289.812572835971
2024-04-10T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,290.5765462168248
2024-04-10T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,278.52118888026365
2024-04-10T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,277.72703124872965
2024-04-11T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,181.32458826304062
2024-04-11T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,202.710162830389
2024-04-11T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,169.10855419865408
2024-04-11T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,182.28705535118692
2024-04-11T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,172.9086065322507
2024-04-11T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,131.35428880115683
2024-04-11T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,753.9668848287105
2024-04-11T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,419.8091130644249
2024-04-11T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,362.352567989395
2024-04-11T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,472.71310578665845
2024-04-11T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,387.4630850500398
2024-04-11T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,346.75088401647827
2024-04-11T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,353.0012654723497
2024-04-11T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,253.63167482655527
2024-04-11T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,394.9503475444159
2024-04-11T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,382.29974094857573
2024-04-11T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,348.95460871935813
2024-04-11T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,341.22592686533596
2024-04-11T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,314.7945291507065
2024-04-11T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,308.58851853034776
2024-04-11T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,282.4411910215633
2024-04-11T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,306.02637177198943
2024-04-11T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,278.90352374904813
2024-04-11T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,264.6396954875774
2024-04-12T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,183.33469257113234
2024-04-12T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,193.72760047472212
2024-04-12T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,191.16330872047644
2024-04-12T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,159.28208788485588
2024-04-12T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,149.50797392286012
2024-04-12T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,143.65117792849261
2024-04-12T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,736.8673304095911
2024-04-12T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,391.1102740356142
2024-04-12T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,386.4563050293714
2024-04-12T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,474.14191260631054
2024-04-12T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,394.38705799944785
2024-04-12T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,384.39848219502477
2024-04-12T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,386.6413355839413
2024-04-12T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,238.76957021863575
2024-04-12T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,383.0557722998819
2024-04-12T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,386.0825737580124
2024-04-12T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,356.6362850770124
2024-04-12T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,337.0585085950709
2024-04-12T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,303.4563225119505
2024-04-12T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,321.38571314553764
2024-04-12T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,286.96466604540024
2024-04-12T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,277.72930003677783
2024-04-12T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,280.77943955039103
2024-04-12T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,263.72921703086104
2024-04-13T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-13T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-13T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-13T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-13T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-13T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-13T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-13T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-13T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-13T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-13T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-13T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-13T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-13T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-13T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-13T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-13T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-13T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-13T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-13T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-13T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-13T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-13T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-13T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-14T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-14T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-14T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-14T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-14T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-14T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-14T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-14T07:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-14T08:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-14T09:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-14T10:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-14T11:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-14T12:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-14T13:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-14T14:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-14T15:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-14T16:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-14T17:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-14T18:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-14T19:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-14T20:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-14T21:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-14T22:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-14T23:00:00.000-0500,39feb88fe5bed1ae54d02aba,0.0
2024-04-15T00:00:00.000-0500,39feb88fe5bed1ae54d02aba,199.8183286582215
2024-04-15T01:00:00.000-0500,39feb88fe5bed1ae54d02aba,175.02402220730366
2024-04-15T02:00:00.000-0500,39feb88fe5bed1ae54d02aba,184.37748098471673
2024-04-15T03:00:00.000-0500,39feb88fe5bed1ae54d02aba,181.60190284907213
2024-04-15T04:00:00.000-0500,39feb88fe5bed1ae54d02aba,162.1086320479714
2024-04-15T05:00:00.000-0500,39feb88fe5bed1ae54d02aba,133.22121277735334
2024-04-15T06:00:00.000-0500,39feb88fe5bed1ae54d02aba,748.2417555287527
