_time,itsi_kpi_id,avg(alert_value)
2024-05-02T16:00:00.000-0500,f1c1c85269628626dfe2998f,342.0806552866127
2024-05-02T17:00:00.000-0500,f1c1c85269628626dfe2998f,342.10945403915
2024-05-02T18:00:00.000-0500,f1c1c85269628626dfe2998f,327.02020537412346
2024-05-02T19:00:00.000-0500,f1c1c85269628626dfe2998f,311.38419321720784
2024-05-02T20:00:00.000-0500,f1c1c85269628626dfe2998f,290.6900920701013
2024-05-02T21:00:00.000-0500,f1c1c85269628626dfe2998f,283.7869939376799
2024-05-02T22:00:00.000-0500,f1c1c85269628626dfe2998f,284.3787136364368
2024-05-02T23:00:00.000-0500,f1c1c85269628626dfe2998f,277.370277054638
2024-05-03T00:00:00.000-0500,f1c1c85269628626dfe2998f,188.4666203688298
2024-05-03T01:00:00.000-0500,f1c1c85269628626dfe2998f,183.29269702832087
2024-05-03T02:00:00.000-0500,f1c1c85269628626dfe2998f,179.8630443084804
2024-05-03T03:00:00.000-0500,f1c1c85269628626dfe2998f,170.50768735128372
2024-05-03T04:00:00.000-0500,f1c1c85269628626dfe2998f,169.0023824211224
2024-05-03T05:00:00.000-0500,f1c1c85269628626dfe2998f,130.79608675778852
2024-05-03T06:00:00.000-0500,f1c1c85269628626dfe2998f,752.163662361002
2024-05-03T07:00:00.000-0500,f1c1c85269628626dfe2998f,390.731900862893
2024-05-03T08:00:00.000-0500,f1c1c85269628626dfe2998f,355.04813151082413
2024-05-03T09:00:00.000-0500,f1c1c85269628626dfe2998f,458.1112110456555
2024-05-03T10:00:00.000-0500,f1c1c85269628626dfe2998f,366.0625949210877
2024-05-03T11:00:00.000-0500,f1c1c85269628626dfe2998f,347.67010345946863
2024-05-03T12:00:00.000-0500,f1c1c85269628626dfe2998f,375.1456760361082
2024-05-03T13:00:00.000-0500,f1c1c85269628626dfe2998f,269.3302492707011
2024-05-03T14:00:00.000-0500,f1c1c85269628626dfe2998f,398.89726763311415
2024-05-03T15:00:00.000-0500,f1c1c85269628626dfe2998f,376.67983765874334
2024-05-03T16:00:00.000-0500,f1c1c85269628626dfe2998f,350.89398542433776
2024-05-03T17:00:00.000-0500,f1c1c85269628626dfe2998f,311.56631832612544
2024-05-03T18:00:00.000-0500,f1c1c85269628626dfe2998f,316.6049493695208
2024-05-03T19:00:00.000-0500,f1c1c85269628626dfe2998f,307.87944381466536
2024-05-03T20:00:00.000-0500,f1c1c85269628626dfe2998f,314.3510025899675
2024-05-03T21:00:00.000-0500,f1c1c85269628626dfe2998f,306.2039437009414
2024-05-03T22:00:00.000-0500,f1c1c85269628626dfe2998f,272.5293798349776
2024-05-03T23:00:00.000-0500,f1c1c85269628626dfe2998f,284.0988391080133
2024-05-04T00:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-04T01:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-04T02:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-04T03:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-04T04:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-04T05:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-04T06:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-04T07:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-04T08:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-04T09:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-04T10:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-04T11:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-04T12:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-04T13:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-04T14:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-04T15:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-04T16:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-04T17:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-04T18:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-04T19:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-04T20:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-04T21:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-04T22:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-04T23:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-05T00:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-05T01:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-05T02:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-05T03:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-05T04:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-05T05:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-05T06:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-05T07:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-05T08:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-05T09:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-05T10:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-05T11:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-05T12:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-05T13:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-05T14:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-05T15:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-05T16:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-05T17:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-05T18:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-05T19:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-05T20:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-05T21:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-05T22:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-05T23:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-06T00:00:00.000-0500,f1c1c85269628626dfe2998f,200.59937641063772
2024-05-06T01:00:00.000-0500,f1c1c85269628626dfe2998f,209.6651201575304
2024-05-06T02:00:00.000-0500,f1c1c85269628626dfe2998f,179.62687788457256
2024-05-06T03:00:00.000-0500,f1c1c85269628626dfe2998f,153.54144131951676
2024-05-06T04:00:00.000-0500,f1c1c85269628626dfe2998f,162.5718812970937
2024-05-06T05:00:00.000-0500,f1c1c85269628626dfe2998f,149.67060581320064
2024-05-06T06:00:00.000-0500,f1c1c85269628626dfe2998f,758.3258375584668
2024-05-06T07:00:00.000-0500,f1c1c85269628626dfe2998f,382.4644201192612
2024-05-06T08:00:00.000-0500,f1c1c85269628626dfe2998f,357.65401728429714
2024-05-06T09:00:00.000-0500,f1c1c85269628626dfe2998f,476.80108567032005
2024-05-06T10:00:00.000-0500,f1c1c85269628626dfe2998f,378.0123036500859
2024-05-06T11:00:00.000-0500,f1c1c85269628626dfe2998f,383.3373381347915
2024-05-06T12:00:00.000-0500,f1c1c85269628626dfe2998f,383.4599849148042
2024-05-06T13:00:00.000-0500,f1c1c85269628626dfe2998f,264.5088968318876
2024-05-06T14:00:00.000-0500,f1c1c85269628626dfe2998f,416.8287260885545
2024-05-06T15:00:00.000-0500,f1c1c85269628626dfe2998f,388.8004995258955
2024-05-06T16:00:00.000-0500,f1c1c85269628626dfe2998f,334.5369063499225
2024-05-06T17:00:00.000-0500,f1c1c85269628626dfe2998f,336.59681445899315
2024-05-06T18:00:00.000-0500,f1c1c85269628626dfe2998f,324.93115450672855
2024-05-06T19:00:00.000-0500,f1c1c85269628626dfe2998f,316.98327675677314
2024-05-06T20:00:00.000-0500,f1c1c85269628626dfe2998f,295.1159171578407
2024-05-06T21:00:00.000-0500,f1c1c85269628626dfe2998f,272.0242685148118
2024-05-06T22:00:00.000-0500,f1c1c85269628626dfe2998f,297.412566822563
2024-05-06T23:00:00.000-0500,f1c1c85269628626dfe2998f,251.61649218321173
2024-05-07T00:00:00.000-0500,f1c1c85269628626dfe2998f,187.70908882987464
2024-05-07T01:00:00.000-0500,f1c1c85269628626dfe2998f,193.19274564366157
2024-05-07T02:00:00.000-0500,f1c1c85269628626dfe2998f,170.40698021751146
2024-05-07T03:00:00.000-0500,f1c1c85269628626dfe2998f,151.2224840521253
2024-05-07T04:00:00.000-0500,f1c1c85269628626dfe2998f,167.29259485485687
2024-05-07T05:00:00.000-0500,f1c1c85269628626dfe2998f,137.9706487242688
2024-05-07T06:00:00.000-0500,f1c1c85269628626dfe2998f,735.6661828753952
2024-05-07T07:00:00.000-0500,f1c1c85269628626dfe2998f,415.2942668374123
2024-05-07T08:00:00.000-0500,f1c1c85269628626dfe2998f,370.3923366009647
2024-05-07T09:00:00.000-0500,f1c1c85269628626dfe2998f,489.5005429404656
2024-05-07T10:00:00.000-0500,f1c1c85269628626dfe2998f,379.78283398980926
2024-05-07T11:00:00.000-0500,f1c1c85269628626dfe2998f,353.1942312909259
2024-05-07T12:00:00.000-0500,f1c1c85269628626dfe2998f,389.4170041648398
2024-05-07T13:00:00.000-0500,f1c1c85269628626dfe2998f,255.15433091963988
2024-05-07T14:00:00.000-0500,f1c1c85269628626dfe2998f,408.05058197922034
2024-05-07T15:00:00.000-0500,f1c1c85269628626dfe2998f,366.80696485800814
2024-05-07T16:00:00.000-0500,f1c1c85269628626dfe2998f,363.2352170585533
2024-05-07T17:00:00.000-0500,f1c1c85269628626dfe2998f,342.2145013675979
2024-05-07T18:00:00.000-0500,f1c1c85269628626dfe2998f,318.3519802145488
2024-05-07T19:00:00.000-0500,f1c1c85269628626dfe2998f,317.76483544608874
2024-05-07T20:00:00.000-0500,f1c1c85269628626dfe2998f,286.2894536076054
2024-05-07T21:00:00.000-0500,f1c1c85269628626dfe2998f,302.1997214901587
2024-05-07T22:00:00.000-0500,f1c1c85269628626dfe2998f,281.2917503114085
2024-05-07T23:00:00.000-0500,f1c1c85269628626dfe2998f,289.3048757825106
2024-05-08T00:00:00.000-0500,f1c1c85269628626dfe2998f,194.6086716823079
2024-05-08T01:00:00.000-0500,f1c1c85269628626dfe2998f,186.1952239738446
2024-05-08T02:00:00.000-0500,f1c1c85269628626dfe2998f,196.2607420276865
2024-05-08T03:00:00.000-0500,f1c1c85269628626dfe2998f,183.70719967343575
2024-05-08T04:00:00.000-0500,f1c1c85269628626dfe2998f,145.24704261596685
2024-05-08T05:00:00.000-0500,f1c1c85269628626dfe2998f,135.00158740145616
2024-05-08T06:00:00.000-0500,f1c1c85269628626dfe2998f,742.6646462566065
2024-05-08T07:00:00.000-0500,f1c1c85269628626dfe2998f,380.54669270286337
2024-05-08T08:00:00.000-0500,f1c1c85269628626dfe2998f,366.9664146687585
2024-05-08T09:00:00.000-0500,f1c1c85269628626dfe2998f,460.2450306104319
2024-05-08T10:00:00.000-0500,f1c1c85269628626dfe2998f,381.0459674724164
2024-05-08T11:00:00.000-0500,f1c1c85269628626dfe2998f,348.17876817447984
2024-05-08T12:00:00.000-0500,f1c1c85269628626dfe2998f,375.7600979502392
2024-05-08T13:00:00.000-0500,f1c1c85269628626dfe2998f,264.3235054924859
2024-05-08T14:00:00.000-0500,f1c1c85269628626dfe2998f,388.75110032296385
2024-05-08T15:00:00.000-0500,f1c1c85269628626dfe2998f,350.1780749966383
2024-05-08T16:00:00.000-0500,f1c1c85269628626dfe2998f,368.9968135183282
2024-05-08T17:00:00.000-0500,f1c1c85269628626dfe2998f,346.11016778859755
2024-05-08T18:00:00.000-0500,f1c1c85269628626dfe2998f,334.5884873544221
2024-05-08T19:00:00.000-0500,f1c1c85269628626dfe2998f,294.7613448814255
2024-05-08T20:00:00.000-0500,f1c1c85269628626dfe2998f,308.72146456989003
2024-05-08T21:00:00.000-0500,f1c1c85269628626dfe2998f,275.9591035388675
2024-05-08T22:00:00.000-0500,f1c1c85269628626dfe2998f,268.56186224068597
2024-05-08T23:00:00.000-0500,f1c1c85269628626dfe2998f,283.6934218854903
2024-05-09T00:00:00.000-0500,f1c1c85269628626dfe2998f,199.40486850088024
2024-05-09T01:00:00.000-0500,f1c1c85269628626dfe2998f,182.68821517021553
2024-05-09T02:00:00.000-0500,f1c1c85269628626dfe2998f,176.00784869313745
2024-05-09T03:00:00.000-0500,f1c1c85269628626dfe2998f,169.93261802417933
2024-05-09T04:00:00.000-0500,f1c1c85269628626dfe2998f,149.86451870076462
2024-05-09T05:00:00.000-0500,f1c1c85269628626dfe2998f,164.34711129774996
2024-05-09T06:00:00.000-0500,f1c1c85269628626dfe2998f,768.3605135893273
2024-05-09T07:00:00.000-0500,f1c1c85269628626dfe2998f,384.5807533401081
2024-05-09T08:00:00.000-0500,f1c1c85269628626dfe2998f,374.32445766101387
2024-05-09T09:00:00.000-0500,f1c1c85269628626dfe2998f,483.987497426913
2024-05-09T10:00:00.000-0500,f1c1c85269628626dfe2998f,377.8414192553389
2024-05-09T11:00:00.000-0500,f1c1c85269628626dfe2998f,384.52312768680656
2024-05-09T12:00:00.000-0500,f1c1c85269628626dfe2998f,380.15670621708205
2024-05-09T13:00:00.000-0500,f1c1c85269628626dfe2998f,240.21451419737255
2024-05-09T14:00:00.000-0500,f1c1c85269628626dfe2998f,413.404459273468
2024-05-09T15:00:00.000-0500,f1c1c85269628626dfe2998f,386.9823571148825
2024-05-09T16:00:00.000-0500,f1c1c85269628626dfe2998f,358.905014477478
2024-05-09T17:00:00.000-0500,f1c1c85269628626dfe2998f,334.0025865461425
2024-05-09T18:00:00.000-0500,f1c1c85269628626dfe2998f,315.5825366127324
2024-05-09T19:00:00.000-0500,f1c1c85269628626dfe2998f,326.57652598627783
2024-05-09T20:00:00.000-0500,f1c1c85269628626dfe2998f,285.00901504027945
2024-05-09T21:00:00.000-0500,f1c1c85269628626dfe2998f,270.3582208181739
2024-05-09T22:00:00.000-0500,f1c1c85269628626dfe2998f,286.97992713421405
2024-05-09T23:00:00.000-0500,f1c1c85269628626dfe2998f,252.9093677362806
2024-05-10T00:00:00.000-0500,f1c1c85269628626dfe2998f,190.2799608522538
2024-05-10T01:00:00.000-0500,f1c1c85269628626dfe2998f,206.5945439302942
2024-05-10T02:00:00.000-0500,f1c1c85269628626dfe2998f,181.3414811362024
2024-05-10T03:00:00.000-0500,f1c1c85269628626dfe2998f,163.8293175476358
2024-05-10T04:00:00.000-0500,f1c1c85269628626dfe2998f,166.30583811678125
2024-05-10T05:00:00.000-0500,f1c1c85269628626dfe2998f,144.80001327342197
2024-05-10T06:00:00.000-0500,f1c1c85269628626dfe2998f,730.3668157110047
2024-05-10T07:00:00.000-0500,f1c1c85269628626dfe2998f,415.0961691652617
2024-05-10T08:00:00.000-0500,f1c1c85269628626dfe2998f,355.35993186744287
2024-05-10T09:00:00.000-0500,f1c1c85269628626dfe2998f,484.70064441131655
2024-05-10T10:00:00.000-0500,f1c1c85269628626dfe2998f,399.65117170345906
2024-05-10T11:00:00.000-0500,f1c1c85269628626dfe2998f,356.54290900449206
2024-05-10T12:00:00.000-0500,f1c1c85269628626dfe2998f,356.4588516380739
2024-05-10T13:00:00.000-0500,f1c1c85269628626dfe2998f,250.2082432714596
2024-05-10T14:00:00.000-0500,f1c1c85269628626dfe2998f,391.1696426459191
2024-05-10T15:00:00.000-0500,f1c1c85269628626dfe2998f,361.34398885685
2024-05-10T16:00:00.000-0500,f1c1c85269628626dfe2998f,360.22073537698145
2024-05-10T17:00:00.000-0500,f1c1c85269628626dfe2998f,323.8218470354988
2024-05-10T18:00:00.000-0500,f1c1c85269628626dfe2998f,329.5212389615259
2024-05-10T19:00:00.000-0500,f1c1c85269628626dfe2998f,303.23590692303344
2024-05-10T20:00:00.000-0500,f1c1c85269628626dfe2998f,292.97490592731964
2024-05-10T21:00:00.000-0500,f1c1c85269628626dfe2998f,278.2538155784317
2024-05-10T22:00:00.000-0500,f1c1c85269628626dfe2998f,287.74811601500403
2024-05-10T23:00:00.000-0500,f1c1c85269628626dfe2998f,289.65924556698326
2024-05-11T00:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-11T01:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-11T02:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-11T03:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-11T04:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-11T05:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-11T06:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-11T07:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-11T08:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-11T09:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-11T10:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-11T11:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-11T12:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-11T13:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-11T14:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-11T15:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-11T16:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-11T17:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-11T18:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-11T19:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-11T20:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-11T21:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-11T22:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-11T23:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-12T00:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-12T01:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-12T02:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-12T03:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-12T04:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-12T05:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-12T06:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-12T07:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-12T08:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-12T09:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-12T10:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-12T11:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-12T12:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-12T13:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-12T14:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-12T15:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-12T16:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-12T17:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-12T18:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-12T19:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-12T20:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-12T21:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-12T22:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-12T23:00:00.000-0500,f1c1c85269628626dfe2998f,0.0
2024-05-13T00:00:00.000-0500,f1c1c85269628626dfe2998f,216.79008801491068
2024-05-13T01:00:00.000-0500,f1c1c85269628626dfe2998f,185.39992470177114
2024-05-13T02:00:00.000-0500,f1c1c85269628626dfe2998f,166.7541568386316
2024-05-13T03:00:00.000-0500,f1c1c85269628626dfe2998f,182.64424355246973
2024-05-13T04:00:00.000-0500,f1c1c85269628626dfe2998f,169.18401253346545
2024-05-13T05:00:00.000-0500,f1c1c85269628626dfe2998f,144.425648843725
2024-05-13T06:00:00.000-0500,f1c1c85269628626dfe2998f,761.7890910049001
2024-05-13T07:00:00.000-0500,f1c1c85269628626dfe2998f,401.8642437182215
2024-05-13T08:00:00.000-0500,f1c1c85269628626dfe2998f,367.98741099643723
2024-05-13T09:00:00.000-0500,f1c1c85269628626dfe2998f,455.71167880401214
2024-05-13T10:00:00.000-0500,f1c1c85269628626dfe2998f,401.71935838719935
2024-05-13T11:00:00.000-0500,f1c1c85269628626dfe2998f,351.15556196200464
2024-05-13T12:00:00.000-0500,f1c1c85269628626dfe2998f,368.2413221966626
2024-05-13T13:00:00.000-0500,f1c1c85269628626dfe2998f,241.98209169609112
2024-05-13T14:00:00.000-0500,f1c1c85269628626dfe2998f,414.00022995470783
2024-05-13T15:00:00.000-0500,f1c1c85269628626dfe2998f,368.29286334960244
2024-05-13T16:00:00.000-0500,f1c1c85269628626dfe2998f,349.51371673120263
2024-05-13T17:00:00.000-0500,f1c1c85269628626dfe2998f,330.29229423193
2024-05-13T18:00:00.000-0500,f1c1c85269628626dfe2998f,314.13580063408904
2024-05-13T19:00:00.000-0500,f1c1c85269628626dfe2998f,307.80502338469
2024-05-13T20:00:00.000-0500,f1c1c85269628626dfe2998f,301.8207523846414
2024-05-13T21:00:00.000-0500,f1c1c85269628626dfe2998f,304.5760944465937
2024-05-13T22:00:00.000-0500,f1c1c85269628626dfe2998f,271.703712768357
2024-05-13T23:00:00.000-0500,f1c1c85269628626dfe2998f,252.81511083944602
2024-05-14T00:00:00.000-0500,f1c1c85269628626dfe2998f,209.71934596709048
2024-05-14T01:00:00.000-0500,f1c1c85269628626dfe2998f,209.07676402877735
2024-05-14T02:00:00.000-0500,f1c1c85269628626dfe2998f,171.03462216988547
2024-05-14T03:00:00.000-0500,f1c1c85269628626dfe2998f,155.72904488289433
2024-05-14T04:00:00.000-0500,f1c1c85269628626dfe2998f,145.00803711539652
2024-05-14T05:00:00.000-0500,f1c1c85269628626dfe2998f,133.6405638719671
2024-05-14T06:00:00.000-0500,f1c1c85269628626dfe2998f,756.5482334819903
2024-05-14T07:00:00.000-0500,f1c1c85269628626dfe2998f,416.4523040326191
2024-05-14T08:00:00.000-0500,f1c1c85269628626dfe2998f,370.35763943371364
2024-05-14T09:00:00.000-0500,f1c1c85269628626dfe2998f,466.27053960684367
2024-05-14T10:00:00.000-0500,f1c1c85269628626dfe2998f,367.0771923327965
2024-05-14T11:00:00.000-0500,f1c1c85269628626dfe2998f,366.55354443091875
2024-05-14T12:00:00.000-0500,f1c1c85269628626dfe2998f,375.256017027275
2024-05-14T13:00:00.000-0500,f1c1c85269628626dfe2998f,256.9903682324289
2024-05-14T14:00:00.000-0500,f1c1c85269628626dfe2998f,382.7217221075293
2024-05-14T15:00:00.000-0500,f1c1c85269628626dfe2998f,386.9013742311883
2024-05-14T16:00:00.000-0500,f1c1c85269628626dfe2998f,353.3313766134968
2024-05-14T17:00:00.000-0500,f1c1c85269628626dfe2998f,347.29267323253663
2024-05-14T18:00:00.000-0500,f1c1c85269628626dfe2998f,305.6450842221947
2024-05-14T19:00:00.000-0500,f1c1c85269628626dfe2998f,316.3061108405716
2024-05-14T20:00:00.000-0500,f1c1c85269628626dfe2998f,292.54272629224187
2024-05-14T21:00:00.000-0500,f1c1c85269628626dfe2998f,291.6087945094066
2024-05-14T22:00:00.000-0500,f1c1c85269628626dfe2998f,267.75135281847236
2024-05-14T23:00:00.000-0500,f1c1c85269628626dfe2998f,255.8207400016433
2024-05-15T00:00:00.000-0500,f1c1c85269628626dfe2998f,186.4543551999003
2024-05-15T01:00:00.000-0500,f1c1c85269628626dfe2998f,197.255462768672
2024-05-15T02:00:00.000-0500,f1c1c85269628626dfe2998f,187.4356659092911
2024-05-15T03:00:00.000-0500,f1c1c85269628626dfe2998f,173.45303099973864
2024-05-15T04:00:00.000-0500,f1c1c85269628626dfe2998f,142.25029460383047
2024-05-15T05:00:00.000-0500,f1c1c85269628626dfe2998f,165.94186771360035
2024-05-15T06:00:00.000-0500,f1c1c85269628626dfe2998f,742.9856072533308
2024-05-15T07:00:00.000-0500,f1c1c85269628626dfe2998f,394.1233347353092
2024-05-15T08:00:00.000-0500,f1c1c85269628626dfe2998f,372.8118654424863
2024-05-15T09:00:00.000-0500,f1c1c85269628626dfe2998f,479.0062113316552
2024-05-15T10:00:00.000-0500,f1c1c85269628626dfe2998f,377.9963872787067
2024-05-15T11:00:00.000-0500,f1c1c85269628626dfe2998f,365.52113425309074
2024-05-15T12:00:00.000-0500,f1c1c85269628626dfe2998f,375.407393239342
2024-05-15T13:00:00.000-0500,f1c1c85269628626dfe2998f,259.57138131032565
2024-05-15T14:00:00.000-0500,f1c1c85269628626dfe2998f,409.3515861342032
2024-05-15T15:00:00.000-0500,f1c1c85269628626dfe2998f,360.32158337067995
2024-05-15T16:00:00.000-0500,f1c1c85269628626dfe2998f,354.26213873612073
2024-05-15T17:00:00.000-0500,f1c1c85269628626dfe2998f,330.3033556768559
2024-05-15T18:00:00.000-0500,f1c1c85269628626dfe2998f,305.2381110267374
2024-05-15T19:00:00.000-0500,f1c1c85269628626dfe2998f,293.7300597249942
2024-05-15T20:00:00.000-0500,f1c1c85269628626dfe2998f,311.58733606205277
2024-05-15T21:00:00.000-0500,f1c1c85269628626dfe2998f,305.25710887470177
