_time,itsi_kpi_id,avg(alert_value)
2024-07-11T10:00:00.000-0500,03683189cf81c886c97f51c6,979.8088661872816
2024-07-11T11:00:00.000-0500,03683189cf81c886c97f51c6,973.2395498319388
2024-07-11T12:00:00.000-0500,03683189cf81c886c97f51c6,954.4053560336152
2024-07-11T13:00:00.000-0500,03683189cf81c886c97f51c6,942.3466372701155
2024-07-11T14:00:00.000-0500,03683189cf81c886c97f51c6,936.104897373189
2024-07-11T15:00:00.000-0500,03683189cf81c886c97f51c6,922.9701309951031
2024-07-11T16:00:00.000-0500,03683189cf81c886c97f51c6,941.7181247836029
2024-07-11T17:00:00.000-0500,03683189cf81c886c97f51c6,942.3666659070743
2024-07-11T18:00:00.000-0500,03683189cf81c886c97f51c6,948.6030212019892
2024-07-11T19:00:00.000-0500,03683189cf81c886c97f51c6,947.6516423443067
2024-07-11T20:00:00.000-0500,03683189cf81c886c97f51c6,956.7548979899484
2024-07-11T21:00:00.000-0500,03683189cf81c886c97f51c6,962.5163946298195
2024-07-11T22:00:00.000-0500,03683189cf81c886c97f51c6,979.7661975792106
2024-07-11T23:00:00.000-0500,03683189cf81c886c97f51c6,970.8008659068557
2024-07-12T00:00:00.000-0500,03683189cf81c886c97f51c6,952.6883706423732
2024-07-12T01:00:00.000-0500,03683189cf81c886c97f51c6,939.3470783469634
2024-07-12T02:00:00.000-0500,03683189cf81c886c97f51c6,923.889802458185
2024-07-12T03:00:00.000-0500,03683189cf81c886c97f51c6,939.4622890793204
2024-07-12T04:00:00.000-0500,03683189cf81c886c97f51c6,949.7128572091764
2024-07-12T05:00:00.000-0500,03683189cf81c886c97f51c6,948.8143999241507
2024-07-12T06:00:00.000-0500,03683189cf81c886c97f51c6,947.4343720259978
2024-07-12T07:00:00.000-0500,03683189cf81c886c97f51c6,927.9851430835929
2024-07-12T08:00:00.000-0500,03683189cf81c886c97f51c6,909.5880156222908
2024-07-12T09:00:00.000-0500,03683189cf81c886c97f51c6,918.4655569506539
2024-07-12T10:00:00.000-0500,03683189cf81c886c97f51c6,926.0832266044595
2024-07-12T11:00:00.000-0500,03683189cf81c886c97f51c6,910.192567193296
2024-07-12T12:00:00.000-0500,03683189cf81c886c97f51c6,893.4059269618876
2024-07-12T13:00:00.000-0500,03683189cf81c886c97f51c6,873.7455278369853
2024-07-12T14:00:00.000-0500,03683189cf81c886c97f51c6,886.2671360274915
2024-07-12T15:00:00.000-0500,03683189cf81c886c97f51c6,869.2673409271607
2024-07-12T16:00:00.000-0500,03683189cf81c886c97f51c6,870.2865201526024
2024-07-12T17:00:00.000-0500,03683189cf81c886c97f51c6,882.7805486246248
2024-07-12T18:00:00.000-0500,03683189cf81c886c97f51c6,896.4575808698655
2024-07-12T19:00:00.000-0500,03683189cf81c886c97f51c6,893.9163923955208
2024-07-12T20:00:00.000-0500,03683189cf81c886c97f51c6,885.3745578963875
2024-07-12T21:00:00.000-0500,03683189cf81c886c97f51c6,896.5116676384815
2024-07-12T22:00:00.000-0500,03683189cf81c886c97f51c6,915.6095314605433
2024-07-12T23:00:00.000-0500,03683189cf81c886c97f51c6,914.3129181362575
2024-07-13T00:00:00.000-0500,03683189cf81c886c97f51c6,921.801860389329
2024-07-13T01:00:00.000-0500,03683189cf81c886c97f51c6,917.1696117098502
2024-07-13T02:00:00.000-0500,03683189cf81c886c97f51c6,914.3352419509429
2024-07-13T03:00:00.000-0500,03683189cf81c886c97f51c6,917.3444750805202
2024-07-13T04:00:00.000-0500,03683189cf81c886c97f51c6,909.0376374966795
2024-07-13T05:00:00.000-0500,03683189cf81c886c97f51c6,927.343966788251
2024-07-13T06:00:00.000-0500,03683189cf81c886c97f51c6,919.2182462416358
2024-07-13T07:00:00.000-0500,03683189cf81c886c97f51c6,927.7956713618106
2024-07-13T08:00:00.000-0500,03683189cf81c886c97f51c6,909.3617723880377
2024-07-13T09:00:00.000-0500,03683189cf81c886c97f51c6,906.6680047879643
2024-07-13T10:00:00.000-0500,03683189cf81c886c97f51c6,888.7903002757483
2024-07-13T11:00:00.000-0500,03683189cf81c886c97f51c6,889.2958961437424
2024-07-13T12:00:00.000-0500,03683189cf81c886c97f51c6,890.2931548916165
2024-07-13T13:00:00.000-0500,03683189cf81c886c97f51c6,887.5285744406458
2024-07-13T14:00:00.000-0500,03683189cf81c886c97f51c6,883.6389714006588
2024-07-13T15:00:00.000-0500,03683189cf81c886c97f51c6,901.8050575857875
2024-07-13T16:00:00.000-0500,03683189cf81c886c97f51c6,915.907203457624
2024-07-13T17:00:00.000-0500,03683189cf81c886c97f51c6,935.1719281282254
2024-07-13T18:00:00.000-0500,03683189cf81c886c97f51c6,932.3140076472076
2024-07-13T19:00:00.000-0500,03683189cf81c886c97f51c6,917.4063102758723
2024-07-13T20:00:00.000-0500,03683189cf81c886c97f51c6,928.9889639439652
2024-07-13T21:00:00.000-0500,03683189cf81c886c97f51c6,927.8155286696181
2024-07-13T22:00:00.000-0500,03683189cf81c886c97f51c6,916.1389899229608
2024-07-13T23:00:00.000-0500,03683189cf81c886c97f51c6,918.6071926607093
2024-07-14T00:00:00.000-0500,03683189cf81c886c97f51c6,917.1887433046709
2024-07-14T01:00:00.000-0500,03683189cf81c886c97f51c6,914.0379133531623
2024-07-14T02:00:00.000-0500,03683189cf81c886c97f51c6,923.9592624991872
2024-07-14T03:00:00.000-0500,03683189cf81c886c97f51c6,936.0357643473064
2024-07-14T04:00:00.000-0500,03683189cf81c886c97f51c6,934.9000649989183
2024-07-14T05:00:00.000-0500,03683189cf81c886c97f51c6,923.4546579988046
2024-07-14T06:00:00.000-0500,03683189cf81c886c97f51c6,914.9337755701579
2024-07-14T07:00:00.000-0500,03683189cf81c886c97f51c6,926.6184233816131
2024-07-14T08:00:00.000-0500,03683189cf81c886c97f51c6,920.6058280655391
2024-07-14T09:00:00.000-0500,03683189cf81c886c97f51c6,935.6266635815263
2024-07-14T10:00:00.000-0500,03683189cf81c886c97f51c6,941.9953187043301
2024-07-14T11:00:00.000-0500,03683189cf81c886c97f51c6,926.9811843064654
2024-07-14T12:00:00.000-0500,03683189cf81c886c97f51c6,931.1171645263521
2024-07-14T13:00:00.000-0500,03683189cf81c886c97f51c6,949.2082879682828
2024-07-14T14:00:00.000-0500,03683189cf81c886c97f51c6,955.4522388239083
2024-07-14T15:00:00.000-0500,03683189cf81c886c97f51c6,973.0637159460829
2024-07-14T16:00:00.000-0500,03683189cf81c886c97f51c6,992.973571217821
2024-07-14T17:00:00.000-0500,03683189cf81c886c97f51c6,974.085364637472
2024-07-14T18:00:00.000-0500,03683189cf81c886c97f51c6,970.3615377701624
2024-07-14T19:00:00.000-0500,03683189cf81c886c97f51c6,962.0569523466468
2024-07-14T20:00:00.000-0500,03683189cf81c886c97f51c6,961.4490012430263
2024-07-14T21:00:00.000-0500,03683189cf81c886c97f51c6,953.0176518488975
2024-07-14T22:00:00.000-0500,03683189cf81c886c97f51c6,945.2718526463269
2024-07-14T23:00:00.000-0500,03683189cf81c886c97f51c6,925.2773975918127
2024-07-15T00:00:00.000-0500,03683189cf81c886c97f51c6,938.4300774926191
2024-07-15T01:00:00.000-0500,03683189cf81c886c97f51c6,921.1531962586978
2024-07-15T02:00:00.000-0500,03683189cf81c886c97f51c6,934.7347895671836
2024-07-15T03:00:00.000-0500,03683189cf81c886c97f51c6,940.7490113654487
2024-07-15T04:00:00.000-0500,03683189cf81c886c97f51c6,955.2730046909181
2024-07-15T05:00:00.000-0500,03683189cf81c886c97f51c6,955.6394851870027
2024-07-15T06:00:00.000-0500,03683189cf81c886c97f51c6,944.1301447391916
2024-07-15T07:00:00.000-0500,03683189cf81c886c97f51c6,950.0161372830755
2024-07-15T08:00:00.000-0500,03683189cf81c886c97f51c6,952.538914297667
2024-07-15T09:00:00.000-0500,03683189cf81c886c97f51c6,940.8899443527434
2024-07-15T10:00:00.000-0500,03683189cf81c886c97f51c6,927.2017945801412
2024-07-15T11:00:00.000-0500,03683189cf81c886c97f51c6,925.100078726373
2024-07-15T12:00:00.000-0500,03683189cf81c886c97f51c6,907.6354685760023
2024-07-15T13:00:00.000-0500,03683189cf81c886c97f51c6,904.9558643280959
2024-07-15T14:00:00.000-0500,03683189cf81c886c97f51c6,896.8300406193813
2024-07-15T15:00:00.000-0500,03683189cf81c886c97f51c6,884.1326397335864
2024-07-15T16:00:00.000-0500,03683189cf81c886c97f51c6,883.6588528963916
2024-07-15T17:00:00.000-0500,03683189cf81c886c97f51c6,894.029777970437
2024-07-15T18:00:00.000-0500,03683189cf81c886c97f51c6,885.4556555794
2024-07-15T19:00:00.000-0500,03683189cf81c886c97f51c6,892.619883011144
2024-07-15T20:00:00.000-0500,03683189cf81c886c97f51c6,889.6934259278075
2024-07-15T21:00:00.000-0500,03683189cf81c886c97f51c6,903.4952917938268
2024-07-15T22:00:00.000-0500,03683189cf81c886c97f51c6,892.5824128062163
2024-07-15T23:00:00.000-0500,03683189cf81c886c97f51c6,886.8183610644916
2024-07-16T00:00:00.000-0500,03683189cf81c886c97f51c6,893.079684874267
2024-07-16T01:00:00.000-0500,03683189cf81c886c97f51c6,878.9568548083187
2024-07-16T02:00:00.000-0500,03683189cf81c886c97f51c6,895.6868099256494
2024-07-16T03:00:00.000-0500,03683189cf81c886c97f51c6,894.0670925946816
2024-07-16T04:00:00.000-0500,03683189cf81c886c97f51c6,898.2185638728951
2024-07-16T05:00:00.000-0500,03683189cf81c886c97f51c6,916.4440695569225
2024-07-16T06:00:00.000-0500,03683189cf81c886c97f51c6,901.9590191055509
2024-07-16T07:00:00.000-0500,03683189cf81c886c97f51c6,882.0761635356414
2024-07-16T08:00:00.000-0500,03683189cf81c886c97f51c6,888.1944767475045
2024-07-16T09:00:00.000-0500,03683189cf81c886c97f51c6,882.0234215573028
2024-07-16T10:00:00.000-0500,03683189cf81c886c97f51c6,883.8120291869427
2024-07-16T11:00:00.000-0500,03683189cf81c886c97f51c6,888.2960046944089
2024-07-16T12:00:00.000-0500,03683189cf81c886c97f51c6,939.8455716828682
2024-07-16T13:00:00.000-0500,03683189cf81c886c97f51c6,938.3201008062354
2024-07-16T14:00:00.000-0500,03683189cf81c886c97f51c6,923.8010896977265
2024-07-16T15:00:00.000-0500,03683189cf81c886c97f51c6,929.6745858219475
2024-07-16T16:00:00.000-0500,03683189cf81c886c97f51c6,925.2027951339372
2024-07-16T17:00:00.000-0500,03683189cf81c886c97f51c6,926.6587874653542
2024-07-16T18:00:00.000-0500,03683189cf81c886c97f51c6,940.8452219549745
2024-07-16T19:00:00.000-0500,03683189cf81c886c97f51c6,954.6234199580705
2024-07-16T20:00:00.000-0500,03683189cf81c886c97f51c6,963.8386077769966
2024-07-16T21:00:00.000-0500,03683189cf81c886c97f51c6,959.1827278945464
2024-07-16T22:00:00.000-0500,03683189cf81c886c97f51c6,942.68108116067
2024-07-16T23:00:00.000-0500,03683189cf81c886c97f51c6,942.0558174727903
2024-07-17T00:00:00.000-0500,03683189cf81c886c97f51c6,952.8995961284847
2024-07-17T01:00:00.000-0500,03683189cf81c886c97f51c6,941.8886552723725
2024-07-17T02:00:00.000-0500,03683189cf81c886c97f51c6,944.8977520375478
2024-07-17T03:00:00.000-0500,03683189cf81c886c97f51c6,960.8618612646015
2024-07-17T04:00:00.000-0500,03683189cf81c886c97f51c6,975.6387818487158
2024-07-17T05:00:00.000-0500,03683189cf81c886c97f51c6,972.3035574980588
2024-07-17T06:00:00.000-0500,03683189cf81c886c97f51c6,990.9088584436983
2024-07-17T07:00:00.000-0500,03683189cf81c886c97f51c6,1008.2015577901606
2024-07-17T08:00:00.000-0500,03683189cf81c886c97f51c6,1020.7441358891234
2024-07-17T09:00:00.000-0500,03683189cf81c886c97f51c6,1017.640879986115
2024-07-17T10:00:00.000-0500,03683189cf81c886c97f51c6,1020.4868381077589
2024-07-17T11:00:00.000-0500,03683189cf81c886c97f51c6,1005.7625064350682
2024-07-17T12:00:00.000-0500,03683189cf81c886c97f51c6,1021.542104639194
2024-07-17T13:00:00.000-0500,03683189cf81c886c97f51c6,1031.7310314831893
2024-07-17T14:00:00.000-0500,03683189cf81c886c97f51c6,1042.813836801122
2024-07-17T15:00:00.000-0500,03683189cf81c886c97f51c6,1027.4693469731624
2024-07-17T16:00:00.000-0500,03683189cf81c886c97f51c6,1047.4683497108329
2024-07-17T17:00:00.000-0500,03683189cf81c886c97f51c6,1055.6078301200084
2024-07-17T18:00:00.000-0500,03683189cf81c886c97f51c6,1055.7070046720216
2024-07-17T19:00:00.000-0500,03683189cf81c886c97f51c6,1049.2905366187797
2024-07-17T20:00:00.000-0500,03683189cf81c886c97f51c6,1065.6009926983259
2024-07-17T21:00:00.000-0500,03683189cf81c886c97f51c6,1072.6076142512995
2024-07-17T22:00:00.000-0500,03683189cf81c886c97f51c6,1066.12047626507
2024-07-17T23:00:00.000-0500,03683189cf81c886c97f51c6,1077.5202695611106
2024-07-18T00:00:00.000-0500,03683189cf81c886c97f51c6,1058.7302793697233
2024-07-18T01:00:00.000-0500,03683189cf81c886c97f51c6,1047.7392068692102
2024-07-18T02:00:00.000-0500,03683189cf81c886c97f51c6,1043.2710154575418
2024-07-18T03:00:00.000-0500,03683189cf81c886c97f51c6,1031.566155065047
2024-07-18T04:00:00.000-0500,03683189cf81c886c97f51c6,1027.8284293190593
2024-07-18T05:00:00.000-0500,03683189cf81c886c97f51c6,1025.6540663970493
2024-07-18T06:00:00.000-0500,03683189cf81c886c97f51c6,1025.6787286151844
2024-07-18T07:00:00.000-0500,03683189cf81c886c97f51c6,1045.3847071757116
2024-07-18T08:00:00.000-0500,03683189cf81c886c97f51c6,1045.5066385175332
2024-07-18T09:00:00.000-0500,03683189cf81c886c97f51c6,1030.0503867508055
2024-07-18T10:00:00.000-0500,03683189cf81c886c97f51c6,1043.4694197685571
2024-07-18T11:00:00.000-0500,03683189cf81c886c97f51c6,1053.349225138807
2024-07-18T12:00:00.000-0500,03683189cf81c886c97f51c6,1049.9448890497574
2024-07-18T13:00:00.000-0500,03683189cf81c886c97f51c6,1055.667503729137
2024-07-18T14:00:00.000-0500,03683189cf81c886c97f51c6,1039.4598882539976
2024-07-18T15:00:00.000-0500,03683189cf81c886c97f51c6,1037.7539684562723
2024-07-18T16:00:00.000-0500,03683189cf81c886c97f51c6,1023.1791496100045
2024-07-18T17:00:00.000-0500,03683189cf81c886c97f51c6,1003.8510774389097
2024-07-18T18:00:00.000-0500,03683189cf81c886c97f51c6,1021.9107197093717
2024-07-18T19:00:00.000-0500,03683189cf81c886c97f51c6,1020.1890293246553
2024-07-18T20:00:00.000-0500,03683189cf81c886c97f51c6,1028.636664421464
2024-07-18T21:00:00.000-0500,03683189cf81c886c97f51c6,1034.7555696908319
2024-07-18T22:00:00.000-0500,03683189cf81c886c97f51c6,1051.8944091430913
2024-07-18T23:00:00.000-0500,03683189cf81c886c97f51c6,1047.9126705519473
2024-07-19T00:00:00.000-0500,03683189cf81c886c97f51c6,1041.2478027062793
2024-07-19T01:00:00.000-0500,03683189cf81c886c97f51c6,1048.3059126115952
2024-07-19T02:00:00.000-0500,03683189cf81c886c97f51c6,1048.6962891368194
2024-07-19T03:00:00.000-0500,03683189cf81c886c97f51c6,1055.8920727478092
2024-07-19T04:00:00.000-0500,03683189cf81c886c97f51c6,1061.3605924078136
2024-07-19T05:00:00.000-0500,03683189cf81c886c97f51c6,1054.8599789431016
2024-07-19T06:00:00.000-0500,03683189cf81c886c97f51c6,1064.6326124155787
2024-07-19T07:00:00.000-0500,03683189cf81c886c97f51c6,1072.2090812840127
2024-07-19T08:00:00.000-0500,03683189cf81c886c97f51c6,1073.0502262172374
2024-07-19T09:00:00.000-0500,03683189cf81c886c97f51c6,1067.309589327749
2024-07-19T10:00:00.000-0500,03683189cf81c886c97f51c6,1079.8792778700076
2024-07-19T11:00:00.000-0500,03683189cf81c886c97f51c6,1068.0015387879118
2024-07-19T12:00:00.000-0500,03683189cf81c886c97f51c6,1055.2236731255102
2024-07-19T13:00:00.000-0500,03683189cf81c886c97f51c6,1070.8679921333614
2024-07-19T14:00:00.000-0500,03683189cf81c886c97f51c6,1068.132423222877
2024-07-19T15:00:00.000-0500,03683189cf81c886c97f51c6,1070.3428227067245
2024-07-19T16:00:00.000-0500,03683189cf81c886c97f51c6,1053.4988619924582
2024-07-19T17:00:00.000-0500,03683189cf81c886c97f51c6,1050.1420956346826
2024-07-19T18:00:00.000-0500,03683189cf81c886c97f51c6,1040.8583245690074
2024-07-19T19:00:00.000-0500,03683189cf81c886c97f51c6,1021.0840123711475
2024-07-19T20:00:00.000-0500,03683189cf81c886c97f51c6,1023.2155608154067
2024-07-19T21:00:00.000-0500,03683189cf81c886c97f51c6,1010.1464257990488
2024-07-19T22:00:00.000-0500,03683189cf81c886c97f51c6,1022.7949066836334
2024-07-19T23:00:00.000-0500,03683189cf81c886c97f51c6,1037.565948625634
2024-07-20T00:00:00.000-0500,03683189cf81c886c97f51c6,1029.7730101964548
2024-07-20T01:00:00.000-0500,03683189cf81c886c97f51c6,1044.577527449093
2024-07-20T02:00:00.000-0500,03683189cf81c886c97f51c6,1046.330907347785
2024-07-20T03:00:00.000-0500,03683189cf81c886c97f51c6,1041.3931413906319
2024-07-20T04:00:00.000-0500,03683189cf81c886c97f51c6,1100.272190228597
2024-07-20T05:00:00.000-0500,03683189cf81c886c97f51c6,1097.3558795387817
2024-07-20T06:00:00.000-0500,03683189cf81c886c97f51c6,1095.9703605461912
2024-07-20T07:00:00.000-0500,03683189cf81c886c97f51c6,1089.3624139306198
2024-07-20T08:00:00.000-0500,03683189cf81c886c97f51c6,1088.7053512518648
2024-07-20T09:00:00.000-0500,03683189cf81c886c97f51c6,1083.6621411883334
2024-07-20T10:00:00.000-0500,03683189cf81c886c97f51c6,1097.8238334208734
2024-07-20T11:00:00.000-0500,03683189cf81c886c97f51c6,1116.60412457922
2024-07-20T12:00:00.000-0500,03683189cf81c886c97f51c6,1120.931824210389
2024-07-20T13:00:00.000-0500,03683189cf81c886c97f51c6,1134.423602535118
2024-07-20T14:00:00.000-0500,03683189cf81c886c97f51c6,1114.9632713174863
2024-07-20T15:00:00.000-0500,03683189cf81c886c97f51c6,1095.2095555624946
2024-07-20T16:00:00.000-0500,03683189cf81c886c97f51c6,1108.895117650218
2024-07-20T17:00:00.000-0500,03683189cf81c886c97f51c6,1109.3521559806293
2024-07-20T18:00:00.000-0500,03683189cf81c886c97f51c6,1090.3518345122784
2024-07-20T19:00:00.000-0500,03683189cf81c886c97f51c6,1097.2347188848657
2024-07-20T20:00:00.000-0500,03683189cf81c886c97f51c6,1099.2735560469796
2024-07-20T21:00:00.000-0500,03683189cf81c886c97f51c6,1102.464568009513
2024-07-20T22:00:00.000-0500,03683189cf81c886c97f51c6,1100.4260472058286
2024-07-20T23:00:00.000-0500,03683189cf81c886c97f51c6,1084.7887001637275
2024-07-21T00:00:00.000-0500,03683189cf81c886c97f51c6,1077.7113793391495
2024-07-21T01:00:00.000-0500,03683189cf81c886c97f51c6,1071.596290684264
2024-07-21T02:00:00.000-0500,03683189cf81c886c97f51c6,1076.0653742570328
2024-07-21T03:00:00.000-0500,03683189cf81c886c97f51c6,1072.1679533329211
2024-07-21T04:00:00.000-0500,03683189cf81c886c97f51c6,1073.9965192537686
2024-07-21T05:00:00.000-0500,03683189cf81c886c97f51c6,1059.7073422770238
2024-07-21T06:00:00.000-0500,03683189cf81c886c97f51c6,1063.0730807557445
2024-07-21T07:00:00.000-0500,03683189cf81c886c97f51c6,1056.4225788103438
2024-07-21T08:00:00.000-0500,03683189cf81c886c97f51c6,1040.24406576364
2024-07-21T09:00:00.000-0500,03683189cf81c886c97f51c6,1034.132507511644
2024-07-21T10:00:00.000-0500,03683189cf81c886c97f51c6,1016.9566323272342
2024-07-21T11:00:00.000-0500,03683189cf81c886c97f51c6,998.115217618868
2024-07-21T12:00:00.000-0500,03683189cf81c886c97f51c6,986.470347727652
2024-07-21T13:00:00.000-0500,03683189cf81c886c97f51c6,976.1712656061053
2024-07-21T14:00:00.000-0500,03683189cf81c886c97f51c6,977.6694030831214
2024-07-21T15:00:00.000-0500,03683189cf81c886c97f51c6,989.9506662033665
2024-07-21T16:00:00.000-0500,03683189cf81c886c97f51c6,978.808596430852
2024-07-21T17:00:00.000-0500,03683189cf81c886c97f51c6,969.3945226705855
2024-07-21T18:00:00.000-0500,03683189cf81c886c97f51c6,985.8415516303868
2024-07-21T19:00:00.000-0500,03683189cf81c886c97f51c6,998.8978820485509
2024-07-21T20:00:00.000-0500,03683189cf81c886c97f51c6,1012.4431523582961
2024-07-21T21:00:00.000-0500,03683189cf81c886c97f51c6,1027.017066869212
2024-07-21T22:00:00.000-0500,03683189cf81c886c97f51c6,1025.6153492319459
2024-07-21T23:00:00.000-0500,03683189cf81c886c97f51c6,1018.8621984403886
2024-07-22T00:00:00.000-0500,03683189cf81c886c97f51c6,1015.4686050595122
2024-07-22T01:00:00.000-0500,03683189cf81c886c97f51c6,1034.1200909283893
2024-07-22T02:00:00.000-0500,03683189cf81c886c97f51c6,1047.7955561420458
2024-07-22T03:00:00.000-0500,03683189cf81c886c97f51c6,1049.8115526824984
2024-07-22T04:00:00.000-0500,03683189cf81c886c97f51c6,1036.8789360165802
2024-07-22T05:00:00.000-0500,03683189cf81c886c97f51c6,1020.9090643524321
2024-07-22T06:00:00.000-0500,03683189cf81c886c97f51c6,1038.11888025004
2024-07-22T07:00:00.000-0500,03683189cf81c886c97f51c6,1024.9686406390342
2024-07-22T08:00:00.000-0500,03683189cf81c886c97f51c6,1020.0945447134111
2024-07-22T09:00:00.000-0500,03683189cf81c886c97f51c6,1014.4442069835841
2024-07-22T10:00:00.000-0500,03683189cf81c886c97f51c6,998.2209732951715
2024-07-22T11:00:00.000-0500,03683189cf81c886c97f51c6,1001.0938511520679
2024-07-22T12:00:00.000-0500,03683189cf81c886c97f51c6,987.7830576405307
2024-07-22T13:00:00.000-0500,03683189cf81c886c97f51c6,977.1886298927308
2024-07-22T14:00:00.000-0500,03683189cf81c886c97f51c6,986.5589736486073
2024-07-22T15:00:00.000-0500,03683189cf81c886c97f51c6,995.9437738635127
2024-07-22T16:00:00.000-0500,03683189cf81c886c97f51c6,1012.8433510686081
2024-07-22T17:00:00.000-0500,03683189cf81c886c97f51c6,1008.6219470246203
2024-07-22T18:00:00.000-0500,03683189cf81c886c97f51c6,1013.5807777617943
2024-07-22T19:00:00.000-0500,03683189cf81c886c97f51c6,1031.9515619821163
2024-07-22T20:00:00.000-0500,03683189cf81c886c97f51c6,1036.6518037451074
2024-07-22T21:00:00.000-0500,03683189cf81c886c97f51c6,1035.76100733931
2024-07-22T22:00:00.000-0500,03683189cf81c886c97f51c6,1052.9801492194886
2024-07-22T23:00:00.000-0500,03683189cf81c886c97f51c6,1057.1173238511362
2024-07-23T00:00:00.000-0500,03683189cf81c886c97f51c6,1049.5726049791463
2024-07-23T01:00:00.000-0500,03683189cf81c886c97f51c6,1062.140465648648
2024-07-23T02:00:00.000-0500,03683189cf81c886c97f51c6,1070.556949538342
2024-07-23T03:00:00.000-0500,03683189cf81c886c97f51c6,1055.965659967377
2024-07-23T04:00:00.000-0500,03683189cf81c886c97f51c6,1066.3454450368015
