_time,itsi_kpi_id,avg(alert_value)
2024-03-06T05:00:00.000-0500,ca6de95cba87db806c497d92,167.46083677751523
2024-03-06T06:00:00.000-0500,ca6de95cba87db806c497d92,743.9474450765172
2024-03-06T07:00:00.000-0500,ca6de95cba87db806c497d92,409.2156673391982
2024-03-06T08:00:00.000-0500,ca6de95cba87db806c497d92,353.30658088700363
2024-03-06T09:00:00.000-0500,ca6de95cba87db806c497d92,473.7935114987715
2024-03-06T10:00:00.000-0500,ca6de95cba87db806c497d92,366.6048031573243
2024-03-06T11:00:00.000-0500,ca6de95cba87db806c497d92,374.81400989669885
2024-03-06T12:00:00.000-0500,ca6de95cba87db806c497d92,372.0627338754463
2024-03-06T13:00:00.000-0500,ca6de95cba87db806c497d92,233.22793573272523
2024-03-06T14:00:00.000-0500,ca6de95cba87db806c497d92,414.04477338633797
2024-03-06T15:00:00.000-0500,ca6de95cba87db806c497d92,373.6518747411238
2024-03-06T16:00:00.000-0500,ca6de95cba87db806c497d92,348.67453382931245
2024-03-06T17:00:00.000-0500,ca6de95cba87db806c497d92,337.55807679220146
2024-03-06T18:00:00.000-0500,ca6de95cba87db806c497d92,334.3985785916161
2024-03-06T19:00:00.000-0500,ca6de95cba87db806c497d92,296.53087220324875
2024-03-06T20:00:00.000-0500,ca6de95cba87db806c497d92,292.8099199327802
2024-03-06T21:00:00.000-0500,ca6de95cba87db806c497d92,296.67504394949447
2024-03-06T22:00:00.000-0500,ca6de95cba87db806c497d92,262.3273039592917
2024-03-06T23:00:00.000-0500,ca6de95cba87db806c497d92,265.85120238559483
2024-03-07T00:00:00.000-0500,ca6de95cba87db806c497d92,198.13371992096253
2024-03-07T01:00:00.000-0500,ca6de95cba87db806c497d92,208.0917220610475
2024-03-07T02:00:00.000-0500,ca6de95cba87db806c497d92,170.62666557340415
2024-03-07T03:00:00.000-0500,ca6de95cba87db806c497d92,188.52048074047732
2024-03-07T04:00:00.000-0500,ca6de95cba87db806c497d92,166.24690633914904
2024-03-07T05:00:00.000-0500,ca6de95cba87db806c497d92,137.90258790645825
2024-03-07T06:00:00.000-0500,ca6de95cba87db806c497d92,756.3563679640462
2024-03-07T07:00:00.000-0500,ca6de95cba87db806c497d92,409.221802118145
2024-03-07T08:00:00.000-0500,ca6de95cba87db806c497d92,387.2313500499533
2024-03-07T09:00:00.000-0500,ca6de95cba87db806c497d92,461.14825148086805
2024-03-07T10:00:00.000-0500,ca6de95cba87db806c497d92,402.84921973767814
2024-03-07T11:00:00.000-0500,ca6de95cba87db806c497d92,379.9752277148865
2024-03-07T12:00:00.000-0500,ca6de95cba87db806c497d92,365.0258991469859
2024-03-07T13:00:00.000-0500,ca6de95cba87db806c497d92,267.5549464004711
2024-03-07T14:00:00.000-0500,ca6de95cba87db806c497d92,384.6978896018195
2024-03-07T15:00:00.000-0500,ca6de95cba87db806c497d92,385.06022486289606
2024-03-07T16:00:00.000-0500,ca6de95cba87db806c497d92,360.3203731755034
2024-03-07T17:00:00.000-0500,ca6de95cba87db806c497d92,344.03315898895914
2024-03-07T18:00:00.000-0500,ca6de95cba87db806c497d92,318.35426764277275
2024-03-07T19:00:00.000-0500,ca6de95cba87db806c497d92,294.6681829147791
2024-03-07T20:00:00.000-0500,ca6de95cba87db806c497d92,314.9818064766229
2024-03-07T21:00:00.000-0500,ca6de95cba87db806c497d92,277.08160449507017
2024-03-07T22:00:00.000-0500,ca6de95cba87db806c497d92,273.657141525737
2024-03-07T23:00:00.000-0500,ca6de95cba87db806c497d92,264.68098924327813
2024-03-08T00:00:00.000-0500,ca6de95cba87db806c497d92,218.15357676984172
2024-03-08T01:00:00.000-0500,ca6de95cba87db806c497d92,201.04724338054214
2024-03-08T02:00:00.000-0500,ca6de95cba87db806c497d92,188.90223567532536
2024-03-08T03:00:00.000-0500,ca6de95cba87db806c497d92,188.10966539732985
2024-03-08T04:00:00.000-0500,ca6de95cba87db806c497d92,178.0981525396092
2024-03-08T05:00:00.000-0500,ca6de95cba87db806c497d92,132.93235769314578
2024-03-08T06:00:00.000-0500,ca6de95cba87db806c497d92,758.8352801227614
2024-03-08T07:00:00.000-0500,ca6de95cba87db806c497d92,410.25968985932593
2024-03-08T08:00:00.000-0500,ca6de95cba87db806c497d92,352.40504734299185
2024-03-08T09:00:00.000-0500,ca6de95cba87db806c497d92,463.83858118401616
2024-03-08T10:00:00.000-0500,ca6de95cba87db806c497d92,387.67952766436076
2024-03-08T11:00:00.000-0500,ca6de95cba87db806c497d92,355.690262406266
2024-03-08T12:00:00.000-0500,ca6de95cba87db806c497d92,369.22497295764106
2024-03-08T13:00:00.000-0500,ca6de95cba87db806c497d92,252.83656775498704
2024-03-08T14:00:00.000-0500,ca6de95cba87db806c497d92,397.17172600148695
2024-03-08T15:00:00.000-0500,ca6de95cba87db806c497d92,358.983645753165
2024-03-08T16:00:00.000-0500,ca6de95cba87db806c497d92,330.3785762291614
2024-03-08T17:00:00.000-0500,ca6de95cba87db806c497d92,329.99925609155815
2024-03-08T18:00:00.000-0500,ca6de95cba87db806c497d92,338.74622950319787
2024-03-08T19:00:00.000-0500,ca6de95cba87db806c497d92,328.62919954439934
2024-03-08T20:00:00.000-0500,ca6de95cba87db806c497d92,305.0945089104246
2024-03-08T21:00:00.000-0500,ca6de95cba87db806c497d92,286.1751917201608
2024-03-08T22:00:00.000-0500,ca6de95cba87db806c497d92,260.190322450135
2024-03-08T23:00:00.000-0500,ca6de95cba87db806c497d92,305.37659977157153
2024-03-09T00:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-09T01:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-09T02:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-09T03:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-09T04:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-09T05:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-09T06:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-09T07:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-09T08:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-09T09:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-09T10:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-09T11:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-09T12:00:00.000-0500,ca6de95cba87db806c497d92,18.221578491885154
2024-03-09T13:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-09T14:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-09T15:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-09T16:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-09T17:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-09T18:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-09T19:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-09T20:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-09T21:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-09T22:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-09T23:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-10T00:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-10T01:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-10T02:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-10T03:00:00.000-0500,ca6de95cba87db806c497d92,-17.059641518971148
2024-03-10T04:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-10T05:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-10T06:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-10T07:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-10T08:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-10T09:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-10T10:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-10T11:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-10T12:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-10T13:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-10T14:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-10T15:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-10T16:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-10T17:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-10T18:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-10T19:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-10T20:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-10T21:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-10T22:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-10T23:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-11T00:00:00.000-0500,ca6de95cba87db806c497d92,215.73725802448894
2024-03-11T01:00:00.000-0500,ca6de95cba87db806c497d92,175.75391750120596
2024-03-11T02:00:00.000-0500,ca6de95cba87db806c497d92,184.2077494584837
2024-03-11T03:00:00.000-0500,ca6de95cba87db806c497d92,187.26075342856328
2024-03-11T04:00:00.000-0500,ca6de95cba87db806c497d92,168.09313559855718
2024-03-11T05:00:00.000-0500,ca6de95cba87db806c497d92,174.0509031804704
2024-03-11T06:00:00.000-0500,ca6de95cba87db806c497d92,735.4961143369385
2024-03-11T07:00:00.000-0500,ca6de95cba87db806c497d92,413.1033917496141
2024-03-11T08:00:00.000-0500,ca6de95cba87db806c497d92,375.2937293970838
2024-03-11T09:00:00.000-0500,ca6de95cba87db806c497d92,475.62604918789447
2024-03-11T10:00:00.000-0500,ca6de95cba87db806c497d92,370.0289973570791
2024-03-11T11:00:00.000-0500,ca6de95cba87db806c497d92,346.9476662952846
2024-03-11T12:00:00.000-0500,ca6de95cba87db806c497d92,370.3877204322996
2024-03-11T13:00:00.000-0500,ca6de95cba87db806c497d92,235.4061390265768
2024-03-11T14:00:00.000-0500,ca6de95cba87db806c497d92,400.9759438177551
2024-03-11T15:00:00.000-0500,ca6de95cba87db806c497d92,385.88136228942057
2024-03-11T16:00:00.000-0500,ca6de95cba87db806c497d92,340.7105467414665
2024-03-11T17:00:00.000-0500,ca6de95cba87db806c497d92,319.4268263343111
2024-03-11T18:00:00.000-0500,ca6de95cba87db806c497d92,325.0604183481405
2024-03-11T19:00:00.000-0500,ca6de95cba87db806c497d92,297.30077105206
2024-03-11T20:00:00.000-0500,ca6de95cba87db806c497d92,296.9671254851641
2024-03-11T21:00:00.000-0500,ca6de95cba87db806c497d92,275.3777857454708
2024-03-11T22:00:00.000-0500,ca6de95cba87db806c497d92,276.6082945711198
2024-03-11T23:00:00.000-0500,ca6de95cba87db806c497d92,253.97957927069226
2024-03-12T00:00:00.000-0500,ca6de95cba87db806c497d92,193.61457567714368
2024-03-12T01:00:00.000-0500,ca6de95cba87db806c497d92,183.75447665097172
2024-03-12T02:00:00.000-0500,ca6de95cba87db806c497d92,172.10444206926294
2024-03-12T03:00:00.000-0500,ca6de95cba87db806c497d92,180.71355572386662
2024-03-12T04:00:00.000-0500,ca6de95cba87db806c497d92,176.68522653854703
2024-03-12T05:00:00.000-0500,ca6de95cba87db806c497d92,154.9356875406279
2024-03-12T06:00:00.000-0500,ca6de95cba87db806c497d92,732.900619507651
2024-03-12T07:00:00.000-0500,ca6de95cba87db806c497d92,407.75502707265247
2024-03-12T08:00:00.000-0500,ca6de95cba87db806c497d92,380.24013745712756
2024-03-12T09:00:00.000-0500,ca6de95cba87db806c497d92,471.8154025840504
2024-03-12T10:00:00.000-0500,ca6de95cba87db806c497d92,401.69549990108015
2024-03-12T11:00:00.000-0500,ca6de95cba87db806c497d92,357.2657049249
2024-03-12T12:00:00.000-0500,ca6de95cba87db806c497d92,359.1730278437823
2024-03-12T13:00:00.000-0500,ca6de95cba87db806c497d92,251.291456401193
2024-03-12T14:00:00.000-0500,ca6de95cba87db806c497d92,390.33143342131734
2024-03-12T15:00:00.000-0500,ca6de95cba87db806c497d92,368.0743315067887
2024-03-12T16:00:00.000-0500,ca6de95cba87db806c497d92,334.5522258242544
2024-03-12T17:00:00.000-0500,ca6de95cba87db806c497d92,330.82515905151195
2024-03-12T18:00:00.000-0500,ca6de95cba87db806c497d92,306.8017758173889
2024-03-12T19:00:00.000-0500,ca6de95cba87db806c497d92,290.45347140065894
2024-03-12T20:00:00.000-0500,ca6de95cba87db806c497d92,317.31488645887055
2024-03-12T21:00:00.000-0500,ca6de95cba87db806c497d92,299.7339539198472
2024-03-12T22:00:00.000-0500,ca6de95cba87db806c497d92,281.42014179764186
2024-03-12T23:00:00.000-0500,ca6de95cba87db806c497d92,286.4838930089432
2024-03-13T00:00:00.000-0500,ca6de95cba87db806c497d92,187.9191897537167
2024-03-13T01:00:00.000-0500,ca6de95cba87db806c497d92,206.4585572097463
2024-03-13T02:00:00.000-0500,ca6de95cba87db806c497d92,188.60363937454113
2024-03-13T03:00:00.000-0500,ca6de95cba87db806c497d92,161.34569281742776
2024-03-13T04:00:00.000-0500,ca6de95cba87db806c497d92,171.06164124712564
2024-03-13T05:00:00.000-0500,ca6de95cba87db806c497d92,153.28043022819912
2024-03-13T06:00:00.000-0500,ca6de95cba87db806c497d92,769.3477991886758
2024-03-13T07:00:00.000-0500,ca6de95cba87db806c497d92,405.154805945447
2024-03-13T08:00:00.000-0500,ca6de95cba87db806c497d92,383.8065230351224
2024-03-13T09:00:00.000-0500,ca6de95cba87db806c497d92,489.9904100605037
2024-03-13T10:00:00.000-0500,ca6de95cba87db806c497d92,372.37093179757613
2024-03-13T11:00:00.000-0500,ca6de95cba87db806c497d92,372.35105911179767
2024-03-13T12:00:00.000-0500,ca6de95cba87db806c497d92,352.0172975011425
2024-03-13T13:00:00.000-0500,ca6de95cba87db806c497d92,257.3834282425392
2024-03-13T14:00:00.000-0500,ca6de95cba87db806c497d92,381.32631872022574
2024-03-13T15:00:00.000-0500,ca6de95cba87db806c497d92,373.6320081738552
2024-03-13T16:00:00.000-0500,ca6de95cba87db806c497d92,350.8387352980683
2024-03-13T17:00:00.000-0500,ca6de95cba87db806c497d92,322.12378114387167
2024-03-13T18:00:00.000-0500,ca6de95cba87db806c497d92,310.02658645776404
2024-03-13T19:00:00.000-0500,ca6de95cba87db806c497d92,312.133583968039
2024-03-13T20:00:00.000-0500,ca6de95cba87db806c497d92,286.0192154955929
2024-03-13T21:00:00.000-0500,ca6de95cba87db806c497d92,297.5328819381095
2024-03-13T22:00:00.000-0500,ca6de95cba87db806c497d92,293.043754192434
2024-03-13T23:00:00.000-0500,ca6de95cba87db806c497d92,281.84636403697107
2024-03-14T00:00:00.000-0500,ca6de95cba87db806c497d92,217.29977805303827
2024-03-14T01:00:00.000-0500,ca6de95cba87db806c497d92,196.93027045489896
2024-03-14T02:00:00.000-0500,ca6de95cba87db806c497d92,181.82369217187846
2024-03-14T03:00:00.000-0500,ca6de95cba87db806c497d92,175.83437753722376
2024-03-14T04:00:00.000-0500,ca6de95cba87db806c497d92,167.11817439420042
2024-03-14T05:00:00.000-0500,ca6de95cba87db806c497d92,149.09011062100575
2024-03-14T06:00:00.000-0500,ca6de95cba87db806c497d92,731.7091471750485
2024-03-14T07:00:00.000-0500,ca6de95cba87db806c497d92,395.5456606088126
2024-03-14T08:00:00.000-0500,ca6de95cba87db806c497d92,385.8857546429131
2024-03-14T09:00:00.000-0500,ca6de95cba87db806c497d92,455.64170142856733
2024-03-14T10:00:00.000-0500,ca6de95cba87db806c497d92,393.81420700182093
2024-03-14T11:00:00.000-0500,ca6de95cba87db806c497d92,368.4307367103571
2024-03-14T12:00:00.000-0500,ca6de95cba87db806c497d92,353.9392983148511
2024-03-14T13:00:00.000-0500,ca6de95cba87db806c497d92,248.91402327853044
2024-03-14T14:00:00.000-0500,ca6de95cba87db806c497d92,382.37103748449687
2024-03-14T15:00:00.000-0500,ca6de95cba87db806c497d92,377.4326999758024
2024-03-14T16:00:00.000-0500,ca6de95cba87db806c497d92,357.9935350060543
2024-03-14T17:00:00.000-0500,ca6de95cba87db806c497d92,319.0355382619522
2024-03-14T18:00:00.000-0500,ca6de95cba87db806c497d92,314.478238893229
2024-03-14T19:00:00.000-0500,ca6de95cba87db806c497d92,311.66040053923706
2024-03-14T20:00:00.000-0500,ca6de95cba87db806c497d92,317.62130357339953
2024-03-14T21:00:00.000-0500,ca6de95cba87db806c497d92,301.2443641971851
2024-03-14T22:00:00.000-0500,ca6de95cba87db806c497d92,291.49944905102603
2024-03-14T23:00:00.000-0500,ca6de95cba87db806c497d92,269.11068831840083
2024-03-15T00:00:00.000-0500,ca6de95cba87db806c497d92,219.29572804433377
2024-03-15T01:00:00.000-0500,ca6de95cba87db806c497d92,193.1186668169572
2024-03-15T02:00:00.000-0500,ca6de95cba87db806c497d92,199.22475239469964
2024-03-15T03:00:00.000-0500,ca6de95cba87db806c497d92,163.49336383505545
2024-03-15T04:00:00.000-0500,ca6de95cba87db806c497d92,168.00857655832408
2024-03-15T05:00:00.000-0500,ca6de95cba87db806c497d92,143.81079130741222
2024-03-15T06:00:00.000-0500,ca6de95cba87db806c497d92,731.9798544453108
2024-03-15T07:00:00.000-0500,ca6de95cba87db806c497d92,400.8448630617649
2024-03-15T08:00:00.000-0500,ca6de95cba87db806c497d92,386.7062402004431
2024-03-15T09:00:00.000-0500,ca6de95cba87db806c497d92,476.4770268813064
2024-03-15T10:00:00.000-0500,ca6de95cba87db806c497d92,389.47702710881805
2024-03-15T11:00:00.000-0500,ca6de95cba87db806c497d92,347.26014563970614
2024-03-15T12:00:00.000-0500,ca6de95cba87db806c497d92,362.4731306205124
2024-03-15T13:00:00.000-0500,ca6de95cba87db806c497d92,252.81025922600435
2024-03-15T14:00:00.000-0500,ca6de95cba87db806c497d92,399.2045160508087
2024-03-15T15:00:00.000-0500,ca6de95cba87db806c497d92,377.8686155032881
2024-03-15T16:00:00.000-0500,ca6de95cba87db806c497d92,356.8924542048722
2024-03-15T17:00:00.000-0500,ca6de95cba87db806c497d92,325.10632344493945
2024-03-15T18:00:00.000-0500,ca6de95cba87db806c497d92,311.8790125019789
2024-03-15T19:00:00.000-0500,ca6de95cba87db806c497d92,297.1506833699856
2024-03-15T20:00:00.000-0500,ca6de95cba87db806c497d92,284.05708039387724
2024-03-15T21:00:00.000-0500,ca6de95cba87db806c497d92,276.7036804281808
2024-03-15T22:00:00.000-0500,ca6de95cba87db806c497d92,298.0609064985824
2024-03-15T23:00:00.000-0500,ca6de95cba87db806c497d92,252.6751516929103
2024-03-16T00:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-16T01:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-16T02:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-16T03:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-16T04:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-16T05:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-16T06:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-16T07:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-16T08:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-16T09:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-16T10:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-16T11:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-16T12:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-16T13:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-16T14:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-16T15:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-16T16:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-16T17:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-16T18:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-16T19:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-16T20:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-16T21:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-16T22:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-16T23:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-17T00:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-17T01:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-17T02:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-17T03:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-17T04:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-17T05:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-17T06:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-17T07:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-17T08:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-17T09:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-17T10:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-17T11:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-17T12:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-17T13:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-17T14:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-17T15:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-17T16:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-17T17:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-17T18:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-17T19:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-17T20:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-17T21:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-17T22:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-17T23:00:00.000-0500,ca6de95cba87db806c497d92,0.0
2024-03-18T00:00:00.000-0500,ca6de95cba87db806c497d92,180.70148677474495
2024-03-18T01:00:00.000-0500,ca6de95cba87db806c497d92,180.59972529342727
2024-03-18T02:00:00.000-0500,ca6de95cba87db806c497d92,174.93295558494057
2024-03-18T03:00:00.000-0500,ca6de95cba87db806c497d92,164.44320692996064
2024-03-18T04:00:00.000-0500,ca6de95cba87db806c497d92,177.29037380234325
2024-03-18T05:00:00.000-0500,ca6de95cba87db806c497d92,135.2099867902204
2024-03-18T06:00:00.000-0500,ca6de95cba87db806c497d92,747.0784022133178
2024-03-18T07:00:00.000-0500,ca6de95cba87db806c497d92,419.85855046954987
2024-03-18T08:00:00.000-0500,ca6de95cba87db806c497d92,370.06787969861483
2024-03-18T09:00:00.000-0500,ca6de95cba87db806c497d92,473.0119207977241
2024-03-18T10:00:00.000-0500,ca6de95cba87db806c497d92,404.09987325414767
2024-03-18T11:00:00.000-0500,ca6de95cba87db806c497d92,369.70179544293853
2024-03-18T12:00:00.000-0500,ca6de95cba87db806c497d92,371.88458385424366
2024-03-18T13:00:00.000-0500,ca6de95cba87db806c497d92,241.54983621179778
2024-03-18T14:00:00.000-0500,ca6de95cba87db806c497d92,380.0223374286616
2024-03-18T15:00:00.000-0500,ca6de95cba87db806c497d92,360.47620700764344
2024-03-18T16:00:00.000-0500,ca6de95cba87db806c497d92,343.6847961153758
2024-03-18T17:00:00.000-0500,ca6de95cba87db806c497d92,330.07813046656224
2024-03-18T18:00:00.000-0500,ca6de95cba87db806c497d92,336.8414533604067
2024-03-18T19:00:00.000-0500,ca6de95cba87db806c497d92,311.60701063187406
2024-03-18T20:00:00.000-0500,ca6de95cba87db806c497d92,294.9445940345804
2024-03-18T21:00:00.000-0500,ca6de95cba87db806c497d92,297.89203954961727
2024-03-18T22:00:00.000-0500,ca6de95cba87db806c497d92,285.5510431790972
2024-03-18T23:00:00.000-0500,ca6de95cba87db806c497d92,253.61801139091978
2024-03-19T00:00:00.000-0500,ca6de95cba87db806c497d92,202.3303405005195
2024-03-19T01:00:00.000-0500,ca6de95cba87db806c497d92,197.96236798120972
