_time,itsi_kpi_id,avg(alert_value)
2024-03-25T20:00:00.000-0500,d4e94ef4e19261c57698757b,319.62603204029324
2024-03-25T21:00:00.000-0500,d4e94ef4e19261c57698757b,293.12900836032003
2024-03-25T22:00:00.000-0500,d4e94ef4e19261c57698757b,265.2025306506878
2024-03-25T23:00:00.000-0500,d4e94ef4e19261c57698757b,268.9246839479149
2024-03-26T00:00:00.000-0500,d4e94ef4e19261c57698757b,201.02158853399573
2024-03-26T01:00:00.000-0500,d4e94ef4e19261c57698757b,178.09281135253286
2024-03-26T02:00:00.000-0500,d4e94ef4e19261c57698757b,179.91491917556664
2024-03-26T03:00:00.000-0500,d4e94ef4e19261c57698757b,155.9082762702048
2024-03-26T04:00:00.000-0500,d4e94ef4e19261c57698757b,169.18570167725
2024-03-26T05:00:00.000-0500,d4e94ef4e19261c57698757b,140.5525107962806
2024-03-26T06:00:00.000-0500,d4e94ef4e19261c57698757b,759.9981563780013
2024-03-26T07:00:00.000-0500,d4e94ef4e19261c57698757b,411.6536386709372
2024-03-26T08:00:00.000-0500,d4e94ef4e19261c57698757b,379.81379367591614
2024-03-26T09:00:00.000-0500,d4e94ef4e19261c57698757b,458.8560261727376
2024-03-26T10:00:00.000-0500,d4e94ef4e19261c57698757b,357.9865896359237
2024-03-26T11:00:00.000-0500,d4e94ef4e19261c57698757b,380.31438606336985
2024-03-26T12:00:00.000-0500,d4e94ef4e19261c57698757b,367.3027242087488
2024-03-26T13:00:00.000-0500,d4e94ef4e19261c57698757b,249.14017293349053
2024-03-26T14:00:00.000-0500,d4e94ef4e19261c57698757b,382.32170538087814
2024-03-26T15:00:00.000-0500,d4e94ef4e19261c57698757b,355.1297692540548
2024-03-26T16:00:00.000-0500,d4e94ef4e19261c57698757b,344.5805883161663
2024-03-26T17:00:00.000-0500,d4e94ef4e19261c57698757b,329.0814530881889
2024-03-26T18:00:00.000-0500,d4e94ef4e19261c57698757b,314.8200192868239
2024-03-26T19:00:00.000-0500,d4e94ef4e19261c57698757b,320.6019915377155
2024-03-26T20:00:00.000-0500,d4e94ef4e19261c57698757b,287.43515261417474
2024-03-26T21:00:00.000-0500,d4e94ef4e19261c57698757b,309.98406518051
2024-03-26T22:00:00.000-0500,d4e94ef4e19261c57698757b,297.94340249367735
2024-03-26T23:00:00.000-0500,d4e94ef4e19261c57698757b,288.207471418563
2024-03-27T00:00:00.000-0500,d4e94ef4e19261c57698757b,196.72065885743604
2024-03-27T01:00:00.000-0500,d4e94ef4e19261c57698757b,188.8744117244084
2024-03-27T02:00:00.000-0500,d4e94ef4e19261c57698757b,181.22407345120482
2024-03-27T03:00:00.000-0500,d4e94ef4e19261c57698757b,157.8503407626197
2024-03-27T04:00:00.000-0500,d4e94ef4e19261c57698757b,143.1661439932181
2024-03-27T05:00:00.000-0500,d4e94ef4e19261c57698757b,135.63457516151726
2024-03-27T06:00:00.000-0500,d4e94ef4e19261c57698757b,746.0307268328831
2024-03-27T07:00:00.000-0500,d4e94ef4e19261c57698757b,413.3107918400234
2024-03-27T08:00:00.000-0500,d4e94ef4e19261c57698757b,356.4538780077636
2024-03-27T09:00:00.000-0500,d4e94ef4e19261c57698757b,467.28295768220147
2024-03-27T10:00:00.000-0500,d4e94ef4e19261c57698757b,375.77361565490924
2024-03-27T11:00:00.000-0500,d4e94ef4e19261c57698757b,384.81980325585795
2024-03-27T12:00:00.000-0500,d4e94ef4e19261c57698757b,355.12215013890625
2024-03-27T13:00:00.000-0500,d4e94ef4e19261c57698757b,259.24642905242587
2024-03-27T14:00:00.000-0500,d4e94ef4e19261c57698757b,395.7436473597553
2024-03-27T15:00:00.000-0500,d4e94ef4e19261c57698757b,367.17056031561646
2024-03-27T16:00:00.000-0500,d4e94ef4e19261c57698757b,333.7379497245441
2024-03-27T17:00:00.000-0500,d4e94ef4e19261c57698757b,331.8689964947198
2024-03-27T18:00:00.000-0500,d4e94ef4e19261c57698757b,309.03868269897936
2024-03-27T19:00:00.000-0500,d4e94ef4e19261c57698757b,326.588113596167
2024-03-27T20:00:00.000-0500,d4e94ef4e19261c57698757b,291.42140425632795
2024-03-27T21:00:00.000-0500,d4e94ef4e19261c57698757b,274.34796768948183
2024-03-27T22:00:00.000-0500,d4e94ef4e19261c57698757b,263.9522849689601
2024-03-27T23:00:00.000-0500,d4e94ef4e19261c57698757b,278.93627114183164
2024-03-28T00:00:00.000-0500,d4e94ef4e19261c57698757b,186.48480007412732
2024-03-28T01:00:00.000-0500,d4e94ef4e19261c57698757b,201.51123966430887
2024-03-28T02:00:00.000-0500,d4e94ef4e19261c57698757b,180.6921515268703
2024-03-28T03:00:00.000-0500,d4e94ef4e19261c57698757b,166.34551454461115
2024-03-28T04:00:00.000-0500,d4e94ef4e19261c57698757b,159.23829046290194
2024-03-28T05:00:00.000-0500,d4e94ef4e19261c57698757b,133.9131756436818
2024-03-28T06:00:00.000-0500,d4e94ef4e19261c57698757b,764.5916891256245
2024-03-28T07:00:00.000-0500,d4e94ef4e19261c57698757b,387.54613752667075
2024-03-28T08:00:00.000-0500,d4e94ef4e19261c57698757b,351.9865468164231
2024-03-28T09:00:00.000-0500,d4e94ef4e19261c57698757b,478.36450660945144
2024-03-28T10:00:00.000-0500,d4e94ef4e19261c57698757b,399.3397411593825
2024-03-28T11:00:00.000-0500,d4e94ef4e19261c57698757b,358.5721444359095
2024-03-28T12:00:00.000-0500,d4e94ef4e19261c57698757b,360.3283854343924
2024-03-28T13:00:00.000-0500,d4e94ef4e19261c57698757b,238.34423643726532
2024-03-28T14:00:00.000-0500,d4e94ef4e19261c57698757b,386.06803357114495
2024-03-28T15:00:00.000-0500,d4e94ef4e19261c57698757b,381.112023799629
2024-03-28T16:00:00.000-0500,d4e94ef4e19261c57698757b,355.66933155513186
2024-03-28T17:00:00.000-0500,d4e94ef4e19261c57698757b,334.08163979380964
2024-03-28T18:00:00.000-0500,d4e94ef4e19261c57698757b,321.0101123446573
2024-03-28T19:00:00.000-0500,d4e94ef4e19261c57698757b,298.007118804237
2024-03-28T20:00:00.000-0500,d4e94ef4e19261c57698757b,303.3553426339785
2024-03-28T21:00:00.000-0500,d4e94ef4e19261c57698757b,308.24350402887256
2024-03-28T22:00:00.000-0500,d4e94ef4e19261c57698757b,268.0712262892797
2024-03-28T23:00:00.000-0500,d4e94ef4e19261c57698757b,283.12929053958294
2024-03-29T00:00:00.000-0500,d4e94ef4e19261c57698757b,207.37826520099836
2024-03-29T01:00:00.000-0500,d4e94ef4e19261c57698757b,200.98944474086457
2024-03-29T02:00:00.000-0500,d4e94ef4e19261c57698757b,141.06636649445616
2024-03-29T03:00:00.000-0500,d4e94ef4e19261c57698757b,177.5074640731172
2024-03-29T04:00:00.000-0500,d4e94ef4e19261c57698757b,160.4690581908718
2024-03-29T05:00:00.000-0500,d4e94ef4e19261c57698757b,164.5647399474023
2024-03-29T06:00:00.000-0500,d4e94ef4e19261c57698757b,762.0428766408759
2024-03-29T07:00:00.000-0500,d4e94ef4e19261c57698757b,411.3382180691518
2024-03-29T08:00:00.000-0500,d4e94ef4e19261c57698757b,382.9485171834232
2024-03-29T09:00:00.000-0500,d4e94ef4e19261c57698757b,477.74830401963624
2024-03-29T10:00:00.000-0500,d4e94ef4e19261c57698757b,398.0471806511073
2024-03-29T11:00:00.000-0500,d4e94ef4e19261c57698757b,364.5635140848387
2024-03-29T12:00:00.000-0500,d4e94ef4e19261c57698757b,357.835317947419
2024-03-29T13:00:00.000-0500,d4e94ef4e19261c57698757b,250.9015552600767
2024-03-29T14:00:00.000-0500,d4e94ef4e19261c57698757b,388.6903958705801
2024-03-29T15:00:00.000-0500,d4e94ef4e19261c57698757b,408.5715643808977
2024-03-29T16:00:00.000-0500,d4e94ef4e19261c57698757b,367.1400003057626
2024-03-29T17:00:00.000-0500,d4e94ef4e19261c57698757b,325.47719971741935
2024-03-29T18:00:00.000-0500,d4e94ef4e19261c57698757b,328.2969027341991
2024-03-29T19:00:00.000-0500,d4e94ef4e19261c57698757b,312.21677326324146
2024-03-29T20:00:00.000-0500,d4e94ef4e19261c57698757b,317.91305546846934
2024-03-29T21:00:00.000-0500,d4e94ef4e19261c57698757b,284.81947560261506
2024-03-29T22:00:00.000-0500,d4e94ef4e19261c57698757b,266.74315746249044
2024-03-29T23:00:00.000-0500,d4e94ef4e19261c57698757b,255.8674618280333
2024-03-30T00:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-30T01:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-30T02:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-30T03:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-30T04:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-30T05:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-30T06:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-30T07:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-30T08:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-30T09:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-30T10:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-30T11:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-30T12:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-30T13:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-30T14:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-30T15:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-30T16:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-30T17:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-30T18:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-30T19:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-30T20:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-30T21:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-30T22:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-30T23:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-31T00:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-31T01:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-31T02:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-31T03:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-31T04:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-31T05:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-31T06:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-31T07:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-31T08:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-31T09:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-31T10:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-31T11:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-31T12:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-31T13:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-31T14:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-31T15:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-31T16:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-31T17:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-31T18:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-31T19:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-31T20:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-31T21:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-31T22:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-03-31T23:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-01T00:00:00.000-0500,d4e94ef4e19261c57698757b,200.9900072530891
2024-04-01T01:00:00.000-0500,d4e94ef4e19261c57698757b,188.9172518172646
2024-04-01T02:00:00.000-0500,d4e94ef4e19261c57698757b,175.1322739271254
2024-04-01T03:00:00.000-0500,d4e94ef4e19261c57698757b,156.5186778100735
2024-04-01T04:00:00.000-0500,d4e94ef4e19261c57698757b,155.97200559649406
2024-04-01T05:00:00.000-0500,d4e94ef4e19261c57698757b,166.45841728759848
2024-04-01T06:00:00.000-0500,d4e94ef4e19261c57698757b,760.8798108887943
2024-04-01T07:00:00.000-0500,d4e94ef4e19261c57698757b,413.97343449827224
2024-04-01T08:00:00.000-0500,d4e94ef4e19261c57698757b,376.17353927088107
2024-04-01T09:00:00.000-0500,d4e94ef4e19261c57698757b,461.51967900766425
2024-04-01T10:00:00.000-0500,d4e94ef4e19261c57698757b,386.54388038608283
2024-04-01T11:00:00.000-0500,d4e94ef4e19261c57698757b,364.5607606118137
2024-04-01T12:00:00.000-0500,d4e94ef4e19261c57698757b,386.41048022050927
2024-04-01T13:00:00.000-0500,d4e94ef4e19261c57698757b,243.66532003187993
2024-04-01T14:00:00.000-0500,d4e94ef4e19261c57698757b,397.4044939077471
2024-04-01T15:00:00.000-0500,d4e94ef4e19261c57698757b,351.4589574096736
2024-04-01T16:00:00.000-0500,d4e94ef4e19261c57698757b,330.39455348083874
2024-04-01T17:00:00.000-0500,d4e94ef4e19261c57698757b,368.40717114909836
2024-04-01T18:00:00.000-0500,d4e94ef4e19261c57698757b,312.067398994357
2024-04-01T19:00:00.000-0500,d4e94ef4e19261c57698757b,329.4163302520394
2024-04-01T20:00:00.000-0500,d4e94ef4e19261c57698757b,308.5134563733763
2024-04-01T21:00:00.000-0500,d4e94ef4e19261c57698757b,286.9455811174338
2024-04-01T22:00:00.000-0500,d4e94ef4e19261c57698757b,280.81231808912355
2024-04-01T23:00:00.000-0500,d4e94ef4e19261c57698757b,255.97312805658265
2024-04-02T00:00:00.000-0500,d4e94ef4e19261c57698757b,202.05637836010646
2024-04-02T01:00:00.000-0500,d4e94ef4e19261c57698757b,181.99730741803077
2024-04-02T02:00:00.000-0500,d4e94ef4e19261c57698757b,180.64204467716175
2024-04-02T03:00:00.000-0500,d4e94ef4e19261c57698757b,182.27066865321615
2024-04-02T04:00:00.000-0500,d4e94ef4e19261c57698757b,175.06159443433418
2024-04-02T05:00:00.000-0500,d4e94ef4e19261c57698757b,152.76558659782762
2024-04-02T06:00:00.000-0500,d4e94ef4e19261c57698757b,732.1425863105202
2024-04-02T07:00:00.000-0500,d4e94ef4e19261c57698757b,363.563627977398
2024-04-02T08:00:00.000-0500,d4e94ef4e19261c57698757b,374.08050748737077
2024-04-02T09:00:00.000-0500,d4e94ef4e19261c57698757b,458.53853899188766
2024-04-02T10:00:00.000-0500,d4e94ef4e19261c57698757b,372.8487859847129
2024-04-02T11:00:00.000-0500,d4e94ef4e19261c57698757b,364.46694541137117
2024-04-02T12:00:00.000-0500,d4e94ef4e19261c57698757b,383.1592138231824
2024-04-02T13:00:00.000-0500,d4e94ef4e19261c57698757b,252.23527811978892
2024-04-02T14:00:00.000-0500,d4e94ef4e19261c57698757b,397.86864273310346
2024-04-02T15:00:00.000-0500,d4e94ef4e19261c57698757b,370.51473805418107
2024-04-02T16:00:00.000-0500,d4e94ef4e19261c57698757b,342.1347427374656
2024-04-02T17:00:00.000-0500,d4e94ef4e19261c57698757b,330.1180023285524
2024-04-02T18:00:00.000-0500,d4e94ef4e19261c57698757b,323.51728464030293
2024-04-02T19:00:00.000-0500,d4e94ef4e19261c57698757b,297.35073378395174
2024-04-02T20:00:00.000-0500,d4e94ef4e19261c57698757b,286.4336853292045
2024-04-02T21:00:00.000-0500,d4e94ef4e19261c57698757b,288.5773505826721
2024-04-02T22:00:00.000-0500,d4e94ef4e19261c57698757b,285.894014031185
2024-04-02T23:00:00.000-0500,d4e94ef4e19261c57698757b,262.7936050545366
2024-04-03T00:00:00.000-0500,d4e94ef4e19261c57698757b,186.39576579154817
2024-04-03T01:00:00.000-0500,d4e94ef4e19261c57698757b,186.42862732833308
2024-04-03T02:00:00.000-0500,d4e94ef4e19261c57698757b,166.14739222785488
2024-04-03T03:00:00.000-0500,d4e94ef4e19261c57698757b,187.49300238204185
2024-04-03T04:00:00.000-0500,d4e94ef4e19261c57698757b,160.42359314853098
2024-04-03T05:00:00.000-0500,d4e94ef4e19261c57698757b,137.71632180397893
2024-04-03T06:00:00.000-0500,d4e94ef4e19261c57698757b,755.0260439891247
2024-04-03T07:00:00.000-0500,d4e94ef4e19261c57698757b,388.9970620957426
2024-04-03T08:00:00.000-0500,d4e94ef4e19261c57698757b,369.3010267482561
2024-04-03T09:00:00.000-0500,d4e94ef4e19261c57698757b,488.00914433701377
2024-04-03T10:00:00.000-0500,d4e94ef4e19261c57698757b,369.2602902710064
2024-04-03T11:00:00.000-0500,d4e94ef4e19261c57698757b,371.1662271208887
2024-04-03T12:00:00.000-0500,d4e94ef4e19261c57698757b,359.2934979189414
2024-04-03T13:00:00.000-0500,d4e94ef4e19261c57698757b,247.8477854773527
2024-04-03T14:00:00.000-0500,d4e94ef4e19261c57698757b,416.717279798012
2024-04-03T15:00:00.000-0500,d4e94ef4e19261c57698757b,371.63614572571004
2024-04-03T16:00:00.000-0500,d4e94ef4e19261c57698757b,346.1584836739006
2024-04-03T17:00:00.000-0500,d4e94ef4e19261c57698757b,346.6766549594673
2024-04-03T18:00:00.000-0500,d4e94ef4e19261c57698757b,321.3186587432864
2024-04-03T19:00:00.000-0500,d4e94ef4e19261c57698757b,300.6417503607743
2024-04-03T20:00:00.000-0500,d4e94ef4e19261c57698757b,313.16760708836637
2024-04-03T21:00:00.000-0500,d4e94ef4e19261c57698757b,309.29894248183564
2024-04-03T22:00:00.000-0500,d4e94ef4e19261c57698757b,261.15251941241263
2024-04-03T23:00:00.000-0500,d4e94ef4e19261c57698757b,282.3033842483054
2024-04-04T00:00:00.000-0500,d4e94ef4e19261c57698757b,206.09316577085755
2024-04-04T01:00:00.000-0500,d4e94ef4e19261c57698757b,207.88946944121085
2024-04-04T02:00:00.000-0500,d4e94ef4e19261c57698757b,185.73406943334743
2024-04-04T03:00:00.000-0500,d4e94ef4e19261c57698757b,185.28698066432844
2024-04-04T04:00:00.000-0500,d4e94ef4e19261c57698757b,176.558609447492
2024-04-04T05:00:00.000-0500,d4e94ef4e19261c57698757b,162.37789941684557
2024-04-04T06:00:00.000-0500,d4e94ef4e19261c57698757b,766.5477556991686
2024-04-04T07:00:00.000-0500,d4e94ef4e19261c57698757b,394.43959072893375
2024-04-04T08:00:00.000-0500,d4e94ef4e19261c57698757b,350.274958142673
2024-04-04T09:00:00.000-0500,d4e94ef4e19261c57698757b,478.7000968347987
2024-04-04T10:00:00.000-0500,d4e94ef4e19261c57698757b,387.46557154096433
2024-04-04T11:00:00.000-0500,d4e94ef4e19261c57698757b,352.4795515479341
2024-04-04T12:00:00.000-0500,d4e94ef4e19261c57698757b,383.93303291911525
2024-04-04T13:00:00.000-0500,d4e94ef4e19261c57698757b,257.03564545710094
2024-04-04T14:00:00.000-0500,d4e94ef4e19261c57698757b,418.77581309694096
2024-04-04T15:00:00.000-0500,d4e94ef4e19261c57698757b,379.829897124372
2024-04-04T16:00:00.000-0500,d4e94ef4e19261c57698757b,336.5083863622806
2024-04-04T17:00:00.000-0500,d4e94ef4e19261c57698757b,311.3830681488588
2024-04-04T18:00:00.000-0500,d4e94ef4e19261c57698757b,322.1421135111759
2024-04-04T19:00:00.000-0500,d4e94ef4e19261c57698757b,305.9025025348394
2024-04-04T20:00:00.000-0500,d4e94ef4e19261c57698757b,306.88448940572306
2024-04-04T21:00:00.000-0500,d4e94ef4e19261c57698757b,280.2087947823317
2024-04-04T22:00:00.000-0500,d4e94ef4e19261c57698757b,267.8407852043829
2024-04-04T23:00:00.000-0500,d4e94ef4e19261c57698757b,268.9771134447882
2024-04-05T00:00:00.000-0500,d4e94ef4e19261c57698757b,215.81542564965451
2024-04-05T01:00:00.000-0500,d4e94ef4e19261c57698757b,184.50117688072024
2024-04-05T02:00:00.000-0500,d4e94ef4e19261c57698757b,178.73378848001403
2024-04-05T03:00:00.000-0500,d4e94ef4e19261c57698757b,175.93855934826078
2024-04-05T04:00:00.000-0500,d4e94ef4e19261c57698757b,157.62580236679514
2024-04-05T05:00:00.000-0500,d4e94ef4e19261c57698757b,135.9504450735968
2024-04-05T06:00:00.000-0500,d4e94ef4e19261c57698757b,750.7388866261961
2024-04-05T07:00:00.000-0500,d4e94ef4e19261c57698757b,408.44215403474794
2024-04-05T08:00:00.000-0500,d4e94ef4e19261c57698757b,370.9306606935602
2024-04-05T09:00:00.000-0500,d4e94ef4e19261c57698757b,451.3186630447317
2024-04-05T10:00:00.000-0500,d4e94ef4e19261c57698757b,376.37637705420707
2024-04-05T11:00:00.000-0500,d4e94ef4e19261c57698757b,373.2206800054743
2024-04-05T12:00:00.000-0500,d4e94ef4e19261c57698757b,368.5006634833243
2024-04-05T13:00:00.000-0500,d4e94ef4e19261c57698757b,267.373305903159
2024-04-05T14:00:00.000-0500,d4e94ef4e19261c57698757b,418.7512366439886
2024-04-05T15:00:00.000-0500,d4e94ef4e19261c57698757b,370.37635382074683
2024-04-05T16:00:00.000-0500,d4e94ef4e19261c57698757b,355.72221414012085
2024-04-05T17:00:00.000-0500,d4e94ef4e19261c57698757b,325.62148677174395
2024-04-05T18:00:00.000-0500,d4e94ef4e19261c57698757b,300.6437001807167
2024-04-05T19:00:00.000-0500,d4e94ef4e19261c57698757b,290.1435192746893
2024-04-05T20:00:00.000-0500,d4e94ef4e19261c57698757b,288.4140215171744
2024-04-05T21:00:00.000-0500,d4e94ef4e19261c57698757b,287.28788856048413
2024-04-05T22:00:00.000-0500,d4e94ef4e19261c57698757b,295.2031850410006
2024-04-05T23:00:00.000-0500,d4e94ef4e19261c57698757b,280.25933027462054
2024-04-06T00:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-06T01:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-06T02:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-06T03:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-06T04:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-06T05:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-06T06:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-06T07:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-06T08:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-06T09:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-06T10:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-06T11:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-06T12:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-06T13:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-06T14:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-06T15:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-06T16:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-06T17:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-06T18:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-06T19:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-06T20:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-06T21:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-06T22:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-06T23:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-07T00:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-07T01:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-07T02:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-07T03:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-07T04:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-07T05:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-07T06:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-07T07:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-07T08:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-07T09:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-07T10:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-07T11:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-07T12:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-07T13:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-07T14:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-07T15:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-07T16:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-07T17:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-07T18:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-07T19:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-07T20:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-07T21:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-07T22:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-07T23:00:00.000-0500,d4e94ef4e19261c57698757b,0.0
2024-04-08T00:00:00.000-0500,d4e94ef4e19261c57698757b,204.59926777250593
2024-04-08T01:00:00.000-0500,d4e94ef4e19261c57698757b,177.55615369703528
