_time,itsi_kpi_id,avg(alert_value)
2024-03-05T11:00:00.000-0500,404a2d4747802c0b5914a212,361.3517265318451
2024-03-05T12:00:00.000-0500,404a2d4747802c0b5914a212,351.63829724198695
2024-03-05T13:00:00.000-0500,404a2d4747802c0b5914a212,252.15002112906612
2024-03-05T14:00:00.000-0500,404a2d4747802c0b5914a212,405.20502324682496
2024-03-05T15:00:00.000-0500,404a2d4747802c0b5914a212,369.6961463926618
2024-03-05T16:00:00.000-0500,404a2d4747802c0b5914a212,361.26983845406045
2024-03-05T17:00:00.000-0500,404a2d4747802c0b5914a212,316.0601190694503
2024-03-05T18:00:00.000-0500,404a2d4747802c0b5914a212,305.96522143481235
2024-03-05T19:00:00.000-0500,404a2d4747802c0b5914a212,325.3650700691619
2024-03-05T20:00:00.000-0500,404a2d4747802c0b5914a212,304.41745034645515
2024-03-05T21:00:00.000-0500,404a2d4747802c0b5914a212,283.14600043635664
2024-03-05T22:00:00.000-0500,404a2d4747802c0b5914a212,268.41197795832124
2024-03-05T23:00:00.000-0500,404a2d4747802c0b5914a212,284.11467293420003
2024-03-06T00:00:00.000-0500,404a2d4747802c0b5914a212,217.21065834242242
2024-03-06T01:00:00.000-0500,404a2d4747802c0b5914a212,174.18288687529218
2024-03-06T02:00:00.000-0500,404a2d4747802c0b5914a212,184.56169106478296
2024-03-06T03:00:00.000-0500,404a2d4747802c0b5914a212,181.69713824140166
2024-03-06T04:00:00.000-0500,404a2d4747802c0b5914a212,164.56364728237293
2024-03-06T05:00:00.000-0500,404a2d4747802c0b5914a212,157.2944263310142
2024-03-06T06:00:00.000-0500,404a2d4747802c0b5914a212,742.5086830684784
2024-03-06T07:00:00.000-0500,404a2d4747802c0b5914a212,407.81961077248314
2024-03-06T08:00:00.000-0500,404a2d4747802c0b5914a212,369.40033687136213
2024-03-06T09:00:00.000-0500,404a2d4747802c0b5914a212,474.1320398849375
2024-03-06T10:00:00.000-0500,404a2d4747802c0b5914a212,389.61351520007037
2024-03-06T11:00:00.000-0500,404a2d4747802c0b5914a212,382.49514677621625
2024-03-06T12:00:00.000-0500,404a2d4747802c0b5914a212,350.52444961828684
2024-03-06T13:00:00.000-0500,404a2d4747802c0b5914a212,247.77365673763833
2024-03-06T14:00:00.000-0500,404a2d4747802c0b5914a212,406.84878894064866
2024-03-06T15:00:00.000-0500,404a2d4747802c0b5914a212,370.9858024409188
2024-03-06T16:00:00.000-0500,404a2d4747802c0b5914a212,350.9576109286927
2024-03-06T17:00:00.000-0500,404a2d4747802c0b5914a212,324.14351213661337
2024-03-06T18:00:00.000-0500,404a2d4747802c0b5914a212,329.8667129460949
2024-03-06T19:00:00.000-0500,404a2d4747802c0b5914a212,292.909732969633
2024-03-06T20:00:00.000-0500,404a2d4747802c0b5914a212,301.06637165273185
2024-03-06T21:00:00.000-0500,404a2d4747802c0b5914a212,279.1803559932355
2024-03-06T22:00:00.000-0500,404a2d4747802c0b5914a212,289.24244097594675
2024-03-06T23:00:00.000-0500,404a2d4747802c0b5914a212,274.66690251885046
2024-03-07T00:00:00.000-0500,404a2d4747802c0b5914a212,208.75841652479872
2024-03-07T01:00:00.000-0500,404a2d4747802c0b5914a212,191.79031714271656
2024-03-07T02:00:00.000-0500,404a2d4747802c0b5914a212,197.74324037161503
2024-03-07T03:00:00.000-0500,404a2d4747802c0b5914a212,165.93918392832066
2024-03-07T04:00:00.000-0500,404a2d4747802c0b5914a212,173.19132007403982
2024-03-07T05:00:00.000-0500,404a2d4747802c0b5914a212,160.61604483980636
2024-03-07T06:00:00.000-0500,404a2d4747802c0b5914a212,755.04051419929
2024-03-07T07:00:00.000-0500,404a2d4747802c0b5914a212,400.444420419777
2024-03-07T08:00:00.000-0500,404a2d4747802c0b5914a212,389.88884368614157
2024-03-07T09:00:00.000-0500,404a2d4747802c0b5914a212,457.7973899262821
2024-03-07T10:00:00.000-0500,404a2d4747802c0b5914a212,366.5661864863216
2024-03-07T11:00:00.000-0500,404a2d4747802c0b5914a212,355.5153854441752
2024-03-07T12:00:00.000-0500,404a2d4747802c0b5914a212,376.7697491340353
2024-03-07T13:00:00.000-0500,404a2d4747802c0b5914a212,248.10342070882064
2024-03-07T14:00:00.000-0500,404a2d4747802c0b5914a212,400.90007670728176
2024-03-07T15:00:00.000-0500,404a2d4747802c0b5914a212,351.6310053287629
2024-03-07T16:00:00.000-0500,404a2d4747802c0b5914a212,364.94426920919193
2024-03-07T17:00:00.000-0500,404a2d4747802c0b5914a212,312.8075437916811
2024-03-07T18:00:00.000-0500,404a2d4747802c0b5914a212,318.1527761256304
2024-03-07T19:00:00.000-0500,404a2d4747802c0b5914a212,306.4577861682454
2024-03-07T20:00:00.000-0500,404a2d4747802c0b5914a212,298.85472918490245
2024-03-07T21:00:00.000-0500,404a2d4747802c0b5914a212,306.8670572537249
2024-03-07T22:00:00.000-0500,404a2d4747802c0b5914a212,264.6908790987142
2024-03-07T23:00:00.000-0500,404a2d4747802c0b5914a212,268.3309168996114
2024-03-08T00:00:00.000-0500,404a2d4747802c0b5914a212,215.71519368956757
2024-03-08T01:00:00.000-0500,404a2d4747802c0b5914a212,170.20155474027865
2024-03-08T02:00:00.000-0500,404a2d4747802c0b5914a212,196.553347547751
2024-03-08T03:00:00.000-0500,404a2d4747802c0b5914a212,172.13003609005622
2024-03-08T04:00:00.000-0500,404a2d4747802c0b5914a212,179.80022054450723
2024-03-08T05:00:00.000-0500,404a2d4747802c0b5914a212,138.61048045407014
2024-03-08T06:00:00.000-0500,404a2d4747802c0b5914a212,766.9456160724563
2024-03-08T07:00:00.000-0500,404a2d4747802c0b5914a212,409.9582662703804
2024-03-08T08:00:00.000-0500,404a2d4747802c0b5914a212,374.7765164892008
2024-03-08T09:00:00.000-0500,404a2d4747802c0b5914a212,466.3451998334986
2024-03-08T10:00:00.000-0500,404a2d4747802c0b5914a212,398.8817120651476
2024-03-08T11:00:00.000-0500,404a2d4747802c0b5914a212,347.3050082798048
2024-03-08T12:00:00.000-0500,404a2d4747802c0b5914a212,360.7519643090965
2024-03-08T13:00:00.000-0500,404a2d4747802c0b5914a212,265.3764514723766
2024-03-08T14:00:00.000-0500,404a2d4747802c0b5914a212,407.4361957435643
2024-03-08T15:00:00.000-0500,404a2d4747802c0b5914a212,385.88710405242125
2024-03-08T16:00:00.000-0500,404a2d4747802c0b5914a212,336.0826770500488
2024-03-08T17:00:00.000-0500,404a2d4747802c0b5914a212,333.1399182939913
2024-03-08T18:00:00.000-0500,404a2d4747802c0b5914a212,304.86783355912274
2024-03-08T19:00:00.000-0500,404a2d4747802c0b5914a212,290.9927874381389
2024-03-08T20:00:00.000-0500,404a2d4747802c0b5914a212,318.40974987727503
2024-03-08T21:00:00.000-0500,404a2d4747802c0b5914a212,303.10919364887934
2024-03-08T22:00:00.000-0500,404a2d4747802c0b5914a212,294.91972665458775
2024-03-08T23:00:00.000-0500,404a2d4747802c0b5914a212,274.67603376700396
2024-03-09T00:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-09T01:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-09T02:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-09T03:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-09T04:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-09T05:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-09T06:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-09T07:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-09T08:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-09T09:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-09T10:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-09T11:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-09T12:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-09T13:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-09T14:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-09T15:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-09T16:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-09T17:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-09T18:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-09T19:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-09T20:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-09T21:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-09T22:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-09T23:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-10T00:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-10T01:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-10T02:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-10T03:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-10T04:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-10T05:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-10T06:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-10T07:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-10T08:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-10T09:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-10T10:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-10T11:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-10T12:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-10T13:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-10T14:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-10T15:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-10T16:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-10T17:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-10T18:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-10T19:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-10T20:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-10T21:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-10T22:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-10T23:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-11T00:00:00.000-0500,404a2d4747802c0b5914a212,218.80697718113964
2024-03-11T01:00:00.000-0500,404a2d4747802c0b5914a212,191.88155617862031
2024-03-11T02:00:00.000-0500,404a2d4747802c0b5914a212,199.03599161897816
2024-03-11T03:00:00.000-0500,404a2d4747802c0b5914a212,185.84790332108116
2024-03-11T04:00:00.000-0500,404a2d4747802c0b5914a212,173.72359233730123
2024-03-11T05:00:00.000-0500,404a2d4747802c0b5914a212,159.8399470700685
2024-03-11T06:00:00.000-0500,404a2d4747802c0b5914a212,747.7393675936571
2024-03-11T07:00:00.000-0500,404a2d4747802c0b5914a212,413.62693833394775
2024-03-11T08:00:00.000-0500,404a2d4747802c0b5914a212,351.82223702539113
2024-03-11T09:00:00.000-0500,404a2d4747802c0b5914a212,477.44431213172834
2024-03-11T10:00:00.000-0500,404a2d4747802c0b5914a212,401.9235563304254
2024-03-11T11:00:00.000-0500,404a2d4747802c0b5914a212,361.187170800469
2024-03-11T12:00:00.000-0500,404a2d4747802c0b5914a212,367.4761225598245
2024-03-11T13:00:00.000-0500,404a2d4747802c0b5914a212,257.27995904942446
2024-03-11T14:00:00.000-0500,404a2d4747802c0b5914a212,382.6027649839762
2024-03-11T15:00:00.000-0500,404a2d4747802c0b5914a212,367.4184281881926
2024-03-11T16:00:00.000-0500,404a2d4747802c0b5914a212,363.31984370721244
2024-03-11T17:00:00.000-0500,404a2d4747802c0b5914a212,337.0285444574612
2024-03-11T18:00:00.000-0500,404a2d4747802c0b5914a212,317.56357945894115
2024-03-11T19:00:00.000-0500,404a2d4747802c0b5914a212,328.17496038168395
2024-03-11T20:00:00.000-0500,404a2d4747802c0b5914a212,294.35324446382015
2024-03-11T21:00:00.000-0500,404a2d4747802c0b5914a212,273.7602882606018
2024-03-11T22:00:00.000-0500,404a2d4747802c0b5914a212,296.75526697441614
2024-03-11T23:00:00.000-0500,404a2d4747802c0b5914a212,277.23398591087783
2024-03-12T00:00:00.000-0500,404a2d4747802c0b5914a212,191.01191391397606
2024-03-12T01:00:00.000-0500,404a2d4747802c0b5914a212,177.94578906379076
2024-03-12T02:00:00.000-0500,404a2d4747802c0b5914a212,183.60018189530064
2024-03-12T03:00:00.000-0500,404a2d4747802c0b5914a212,167.33614508298697
2024-03-12T04:00:00.000-0500,404a2d4747802c0b5914a212,154.9330291008552
2024-03-12T05:00:00.000-0500,404a2d4747802c0b5914a212,137.4787379904632
2024-03-12T06:00:00.000-0500,404a2d4747802c0b5914a212,763.0821391336294
2024-03-12T07:00:00.000-0500,404a2d4747802c0b5914a212,391.97137868486163
2024-03-12T08:00:00.000-0500,404a2d4747802c0b5914a212,389.71554520923337
2024-03-12T09:00:00.000-0500,404a2d4747802c0b5914a212,456.89456368714247
2024-03-12T10:00:00.000-0500,404a2d4747802c0b5914a212,375.86787112991993
2024-03-12T11:00:00.000-0500,404a2d4747802c0b5914a212,383.3989191088112
2024-03-12T12:00:00.000-0500,404a2d4747802c0b5914a212,375.98853591748076
2024-03-12T13:00:00.000-0500,404a2d4747802c0b5914a212,267.42987536721654
2024-03-12T14:00:00.000-0500,404a2d4747802c0b5914a212,410.52533708007894
2024-03-12T15:00:00.000-0500,404a2d4747802c0b5914a212,386.9802783447134
2024-03-12T16:00:00.000-0500,404a2d4747802c0b5914a212,356.26260207582123
2024-03-12T17:00:00.000-0500,404a2d4747802c0b5914a212,337.30422981593284
2024-03-12T18:00:00.000-0500,404a2d4747802c0b5914a212,309.63806867412814
2024-03-12T19:00:00.000-0500,404a2d4747802c0b5914a212,323.3179351024931
2024-03-12T20:00:00.000-0500,404a2d4747802c0b5914a212,296.2484423096944
2024-03-12T21:00:00.000-0500,404a2d4747802c0b5914a212,280.4083978308591
2024-03-12T22:00:00.000-0500,404a2d4747802c0b5914a212,295.2198917215618
2024-03-12T23:00:00.000-0500,404a2d4747802c0b5914a212,264.4784951881068
2024-03-13T00:00:00.000-0500,404a2d4747802c0b5914a212,206.04083815056913
2024-03-13T01:00:00.000-0500,404a2d4747802c0b5914a212,184.9320292385207
2024-03-13T02:00:00.000-0500,404a2d4747802c0b5914a212,188.4575501552061
2024-03-13T03:00:00.000-0500,404a2d4747802c0b5914a212,163.13326606628124
2024-03-13T04:00:00.000-0500,404a2d4747802c0b5914a212,177.88410696412393
2024-03-13T05:00:00.000-0500,404a2d4747802c0b5914a212,142.36432701365965
2024-03-13T06:00:00.000-0500,404a2d4747802c0b5914a212,768.0646257938579
2024-03-13T07:00:00.000-0500,404a2d4747802c0b5914a212,406.8677817179927
2024-03-13T08:00:00.000-0500,404a2d4747802c0b5914a212,365.13615346594446
2024-03-13T09:00:00.000-0500,404a2d4747802c0b5914a212,471.0966737745541
2024-03-13T10:00:00.000-0500,404a2d4747802c0b5914a212,388.07841080552777
2024-03-13T11:00:00.000-0500,404a2d4747802c0b5914a212,381.29842405984874
2024-03-13T12:00:00.000-0500,404a2d4747802c0b5914a212,386.5892874563154
2024-03-13T13:00:00.000-0500,404a2d4747802c0b5914a212,260.2193186010985
2024-03-13T14:00:00.000-0500,404a2d4747802c0b5914a212,381.47590612162503
2024-03-13T15:00:00.000-0500,404a2d4747802c0b5914a212,360.5772693484458
2024-03-13T16:00:00.000-0500,404a2d4747802c0b5914a212,360.39677530751646
2024-03-13T17:00:00.000-0500,404a2d4747802c0b5914a212,328.6177030089125
2024-03-13T18:00:00.000-0500,404a2d4747802c0b5914a212,309.28575206080114
2024-03-13T19:00:00.000-0500,404a2d4747802c0b5914a212,294.2426599810362
2024-03-13T20:00:00.000-0500,404a2d4747802c0b5914a212,319.20818848281556
2024-03-13T21:00:00.000-0500,404a2d4747802c0b5914a212,276.5771855749715
2024-03-13T22:00:00.000-0500,404a2d4747802c0b5914a212,274.9828727480843
2024-03-13T23:00:00.000-0500,404a2d4747802c0b5914a212,251.63354690265496
2024-03-14T00:00:00.000-0500,404a2d4747802c0b5914a212,219.29051002390554
2024-03-14T01:00:00.000-0500,404a2d4747802c0b5914a212,207.9266021887529
2024-03-14T02:00:00.000-0500,404a2d4747802c0b5914a212,187.1659697226406
2024-03-14T03:00:00.000-0500,404a2d4747802c0b5914a212,158.06416245019903
2024-03-14T04:00:00.000-0500,404a2d4747802c0b5914a212,158.15046977779974
2024-03-14T05:00:00.000-0500,404a2d4747802c0b5914a212,149.10088508894384
2024-03-14T06:00:00.000-0500,404a2d4747802c0b5914a212,754.7386418616352
2024-03-14T07:00:00.000-0500,404a2d4747802c0b5914a212,407.271533327887
2024-03-14T08:00:00.000-0500,404a2d4747802c0b5914a212,356.684597357887
2024-03-14T09:00:00.000-0500,404a2d4747802c0b5914a212,463.43626431505044
2024-03-14T10:00:00.000-0500,404a2d4747802c0b5914a212,374.1335544808308
2024-03-14T11:00:00.000-0500,404a2d4747802c0b5914a212,350.3088101105842
2024-03-14T12:00:00.000-0500,404a2d4747802c0b5914a212,368.590366109728
2024-03-14T13:00:00.000-0500,404a2d4747802c0b5914a212,260.7301280110356
2024-03-14T14:00:00.000-0500,404a2d4747802c0b5914a212,391.5574300612364
2024-03-14T15:00:00.000-0500,404a2d4747802c0b5914a212,355.5072875786074
2024-03-14T16:00:00.000-0500,404a2d4747802c0b5914a212,346.1804220591081
2024-03-14T17:00:00.000-0500,404a2d4747802c0b5914a212,332.6725075699509
2024-03-14T18:00:00.000-0500,404a2d4747802c0b5914a212,333.1734713284112
2024-03-14T19:00:00.000-0500,404a2d4747802c0b5914a212,327.55990875539595
2024-03-14T20:00:00.000-0500,404a2d4747802c0b5914a212,292.52806727462706
2024-03-14T21:00:00.000-0500,404a2d4747802c0b5914a212,285.1409289718086
2024-03-14T22:00:00.000-0500,404a2d4747802c0b5914a212,261.4863996816184
2024-03-14T23:00:00.000-0500,404a2d4747802c0b5914a212,283.38285428644605
2024-03-15T00:00:00.000-0500,404a2d4747802c0b5914a212,219.88946192112343
2024-03-15T01:00:00.000-0500,404a2d4747802c0b5914a212,198.62644385114288
2024-03-15T02:00:00.000-0500,404a2d4747802c0b5914a212,182.5819058721169
2024-03-15T03:00:00.000-0500,404a2d4747802c0b5914a212,188.1512046920721
2024-03-15T04:00:00.000-0500,404a2d4747802c0b5914a212,150.24305885540622
2024-03-15T05:00:00.000-0500,404a2d4747802c0b5914a212,160.38243218203337
2024-03-15T06:00:00.000-0500,404a2d4747802c0b5914a212,763.3288611743462
2024-03-15T07:00:00.000-0500,404a2d4747802c0b5914a212,385.1989763341572
2024-03-15T08:00:00.000-0500,404a2d4747802c0b5914a212,376.0586045576546
2024-03-15T09:00:00.000-0500,404a2d4747802c0b5914a212,454.5874440209801
2024-03-15T10:00:00.000-0500,404a2d4747802c0b5914a212,365.3333864739432
2024-03-15T11:00:00.000-0500,404a2d4747802c0b5914a212,378.8080938017682
2024-03-15T12:00:00.000-0500,404a2d4747802c0b5914a212,353.71960190189367
2024-03-15T13:00:00.000-0500,404a2d4747802c0b5914a212,231.47343762131905
2024-03-15T14:00:00.000-0500,404a2d4747802c0b5914a212,405.84289606982196
2024-03-15T15:00:00.000-0500,404a2d4747802c0b5914a212,369.72075999675894
2024-03-15T16:00:00.000-0500,404a2d4747802c0b5914a212,353.94788958294845
2024-03-15T17:00:00.000-0500,404a2d4747802c0b5914a212,349.6423639237774
2024-03-15T18:00:00.000-0500,404a2d4747802c0b5914a212,310.82352243726496
2024-03-15T19:00:00.000-0500,404a2d4747802c0b5914a212,294.3146720347657
2024-03-15T20:00:00.000-0500,404a2d4747802c0b5914a212,301.048717572645
2024-03-15T21:00:00.000-0500,404a2d4747802c0b5914a212,289.4253759526778
2024-03-15T22:00:00.000-0500,404a2d4747802c0b5914a212,296.57957313628594
2024-03-15T23:00:00.000-0500,404a2d4747802c0b5914a212,281.16473617493364
2024-03-16T00:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-16T01:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-16T02:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-16T03:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-16T04:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-16T05:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-16T06:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-16T07:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-16T08:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-16T09:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-16T10:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-16T11:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-16T12:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-16T13:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-16T14:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-16T15:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-16T16:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-16T17:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-16T18:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-16T19:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-16T20:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-16T21:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-16T22:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-16T23:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-17T00:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-17T01:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-17T02:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-17T03:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-17T04:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-17T05:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-17T06:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-17T07:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-17T08:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-17T09:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-17T10:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-17T11:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-17T12:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-17T13:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-17T14:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-17T15:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-17T16:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-17T17:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-17T18:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-17T19:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-17T20:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-17T21:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-17T22:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-17T23:00:00.000-0500,404a2d4747802c0b5914a212,0.0
2024-03-18T00:00:00.000-0500,404a2d4747802c0b5914a212,198.63064293550303
2024-03-18T01:00:00.000-0500,404a2d4747802c0b5914a212,180.19477665097816
2024-03-18T02:00:00.000-0500,404a2d4747802c0b5914a212,163.84241738660285
2024-03-18T03:00:00.000-0500,404a2d4747802c0b5914a212,179.84920842286786
2024-03-18T04:00:00.000-0500,404a2d4747802c0b5914a212,156.95847610359348
2024-03-18T05:00:00.000-0500,404a2d4747802c0b5914a212,152.13064221692883
2024-03-18T06:00:00.000-0500,404a2d4747802c0b5914a212,761.5042159820581
2024-03-18T07:00:00.000-0500,404a2d4747802c0b5914a212,406.5855699912339
2024-03-18T08:00:00.000-0500,404a2d4747802c0b5914a212,374.0702447479022
