_time,itsi_kpi_id,avg(alert_value)
2024-02-12T07:00:00.000-0500,7716c6c688567164d1586b8e,391.6395802896013
2024-02-12T08:00:00.000-0500,7716c6c688567164d1586b8e,372.6009474510683
2024-02-12T09:00:00.000-0500,7716c6c688567164d1586b8e,478.49144724778887
2024-02-12T10:00:00.000-0500,7716c6c688567164d1586b8e,369.9982430725273
2024-02-12T11:00:00.000-0500,7716c6c688567164d1586b8e,371.11926368481477
2024-02-12T12:00:00.000-0500,7716c6c688567164d1586b8e,360.19892551041534
2024-02-12T13:00:00.000-0500,7716c6c688567164d1586b8e,258.2886637609597
2024-02-12T14:00:00.000-0500,7716c6c688567164d1586b8e,406.51702915208546
2024-02-12T15:00:00.000-0500,7716c6c688567164d1586b8e,356.1648278154551
2024-02-12T16:00:00.000-0500,7716c6c688567164d1586b8e,355.78627983452236
2024-02-12T17:00:00.000-0500,7716c6c688567164d1586b8e,342.4503921280501
2024-02-12T18:00:00.000-0500,7716c6c688567164d1586b8e,333.8014590220625
2024-02-12T19:00:00.000-0500,7716c6c688567164d1586b8e,299.730001022485
2024-02-12T20:00:00.000-0500,7716c6c688567164d1586b8e,282.566427233731
2024-02-12T21:00:00.000-0500,7716c6c688567164d1586b8e,286.93202214617884
2024-02-12T22:00:00.000-0500,7716c6c688567164d1586b8e,279.3894527074404
2024-02-12T23:00:00.000-0500,7716c6c688567164d1586b8e,275.6637877255791
2024-02-13T00:00:00.000-0500,7716c6c688567164d1586b8e,195.86774989206032
2024-02-13T01:00:00.000-0500,7716c6c688567164d1586b8e,179.00739731967855
2024-02-13T02:00:00.000-0500,7716c6c688567164d1586b8e,160.85308629747146
2024-02-13T03:00:00.000-0500,7716c6c688567164d1586b8e,155.90768287631272
2024-02-13T04:00:00.000-0500,7716c6c688567164d1586b8e,167.51623532763267
2024-02-13T05:00:00.000-0500,7716c6c688567164d1586b8e,145.42545902825734
2024-02-13T06:00:00.000-0500,7716c6c688567164d1586b8e,739.9424175631539
2024-02-13T07:00:00.000-0500,7716c6c688567164d1586b8e,388.0814655794034
2024-02-13T08:00:00.000-0500,7716c6c688567164d1586b8e,378.18699015568376
2024-02-13T09:00:00.000-0500,7716c6c688567164d1586b8e,477.3049741847571
2024-02-13T10:00:00.000-0500,7716c6c688567164d1586b8e,388.2114139511479
2024-02-13T11:00:00.000-0500,7716c6c688567164d1586b8e,374.8932863564868
2024-02-13T12:00:00.000-0500,7716c6c688567164d1586b8e,386.9741660368586
2024-02-13T13:00:00.000-0500,7716c6c688567164d1586b8e,237.4683976550231
2024-02-13T14:00:00.000-0500,7716c6c688567164d1586b8e,385.1399284980916
2024-02-13T15:00:00.000-0500,7716c6c688567164d1586b8e,387.14532598273445
2024-02-13T16:00:00.000-0500,7716c6c688567164d1586b8e,339.56244136572406
2024-02-13T17:00:00.000-0500,7716c6c688567164d1586b8e,344.91791040205277
2024-02-13T18:00:00.000-0500,7716c6c688567164d1586b8e,334.99002229878056
2024-02-13T19:00:00.000-0500,7716c6c688567164d1586b8e,297.2124388210373
2024-02-13T20:00:00.000-0500,7716c6c688567164d1586b8e,305.1028375112019
2024-02-13T21:00:00.000-0500,7716c6c688567164d1586b8e,296.5315826148392
2024-02-13T22:00:00.000-0500,7716c6c688567164d1586b8e,274.64748724547525
2024-02-13T23:00:00.000-0500,7716c6c688567164d1586b8e,262.55301270790244
2024-02-14T00:00:00.000-0500,7716c6c688567164d1586b8e,218.63725159154498
2024-02-14T01:00:00.000-0500,7716c6c688567164d1586b8e,209.4757048287074
2024-02-14T02:00:00.000-0500,7716c6c688567164d1586b8e,197.9314322749455
2024-02-14T03:00:00.000-0500,7716c6c688567164d1586b8e,161.43350858012238
2024-02-14T04:00:00.000-0500,7716c6c688567164d1586b8e,175.38853496183782
2024-02-14T05:00:00.000-0500,7716c6c688567164d1586b8e,140.87204224576794
2024-02-14T06:00:00.000-0500,7716c6c688567164d1586b8e,762.2516687638927
2024-02-14T07:00:00.000-0500,7716c6c688567164d1586b8e,385.379464449394
2024-02-14T08:00:00.000-0500,7716c6c688567164d1586b8e,380.76200814140793
2024-02-14T09:00:00.000-0500,7716c6c688567164d1586b8e,480.0020861458251
2024-02-14T10:00:00.000-0500,7716c6c688567164d1586b8e,386.5255266063941
2024-02-14T11:00:00.000-0500,7716c6c688567164d1586b8e,348.9177299658809
2024-02-14T12:00:00.000-0500,7716c6c688567164d1586b8e,387.9816360619117
2024-02-14T13:00:00.000-0500,7716c6c688567164d1586b8e,269.65463386320147
2024-02-14T14:00:00.000-0500,7716c6c688567164d1586b8e,396.7622438625562
2024-02-14T15:00:00.000-0500,7716c6c688567164d1586b8e,386.2728448168475
2024-02-14T16:00:00.000-0500,7716c6c688567164d1586b8e,335.8027468250111
2024-02-14T17:00:00.000-0500,7716c6c688567164d1586b8e,349.2038073819052
2024-02-14T18:00:00.000-0500,7716c6c688567164d1586b8e,325.02446509677185
2024-02-14T19:00:00.000-0500,7716c6c688567164d1586b8e,315.8896560195971
2024-02-14T20:00:00.000-0500,7716c6c688567164d1586b8e,287.3764654298472
2024-02-14T21:00:00.000-0500,7716c6c688567164d1586b8e,298.58663505164066
2024-02-14T22:00:00.000-0500,7716c6c688567164d1586b8e,282.98974297497705
2024-02-14T23:00:00.000-0500,7716c6c688567164d1586b8e,272.1781617998636
2024-02-15T00:00:00.000-0500,7716c6c688567164d1586b8e,217.77369311774993
2024-02-15T01:00:00.000-0500,7716c6c688567164d1586b8e,177.22026389051882
2024-02-15T02:00:00.000-0500,7716c6c688567164d1586b8e,195.12690367107987
2024-02-15T03:00:00.000-0500,7716c6c688567164d1586b8e,165.1155913978054
2024-02-15T04:00:00.000-0500,7716c6c688567164d1586b8e,161.33980367074315
2024-02-15T05:00:00.000-0500,7716c6c688567164d1586b8e,159.0561605664453
2024-02-15T06:00:00.000-0500,7716c6c688567164d1586b8e,732.2220180117952
2024-02-15T07:00:00.000-0500,7716c6c688567164d1586b8e,395.2822757865789
2024-02-15T08:00:00.000-0500,7716c6c688567164d1586b8e,355.27515905240284
2024-02-15T09:00:00.000-0500,7716c6c688567164d1586b8e,483.4393339158007
2024-02-15T10:00:00.000-0500,7716c6c688567164d1586b8e,401.5682750992215
2024-02-15T11:00:00.000-0500,7716c6c688567164d1586b8e,379.59460314659844
2024-02-15T12:00:00.000-0500,7716c6c688567164d1586b8e,363.2285815357937
2024-02-15T13:00:00.000-0500,7716c6c688567164d1586b8e,256.1467223173623
2024-02-15T14:00:00.000-0500,7716c6c688567164d1586b8e,384.91178190626806
2024-02-15T15:00:00.000-0500,7716c6c688567164d1586b8e,374.78822956475346
2024-02-15T16:00:00.000-0500,7716c6c688567164d1586b8e,348.7925342397149
2024-02-15T17:00:00.000-0500,7716c6c688567164d1586b8e,327.0728761753731
2024-02-15T18:00:00.000-0500,7716c6c688567164d1586b8e,324.0319500721961
2024-02-15T19:00:00.000-0500,7716c6c688567164d1586b8e,319.0931209002769
2024-02-15T20:00:00.000-0500,7716c6c688567164d1586b8e,312.39024583219305
2024-02-15T21:00:00.000-0500,7716c6c688567164d1586b8e,287.03749453457544
2024-02-15T22:00:00.000-0500,7716c6c688567164d1586b8e,271.9983573441141
2024-02-15T23:00:00.000-0500,7716c6c688567164d1586b8e,260.3516457374236
2024-02-16T00:00:00.000-0500,7716c6c688567164d1586b8e,193.0041749097195
2024-02-16T01:00:00.000-0500,7716c6c688567164d1586b8e,181.98899577674467
2024-02-16T02:00:00.000-0500,7716c6c688567164d1586b8e,197.58090201380998
2024-02-16T03:00:00.000-0500,7716c6c688567164d1586b8e,166.04262087050495
2024-02-16T04:00:00.000-0500,7716c6c688567164d1586b8e,174.4409979657853
2024-02-16T05:00:00.000-0500,7716c6c688567164d1586b8e,158.58709147463117
2024-02-16T06:00:00.000-0500,7716c6c688567164d1586b8e,759.0598718111484
2024-02-16T07:00:00.000-0500,7716c6c688567164d1586b8e,416.6223650492136
2024-02-16T08:00:00.000-0500,7716c6c688567164d1586b8e,352.64539428325895
2024-02-16T09:00:00.000-0500,7716c6c688567164d1586b8e,466.28991300212215
2024-02-16T10:00:00.000-0500,7716c6c688567164d1586b8e,401.97707565886833
2024-02-16T11:00:00.000-0500,7716c6c688567164d1586b8e,366.70636136817086
2024-02-16T12:00:00.000-0500,7716c6c688567164d1586b8e,364.92321196728767
2024-02-16T13:00:00.000-0500,7716c6c688567164d1586b8e,247.16321500249668
2024-02-16T14:00:00.000-0500,7716c6c688567164d1586b8e,389.6222716840417
2024-02-16T15:00:00.000-0500,7716c6c688567164d1586b8e,361.4524037093974
2024-02-16T16:00:00.000-0500,7716c6c688567164d1586b8e,365.9080223915473
2024-02-16T17:00:00.000-0500,7716c6c688567164d1586b8e,323.5536806535475
2024-02-16T18:00:00.000-0500,7716c6c688567164d1586b8e,307.5634706837485
2024-02-16T19:00:00.000-0500,7716c6c688567164d1586b8e,307.47383694816415
2024-02-16T20:00:00.000-0500,7716c6c688567164d1586b8e,310.645689643296
2024-02-16T21:00:00.000-0500,7716c6c688567164d1586b8e,283.19089469775713
2024-02-16T22:00:00.000-0500,7716c6c688567164d1586b8e,270.1707353770968
2024-02-16T23:00:00.000-0500,7716c6c688567164d1586b8e,286.1993628213446
2024-02-17T00:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-17T01:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-17T02:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-17T03:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-17T04:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-17T05:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-17T06:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-17T07:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-17T08:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-17T09:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-17T10:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-17T11:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-17T12:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-17T13:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-17T14:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-17T15:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-17T16:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-17T17:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-17T18:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-17T19:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-17T20:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-17T21:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-17T22:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-17T23:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-18T00:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-18T01:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-18T02:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-18T03:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-18T04:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-18T05:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-18T06:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-18T07:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-18T08:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-18T09:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-18T10:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-18T11:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-18T12:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-18T13:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-18T14:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-18T15:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-18T16:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-18T17:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-18T18:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-18T19:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-18T20:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-18T21:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-18T22:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-18T23:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-19T00:00:00.000-0500,7716c6c688567164d1586b8e,216.20565429954178
2024-02-19T01:00:00.000-0500,7716c6c688567164d1586b8e,175.23066214726518
2024-02-19T02:00:00.000-0500,7716c6c688567164d1586b8e,182.43420190670975
2024-02-19T03:00:00.000-0500,7716c6c688567164d1586b8e,151.17791608558073
2024-02-19T04:00:00.000-0500,7716c6c688567164d1586b8e,146.9900654241244
2024-02-19T05:00:00.000-0500,7716c6c688567164d1586b8e,159.58986428466525
2024-02-19T06:00:00.000-0500,7716c6c688567164d1586b8e,743.4102038823695
2024-02-19T07:00:00.000-0500,7716c6c688567164d1586b8e,410.08389409293926
2024-02-19T08:00:00.000-0500,7716c6c688567164d1586b8e,367.99975596957347
2024-02-19T09:00:00.000-0500,7716c6c688567164d1586b8e,481.1336318812258
2024-02-19T10:00:00.000-0500,7716c6c688567164d1586b8e,378.6122902848007
2024-02-19T11:00:00.000-0500,7716c6c688567164d1586b8e,377.5317360604025
2024-02-19T12:00:00.000-0500,7716c6c688567164d1586b8e,382.04719164732813
2024-02-19T13:00:00.000-0500,7716c6c688567164d1586b8e,265.3961521676561
2024-02-19T14:00:00.000-0500,7716c6c688567164d1586b8e,411.3431590345683
2024-02-19T15:00:00.000-0500,7716c6c688567164d1586b8e,365.1863137280355
2024-02-19T16:00:00.000-0500,7716c6c688567164d1586b8e,344.6251575133592
2024-02-19T17:00:00.000-0500,7716c6c688567164d1586b8e,317.5834429998629
2024-02-19T18:00:00.000-0500,7716c6c688567164d1586b8e,317.84030842450215
2024-02-19T19:00:00.000-0500,7716c6c688567164d1586b8e,307.73666173806123
2024-02-19T20:00:00.000-0500,7716c6c688567164d1586b8e,280.8763716752598
2024-02-19T21:00:00.000-0500,7716c6c688567164d1586b8e,270.75450843436624
2024-02-19T22:00:00.000-0500,7716c6c688567164d1586b8e,263.631542552419
2024-02-19T23:00:00.000-0500,7716c6c688567164d1586b8e,258.79441733136827
2024-02-20T00:00:00.000-0500,7716c6c688567164d1586b8e,207.43207855608318
2024-02-20T01:00:00.000-0500,7716c6c688567164d1586b8e,206.92597750158384
2024-02-20T02:00:00.000-0500,7716c6c688567164d1586b8e,170.8367561037204
2024-02-20T03:00:00.000-0500,7716c6c688567164d1586b8e,161.64900782495894
2024-02-20T04:00:00.000-0500,7716c6c688567164d1586b8e,157.0228457232683
2024-02-20T05:00:00.000-0500,7716c6c688567164d1586b8e,141.280111253928
2024-02-20T06:00:00.000-0500,7716c6c688567164d1586b8e,732.8754206727153
2024-02-20T07:00:00.000-0500,7716c6c688567164d1586b8e,412.0061788776873
2024-02-20T08:00:00.000-0500,7716c6c688567164d1586b8e,373.35212108106566
2024-02-20T09:00:00.000-0500,7716c6c688567164d1586b8e,482.1817416741411
2024-02-20T10:00:00.000-0500,7716c6c688567164d1586b8e,392.10124398058076
2024-02-20T11:00:00.000-0500,7716c6c688567164d1586b8e,376.53337503439
2024-02-20T12:00:00.000-0500,7716c6c688567164d1586b8e,368.20865328479965
2024-02-20T13:00:00.000-0500,7716c6c688567164d1586b8e,269.9940678686219
2024-02-20T14:00:00.000-0500,7716c6c688567164d1586b8e,406.46438402306967
2024-02-20T15:00:00.000-0500,7716c6c688567164d1586b8e,385.6238932240338
2024-02-20T16:00:00.000-0500,7716c6c688567164d1586b8e,332.2180788086759
2024-02-20T17:00:00.000-0500,7716c6c688567164d1586b8e,328.4660305704548
2024-02-20T18:00:00.000-0500,7716c6c688567164d1586b8e,339.96106083236106
2024-02-20T19:00:00.000-0500,7716c6c688567164d1586b8e,329.70897619062663
2024-02-20T20:00:00.000-0500,7716c6c688567164d1586b8e,287.6379462296177
2024-02-20T21:00:00.000-0500,7716c6c688567164d1586b8e,276.83534691893703
2024-02-20T22:00:00.000-0500,7716c6c688567164d1586b8e,275.2227714115596
2024-02-20T23:00:00.000-0500,7716c6c688567164d1586b8e,259.00784808971144
2024-02-21T00:00:00.000-0500,7716c6c688567164d1586b8e,206.79413232087788
2024-02-21T01:00:00.000-0500,7716c6c688567164d1586b8e,201.82462667440842
2024-02-21T02:00:00.000-0500,7716c6c688567164d1586b8e,176.23446302826468
2024-02-21T03:00:00.000-0500,7716c6c688567164d1586b8e,165.82889759182197
2024-02-21T04:00:00.000-0500,7716c6c688567164d1586b8e,163.63145564458898
2024-02-21T05:00:00.000-0500,7716c6c688567164d1586b8e,139.16584028664622
2024-02-21T06:00:00.000-0500,7716c6c688567164d1586b8e,742.5669593163002
2024-02-21T07:00:00.000-0500,7716c6c688567164d1586b8e,400.44693799667186
2024-02-21T08:00:00.000-0500,7716c6c688567164d1586b8e,369.62039117962536
2024-02-21T09:00:00.000-0500,7716c6c688567164d1586b8e,472.0769512763702
2024-02-21T10:00:00.000-0500,7716c6c688567164d1586b8e,393.38740797018875
2024-02-21T11:00:00.000-0500,7716c6c688567164d1586b8e,375.43467479265126
2024-02-21T12:00:00.000-0500,7716c6c688567164d1586b8e,382.1077246524711
2024-02-21T13:00:00.000-0500,7716c6c688567164d1586b8e,231.26983786826284
2024-02-21T14:00:00.000-0500,7716c6c688567164d1586b8e,409.6003998318283
2024-02-21T15:00:00.000-0500,7716c6c688567164d1586b8e,355.01633490690807
2024-02-21T16:00:00.000-0500,7716c6c688567164d1586b8e,347.91844540185843
2024-02-21T17:00:00.000-0500,7716c6c688567164d1586b8e,311.1702041391519
2024-02-21T18:00:00.000-0500,7716c6c688567164d1586b8e,304.15702994048974
2024-02-21T19:00:00.000-0500,7716c6c688567164d1586b8e,301.99267834814634
2024-02-21T20:00:00.000-0500,7716c6c688567164d1586b8e,304.43956918794805
2024-02-21T21:00:00.000-0500,7716c6c688567164d1586b8e,302.1056138282182
2024-02-21T22:00:00.000-0500,7716c6c688567164d1586b8e,260.4731698527392
2024-02-21T23:00:00.000-0500,7716c6c688567164d1586b8e,258.07702520158114
2024-02-22T00:00:00.000-0500,7716c6c688567164d1586b8e,200.09071974862235
2024-02-22T01:00:00.000-0500,7716c6c688567164d1586b8e,199.14149285448255
2024-02-22T02:00:00.000-0500,7716c6c688567164d1586b8e,192.4418202926173
2024-02-22T03:00:00.000-0500,7716c6c688567164d1586b8e,178.466587659537
2024-02-22T04:00:00.000-0500,7716c6c688567164d1586b8e,174.72584329640276
2024-02-22T05:00:00.000-0500,7716c6c688567164d1586b8e,133.3988589262924
2024-02-22T06:00:00.000-0500,7716c6c688567164d1586b8e,755.2272979976559
2024-02-22T07:00:00.000-0500,7716c6c688567164d1586b8e,410.06799647426504
2024-02-22T08:00:00.000-0500,7716c6c688567164d1586b8e,354.7973735003536
2024-02-22T09:00:00.000-0500,7716c6c688567164d1586b8e,472.24599669646386
2024-02-22T10:00:00.000-0500,7716c6c688567164d1586b8e,401.48729956896295
2024-02-22T11:00:00.000-0500,7716c6c688567164d1586b8e,379.43895443459843
2024-02-22T12:00:00.000-0500,7716c6c688567164d1586b8e,357.1334422612411
2024-02-22T13:00:00.000-0500,7716c6c688567164d1586b8e,241.7326546617344
2024-02-22T14:00:00.000-0500,7716c6c688567164d1586b8e,393.6638360739301
2024-02-22T15:00:00.000-0500,7716c6c688567164d1586b8e,356.98846638253855
2024-02-22T16:00:00.000-0500,7716c6c688567164d1586b8e,337.2784761762175
2024-02-22T17:00:00.000-0500,7716c6c688567164d1586b8e,342.21379589435116
2024-02-22T18:00:00.000-0500,7716c6c688567164d1586b8e,302.3936882776419
2024-02-22T19:00:00.000-0500,7716c6c688567164d1586b8e,321.43990426037533
2024-02-22T20:00:00.000-0500,7716c6c688567164d1586b8e,282.8618739153654
2024-02-22T21:00:00.000-0500,7716c6c688567164d1586b8e,283.13095575132724
2024-02-22T22:00:00.000-0500,7716c6c688567164d1586b8e,268.92202317088805
2024-02-22T23:00:00.000-0500,7716c6c688567164d1586b8e,251.6148400331197
2024-02-23T00:00:00.000-0500,7716c6c688567164d1586b8e,204.78094256354552
2024-02-23T01:00:00.000-0500,7716c6c688567164d1586b8e,191.1117867752264
2024-02-23T02:00:00.000-0500,7716c6c688567164d1586b8e,175.53558330805117
2024-02-23T03:00:00.000-0500,7716c6c688567164d1586b8e,189.5954900883528
2024-02-23T04:00:00.000-0500,7716c6c688567164d1586b8e,152.75098900556745
2024-02-23T05:00:00.000-0500,7716c6c688567164d1586b8e,148.2412622848466
2024-02-23T06:00:00.000-0500,7716c6c688567164d1586b8e,740.8292330548352
2024-02-23T07:00:00.000-0500,7716c6c688567164d1586b8e,410.4942188756355
2024-02-23T08:00:00.000-0500,7716c6c688567164d1586b8e,361.6284154556302
2024-02-23T09:00:00.000-0500,7716c6c688567164d1586b8e,481.50883898184026
2024-02-23T10:00:00.000-0500,7716c6c688567164d1586b8e,393.2162783128281
2024-02-23T11:00:00.000-0500,7716c6c688567164d1586b8e,381.9106285713749
2024-02-23T12:00:00.000-0500,7716c6c688567164d1586b8e,369.6651594945219
2024-02-23T13:00:00.000-0500,7716c6c688567164d1586b8e,246.0987188247616
2024-02-23T14:00:00.000-0500,7716c6c688567164d1586b8e,394.84524897959824
2024-02-23T15:00:00.000-0500,7716c6c688567164d1586b8e,361.4910370864857
2024-02-23T16:00:00.000-0500,7716c6c688567164d1586b8e,337.88528223049053
2024-02-23T17:00:00.000-0500,7716c6c688567164d1586b8e,346.67743058883815
2024-02-23T18:00:00.000-0500,7716c6c688567164d1586b8e,312.75741221153
2024-02-23T19:00:00.000-0500,7716c6c688567164d1586b8e,323.1516759273783
2024-02-23T20:00:00.000-0500,7716c6c688567164d1586b8e,317.9139769887318
2024-02-23T21:00:00.000-0500,7716c6c688567164d1586b8e,298.3772172814915
2024-02-23T22:00:00.000-0500,7716c6c688567164d1586b8e,282.34025177170713
2024-02-23T23:00:00.000-0500,7716c6c688567164d1586b8e,285.0290837545308
2024-02-24T00:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-24T01:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-24T02:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-24T03:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-24T04:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-24T05:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-24T06:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-24T07:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-24T08:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-24T09:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-24T10:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-24T11:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-24T12:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-24T13:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-24T14:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-24T15:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-24T16:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-24T17:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-24T18:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-24T19:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-24T20:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-24T21:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-24T22:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-24T23:00:00.000-0500,7716c6c688567164d1586b8e,0.0
2024-02-25T00:00:00.000-0500,7716c6c688567164d1586b8e,0.0
