_time,itsi_kpi_id,avg(alert_value)
2024-03-04T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,157.81861686402314
2024-03-04T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,162.2071531746749
2024-03-04T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,159.07930841503793
2024-03-04T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,151.68464720166753
2024-03-04T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,147.26170296061258
2024-03-04T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,135.04684957120918
2024-03-05T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,146.7470729985849
2024-03-05T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,156.4544228701707
2024-03-05T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,140.36890143151354
2024-03-05T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,140.821038361471
2024-03-05T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,143.07407572066808
2024-03-05T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,138.81624973173723
2024-03-05T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,142.51358836634947
2024-03-05T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,142.48599744394087
2024-03-05T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,135.80738808222225
2024-03-05T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,140.57406582728134
2024-03-05T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,139.31857182976555
2024-03-05T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,131.5705137311511
2024-03-05T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,127.62348726704153
2024-03-05T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,123.98730190638608
2024-03-05T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,140.1747482668929
2024-03-05T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,143.36578741513938
2024-03-05T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,132.6459835718314
2024-03-05T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,143.10109448566604
2024-03-05T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,126.2054631896894
2024-03-05T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,123.58634506780339
2024-03-05T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,133.35925606847167
2024-03-05T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,126.54928995020452
2024-03-05T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,107.1803881645887
2024-03-05T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,88.02825839386492
2024-03-06T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,83.66521612498002
2024-03-06T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,66.80188354850094
2024-03-06T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,71.5422544375285
2024-03-06T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,71.33805713307301
2024-03-06T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,74.0913909621808
2024-03-06T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,67.38334447384574
2024-03-06T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,51.68742347357946
2024-03-06T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,43.12786665489847
2024-03-06T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,33.7956666807038
2024-03-06T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,52.23773764115664
2024-03-06T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,51.99479007256866
2024-03-06T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,38.30379737312284
2024-03-06T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,53.6366638747291
2024-03-06T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,38.19243790338353
2024-03-06T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,36.86832280632497
2024-03-06T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,41.884904128007534
2024-03-06T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,26.18211981031002
2024-03-06T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,37.61031941375704
2024-03-06T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,23.713580599655764
2024-03-06T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,30.253563671052213
2024-03-06T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,38.223371053492556
2024-03-06T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,20.70714271712463
2024-03-06T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,23.35929109628863
2024-03-06T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,9.094670867126052
2024-03-07T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,15.769350364068043
2024-03-07T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,12.538748496529546
2024-03-07T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-03-07T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-03-07T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,3.2151188306050607
2024-03-07T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,5.851239206963491
2024-03-07T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,18.84019530431533
2024-03-07T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,31.026932794920953
2024-03-07T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,23.626844989826328
2024-03-07T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,7.588701481431944
2024-03-07T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-03-07T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-03-07T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,18.836633332741755
2024-03-07T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,26.06370211986026
2024-03-07T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,14.36089972856056
2024-03-07T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,25.45566603847533
2024-03-07T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,42.96514729097895
2024-03-07T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,59.26284951806492
2024-03-07T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,58.19533022587589
2024-03-07T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,55.46163244870195
2024-03-07T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,64.39496970534827
2024-03-07T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,57.1109642675257
2024-03-07T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,74.96751365498935
2024-03-07T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,88.44252466344352
2024-03-08T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,81.74390694971954
2024-03-08T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,77.41725869303978
2024-03-08T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,86.4358318446323
2024-03-08T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,103.60846572815818
2024-03-08T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,121.35481419822437
2024-03-08T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,131.21070955805587
2024-03-08T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,111.41015334550005
2024-03-08T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,100.72990923776446
2024-03-08T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,113.22402196785845
2024-03-08T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,115.53660011141527
2024-03-08T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,135.0071004805522
2024-03-08T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,118.88087928690668
2024-03-08T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,136.79341993909082
2024-03-08T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,131.66969621740853
2024-03-08T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,135.07353445482102
2024-03-08T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,119.66776958859307
2024-03-08T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,119.6923289169238
2024-03-08T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,103.10560566485083
2024-03-08T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,102.2459213308698
2024-03-08T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,113.45466190958554
2024-03-08T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,95.81840294647849
2024-03-08T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,94.50687931045962
2024-03-08T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,75.3649271057108
2024-03-08T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,88.56632345932468
2024-03-09T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,105.22963374458351
2024-03-09T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,89.51657048532948
2024-03-09T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,104.36693545279714
2024-03-09T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,92.23478716690322
2024-03-09T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,96.75046735233067
2024-03-09T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,94.92383451353705
2024-03-09T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,113.95834701243555
2024-03-09T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,129.66267657477295
2024-03-09T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,135.73253936931377
2024-03-09T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,119.7012324546638
2024-03-09T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,119.85949821473045
2024-03-09T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,132.7578083587078
2024-03-09T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,137.62031669233195
2024-03-09T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,137.71827673245494
2024-03-09T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,137.694029856792
2024-03-09T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,124.81825428731385
2024-03-09T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,110.80198166727635
2024-03-09T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,99.56065803928482
2024-03-09T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,88.42083421987901
2024-03-09T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,102.29839898118142
2024-03-09T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,83.10656486165831
2024-03-09T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,90.28879609654322
2024-03-09T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,95.78166455684793
2024-03-09T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,106.84286395066115
2024-03-10T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,90.80919401540997
2024-03-10T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,109.02537052067457
2024-03-10T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,103.54693003057149
2024-03-10T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,94.68889345881875
2024-03-10T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,102.03102380181994
2024-03-10T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,82.3862560142707
2024-03-10T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,100.06683787450302
2024-03-10T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,112.1228296745275
2024-03-10T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,97.43607498239146
2024-03-10T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,86.92498110548364
2024-03-10T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,98.18943978992647
2024-03-10T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,79.5795961126838
2024-03-10T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,60.48525492410526
2024-03-10T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,43.778731510254076
2024-03-10T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,26.409186819748896
2024-03-10T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,22.522760694111472
2024-03-10T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,19.1624266573566
2024-03-10T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,33.41778847905822
2024-03-10T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,38.48168844612343
2024-03-10T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,23.54820962399913
2024-03-10T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,36.48892691086655
2024-03-10T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,54.09748873471777
2024-03-10T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,69.66653366143407
2024-03-10T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,74.28147775890824
2024-03-11T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,57.394843610278286
2024-03-11T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,60.580706577659775
2024-03-11T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,56.37566021663973
2024-03-11T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,65.43293658753461
2024-03-11T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,67.64553893762564
2024-03-11T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,49.88589946852606
2024-03-11T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,48.109383181119085
2024-03-11T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,49.361804091157055
2024-03-11T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,41.45164612593095
2024-03-11T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,46.04085596574076
2024-03-11T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,39.960069187069834
2024-03-11T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,55.23888644684785
2024-03-11T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,59.91151070581351
2024-03-11T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,50.678460427305616
2024-03-11T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,34.307219841479316
2024-03-11T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,20.32825891188168
2024-03-11T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,25.07737777537635
2024-03-11T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,37.51724237729631
2024-03-11T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,42.60297287238949
2024-03-11T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,44.4992212100061
2024-03-11T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,49.123838628898284
2024-03-11T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,30.43618851719159
2024-03-11T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,35.37636367704101
2024-03-11T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-03-12T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,19.449455326445502
2024-03-12T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,30.87437793027226
2024-03-12T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,23.42731761516298
2024-03-12T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,33.818513673798165
2024-03-12T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,27.41134031952064
2024-03-12T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,23.310062137744552
2024-03-12T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,8.444967180058452
2024-03-12T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,9.019552211575807
2024-03-12T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,23.451643491614334
2024-03-12T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,29.441147762341952
2024-03-12T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,13.801532770647281
2024-03-12T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,21.65433577220127
2024-03-12T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,20.778337863664433
2024-03-12T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,25.851659427033695
2024-03-12T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,6.815933875873483
2024-03-12T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-03-12T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-03-12T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-03-12T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-03-12T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,0.0
2024-03-12T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,7.857956753703217
2024-03-12T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,12.10167712238415
2024-03-12T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,23.181625316253445
2024-03-12T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,40.083253549968305
2024-03-13T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,31.092180207901002
2024-03-13T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,17.587523845150393
2024-03-13T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,91.39838691271146
2024-03-13T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,78.85977036190226
2024-03-13T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,78.44626829731297
2024-03-13T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,94.11613318111867
2024-03-13T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,86.8259829400105
2024-03-13T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,77.55381907511452
2024-03-13T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,77.15594448232547
2024-03-13T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,61.06457260622333
2024-03-13T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,72.728585043596
2024-03-13T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,61.0302620039061
2024-03-13T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,84.1865577381943
2024-03-13T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,99.58782033541858
2024-03-13T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,82.13421096148514
2024-03-13T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,77.51267503256213
2024-03-13T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,94.53417843102366
2024-03-13T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,93.11954823138326
2024-03-13T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,90.24878801892638
2024-03-13T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,87.33727387491602
2024-03-13T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,75.76928905999455
2024-03-13T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,92.93966009570467
2024-03-13T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,107.01532994444113
2024-03-13T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,89.72194111840057
2024-03-14T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,71.55953400815044
2024-03-14T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,67.83176857146019
2024-03-14T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,61.17338960089945
2024-03-14T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,75.0552641778503
2024-03-14T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,79.30277915963552
2024-03-14T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,91.07335869862116
2024-03-14T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,109.76404378118656
2024-03-14T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,100.02070085685042
2024-03-14T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,109.21741160109627
2024-03-14T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,207.7317430456831
2024-03-14T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,196.9664632342032
2024-03-14T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,195.38552432182308
2024-03-14T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,214.13043646933048
2024-03-14T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,211.44045764755322
2024-03-14T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,205.08051276456422
2024-03-14T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,217.83899160145904
2024-03-14T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,232.28465339977927
2024-03-14T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,223.21312974469834
2024-03-14T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,223.18557889821085
2024-03-14T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,238.265228449991
2024-03-14T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,250.74196899761526
2024-03-14T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,260.7713267411267
2024-03-14T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,279.2830092107671
2024-03-14T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,287.5942873552362
2024-03-15T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,270.8885435705198
2024-03-15T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,282.3012159176118
2024-03-15T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,287.07184829332147
2024-03-15T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,276.6216481905264
2024-03-15T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,280.84521686126976
2024-03-15T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,267.81876977005624
2024-03-15T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,283.84288135138775
2024-03-15T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,269.56657025376785
2024-03-15T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,250.94590110270246
2024-03-15T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,257.39620748945833
2024-03-15T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,245.4058951873363
2024-03-15T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,253.76386161431648
2024-03-15T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,258.5569313871828
2024-03-15T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,242.54002180338566
2024-03-15T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,223.5237617525942
2024-03-15T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,243.0944160222651
2024-03-15T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,245.8306172408776
2024-03-15T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,258.96825864628636
2024-03-15T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,264.80635128135407
2024-03-15T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,246.29550289125677
2024-03-15T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,230.0217206761335
2024-03-15T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,238.19934842450738
2024-03-15T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,255.86596081465274
2024-03-15T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,254.9595886304745
2024-03-16T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,263.8761173170034
2024-03-16T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,279.7834039984873
2024-03-16T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,288.0083257048826
2024-03-16T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,274.6262254157093
2024-03-16T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,276.4415837635743
2024-03-16T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,282.39655085456354
2024-03-16T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,299.63731708661027
2024-03-16T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,313.6551744528473
2024-03-16T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,314.1366035941291
2024-03-16T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,308.12025202521465
2024-03-16T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,316.79114500571825
2024-03-16T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,315.82865309251196
2024-03-16T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,312.6215044942004
2024-03-16T13:00:00.000-0500,fd3918c50b054ce0e65e11e8,331.14578544357715
2024-03-16T14:00:00.000-0500,fd3918c50b054ce0e65e11e8,342.6049694145022
2024-03-16T15:00:00.000-0500,fd3918c50b054ce0e65e11e8,328.42345872620194
2024-03-16T16:00:00.000-0500,fd3918c50b054ce0e65e11e8,345.864124861708
2024-03-16T17:00:00.000-0500,fd3918c50b054ce0e65e11e8,330.52979032721345
2024-03-16T18:00:00.000-0500,fd3918c50b054ce0e65e11e8,265.8279148012109
2024-03-16T19:00:00.000-0500,fd3918c50b054ce0e65e11e8,246.40884723502174
2024-03-16T20:00:00.000-0500,fd3918c50b054ce0e65e11e8,260.4364532304846
2024-03-16T21:00:00.000-0500,fd3918c50b054ce0e65e11e8,277.09758666821926
2024-03-16T22:00:00.000-0500,fd3918c50b054ce0e65e11e8,284.31080162557646
2024-03-16T23:00:00.000-0500,fd3918c50b054ce0e65e11e8,209.3647841384017
2024-03-17T00:00:00.000-0500,fd3918c50b054ce0e65e11e8,195.74724124445626
2024-03-17T01:00:00.000-0500,fd3918c50b054ce0e65e11e8,184.76920775518084
2024-03-17T02:00:00.000-0500,fd3918c50b054ce0e65e11e8,185.065311240351
2024-03-17T03:00:00.000-0500,fd3918c50b054ce0e65e11e8,174.44769927336992
2024-03-17T04:00:00.000-0500,fd3918c50b054ce0e65e11e8,183.70748513538084
2024-03-17T05:00:00.000-0500,fd3918c50b054ce0e65e11e8,175.33821513551123
2024-03-17T06:00:00.000-0500,fd3918c50b054ce0e65e11e8,182.23190889004678
2024-03-17T07:00:00.000-0500,fd3918c50b054ce0e65e11e8,190.08638304561705
2024-03-17T08:00:00.000-0500,fd3918c50b054ce0e65e11e8,198.20978268658342
2024-03-17T09:00:00.000-0500,fd3918c50b054ce0e65e11e8,185.7181211235596
2024-03-17T10:00:00.000-0500,fd3918c50b054ce0e65e11e8,169.4793101616454
2024-03-17T11:00:00.000-0500,fd3918c50b054ce0e65e11e8,156.64224866559334
2024-03-17T12:00:00.000-0500,fd3918c50b054ce0e65e11e8,149.4368905207972
