_time,itsi_kpi_id,avg(alert_value)
2024-04-10T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,313.6588470711515
2024-04-10T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,314.19424875083007
2024-04-10T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,296.8229326994057
2024-04-10T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,280.1493749502827
2024-04-10T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,289.68946364077965
2024-04-10T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,252.3286695300474
2024-04-11T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,206.3741646290878
2024-04-11T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,188.13813531985505
2024-04-11T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,165.40386290782573
2024-04-11T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,183.63961286218387
2024-04-11T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,144.3089445433606
2024-04-11T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,147.8017038105867
2024-04-11T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,765.3255234640302
2024-04-11T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,406.93752686768573
2024-04-11T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,357.16332007678864
2024-04-11T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,468.3439628751125
2024-04-11T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,373.9740321835598
2024-04-11T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,384.3500809528833
2024-04-11T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,382.5216806334453
2024-04-11T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,240.6234647011182
2024-04-11T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,402.78960279608424
2024-04-11T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,359.205380071607
2024-04-11T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,343.7133198820108
2024-04-11T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,313.7310250245819
2024-04-11T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,325.4043128673322
2024-04-11T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,328.63648290791235
2024-04-11T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,281.35377321802883
2024-04-11T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,273.2252201094295
2024-04-11T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,263.91410022125217
2024-04-11T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,258.8044389217996
2024-04-12T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,197.27501269749155
2024-04-12T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,173.7956378180824
2024-04-12T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,173.82116482987269
2024-04-12T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,160.53060831151856
2024-04-12T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,177.46722188633356
2024-04-12T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,158.87936977768126
2024-04-12T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,752.9148732494547
2024-04-12T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,394.8258498010153
2024-04-12T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,387.2362938201511
2024-04-12T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,463.66722090234816
2024-04-12T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,366.27585642460485
2024-04-12T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,345.7792150224908
2024-04-12T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,384.68457452280103
2024-04-12T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,252.48380486411972
2024-04-12T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,390.5979810851716
2024-04-12T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,359.809403522427
2024-04-12T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,348.29008101158615
2024-04-12T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,347.9807130143139
2024-04-12T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,329.96034899172315
2024-04-12T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,328.49708038926764
2024-04-12T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,314.41482955969013
2024-04-12T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,284.32807866467795
2024-04-12T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,272.6873097977772
2024-04-12T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,267.89010737078945
2024-04-13T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-13T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-13T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-13T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-13T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-13T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-13T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-13T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-13T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-13T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-13T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-13T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-13T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-13T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-13T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-13T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-13T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-13T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-13T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-13T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-13T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-13T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-13T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-13T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-14T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-14T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-14T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-14T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-14T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-14T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-14T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-14T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-14T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-14T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-14T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-14T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-14T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-14T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-14T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-14T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-14T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-14T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-14T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-14T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-14T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-14T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-14T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-14T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-15T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,182.63151709695597
2024-04-15T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,177.78852179478886
2024-04-15T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,190.18056478449495
2024-04-15T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,158.8826590941743
2024-04-15T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,150.69353504367
2024-04-15T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,144.8249505101319
2024-04-15T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,742.7410108173146
2024-04-15T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,388.86394477095826
2024-04-15T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,368.2603507619238
2024-04-15T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,483.6466287738487
2024-04-15T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,400.8525707443887
2024-04-15T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,366.544239889585
2024-04-15T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,352.2564514984317
2024-04-15T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,265.3158247621762
2024-04-15T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,398.3412049857228
2024-04-15T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,380.16007765365174
2024-04-15T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,355.9085078739612
2024-04-15T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,334.31702933469063
2024-04-15T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,327.45673318827994
2024-04-15T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,327.1949733819557
2024-04-15T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,308.081582846394
2024-04-15T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,300.3658420951389
2024-04-15T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,264.89862327672836
2024-04-15T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,266.82727991182634
2024-04-16T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,214.0934668357975
2024-04-16T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,204.86493500160043
2024-04-16T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,174.48734922146662
2024-04-16T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,184.35808018007023
2024-04-16T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,155.0478553001983
2024-04-16T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,163.52365261943754
2024-04-16T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,745.1117002490076
2024-04-16T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,396.42980834209
2024-04-16T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,351.5274023270098
2024-04-16T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,450.154931458694
2024-04-16T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,391.0409032280483
2024-04-16T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,358.0950187354479
2024-04-16T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,359.42682228842426
2024-04-16T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,251.37361711713248
2024-04-16T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,399.3311362938138
2024-04-16T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,357.4506362903263
2024-04-16T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,359.49012620948673
2024-04-16T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,314.2268725591102
2024-04-16T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,300.76129746325137
2024-04-16T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,316.0932651681909
2024-04-16T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,291.66509741494366
2024-04-16T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,299.81075260987035
2024-04-16T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,275.46248149424474
2024-04-16T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,278.9871915072541
2024-04-17T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,187.67043902007077
2024-04-17T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,205.20336368828126
2024-04-17T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,168.9439425794504
2024-04-17T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,150.09477586946807
2024-04-17T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,153.6238735287248
2024-04-17T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,164.36917881111657
2024-04-17T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,739.0819579434292
2024-04-17T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,391.9048365813026
2024-04-17T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,372.66780832308984
2024-04-17T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,480.1354185090924
2024-04-17T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,401.5400523910192
2024-04-17T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,384.4967242857616
2024-04-17T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,374.94986002407103
2024-04-17T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,248.68867031116878
2024-04-17T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,396.39687965748374
2024-04-17T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,384.3290157195655
2024-04-17T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,351.70982328127906
2024-04-17T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,328.6394435240658
2024-04-17T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,331.530817801983
2024-04-17T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,297.8165527884399
2024-04-17T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,309.7823725781622
2024-04-17T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,273.02647987794086
2024-04-17T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,283.71899290008076
2024-04-17T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,279.22879577527084
2024-04-18T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,214.1805451432173
2024-04-18T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,170.21507541064426
2024-04-18T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,183.25487368799634
2024-04-18T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,155.24335529896942
2024-04-18T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,156.31725763592485
2024-04-18T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,162.05527801605854
2024-04-18T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,761.8737234291299
2024-04-18T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,395.84901887385
2024-04-18T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,363.97038442508705
2024-04-18T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,481.0505285417632
2024-04-18T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,368.63302669992225
2024-04-18T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,353.39779079960175
2024-04-18T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,377.74593952251405
2024-04-18T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,249.35120130947737
2024-04-18T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,390.3959840987621
2024-04-18T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,379.4073706209325
2024-04-18T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,342.16226850530865
2024-04-18T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,334.16709051255594
2024-04-18T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,333.14061795892593
2024-04-18T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,299.0006553629559
2024-04-18T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,313.11887621870767
2024-04-18T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,293.1471982325274
2024-04-18T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,278.20032223514943
2024-04-18T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,260.7932463253564
2024-04-19T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,189.65012076094374
2024-04-19T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,208.1553746616301
2024-04-19T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,185.33942124567335
2024-04-19T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,177.06479799772438
2024-04-19T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,168.05538401471105
2024-04-19T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,134.7652346970932
2024-04-19T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,750.8288606613353
2024-04-19T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,414.70304145737106
2024-04-19T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,379.6541395441009
2024-04-19T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,470.20819028665585
2024-04-19T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,373.34181548426477
2024-04-19T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,368.5204985039495
2024-04-19T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,350.6677886133241
2024-04-19T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,246.56995575196123
2024-04-19T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,383.69181102076124
2024-04-19T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,362.16207555364275
2024-04-19T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,357.48234502745373
2024-04-19T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,316.1242002116608
2024-04-19T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,302.4388492620725
2024-04-19T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,297.3828315451136
2024-04-19T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,289.83980591264384
2024-04-19T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,287.3546655970819
2024-04-19T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,270.86693828936274
2024-04-19T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,254.17320269163955
2024-04-20T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-20T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-20T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-20T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-20T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-20T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-20T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-20T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-20T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-20T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-20T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-20T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-20T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-20T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-20T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-20T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-20T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-20T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-20T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-20T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-20T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-20T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-20T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-20T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-21T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-21T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-21T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-21T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-21T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-21T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-21T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-21T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-21T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-21T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-21T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-21T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-21T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-21T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-21T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-21T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-21T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-21T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-21T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-21T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-21T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-21T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-21T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-21T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,0.0
2024-04-22T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,206.86421920732715
2024-04-22T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,207.00333583154028
2024-04-22T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,175.45132072033448
2024-04-22T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,158.34215170334164
2024-04-22T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,142.3154907453749
2024-04-22T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,146.8106966668876
2024-04-22T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,732.3521975236441
2024-04-22T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,409.0170753951472
2024-04-22T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,354.8313712620376
2024-04-22T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,463.0374654158911
2024-04-22T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,396.15090027917245
2024-04-22T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,350.1538863956833
2024-04-22T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,374.7345032013713
2024-04-22T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,252.40794420804576
2024-04-22T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,418.04688549715627
2024-04-22T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,355.4494893017188
2024-04-22T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,340.94400164192484
2024-04-22T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,337.4947126635375
2024-04-22T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,329.2916551843679
2024-04-22T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,310.70782404953195
2024-04-22T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,285.36458655312146
2024-04-22T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,302.6164958103859
2024-04-22T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,298.2136733071933
2024-04-22T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,263.1254073771565
2024-04-23T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,198.85861975710475
2024-04-23T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,180.55899162448438
2024-04-23T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,197.26293768144237
2024-04-23T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,156.86161099087016
2024-04-23T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,176.57382042403285
2024-04-23T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,132.02225749223152
2024-04-23T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,756.3930570122913
2024-04-23T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,390.34292624935455
2024-04-23T08:00:00.000-0500,812eb69f6dfb1a40c8b31966,381.62683708958286
2024-04-23T09:00:00.000-0500,812eb69f6dfb1a40c8b31966,464.5342562287277
2024-04-23T10:00:00.000-0500,812eb69f6dfb1a40c8b31966,367.24499795383014
2024-04-23T11:00:00.000-0500,812eb69f6dfb1a40c8b31966,362.33502747437274
2024-04-23T12:00:00.000-0500,812eb69f6dfb1a40c8b31966,364.22221340502796
2024-04-23T13:00:00.000-0500,812eb69f6dfb1a40c8b31966,264.78536456243637
2024-04-23T14:00:00.000-0500,812eb69f6dfb1a40c8b31966,399.97819389801896
2024-04-23T15:00:00.000-0500,812eb69f6dfb1a40c8b31966,359.29533384780734
2024-04-23T16:00:00.000-0500,812eb69f6dfb1a40c8b31966,333.7667572670521
2024-04-23T17:00:00.000-0500,812eb69f6dfb1a40c8b31966,344.4301137404894
2024-04-23T18:00:00.000-0500,812eb69f6dfb1a40c8b31966,320.98241592554666
2024-04-23T19:00:00.000-0500,812eb69f6dfb1a40c8b31966,302.2521786814862
2024-04-23T20:00:00.000-0500,812eb69f6dfb1a40c8b31966,293.8101212408458
2024-04-23T21:00:00.000-0500,812eb69f6dfb1a40c8b31966,270.23931141856434
2024-04-23T22:00:00.000-0500,812eb69f6dfb1a40c8b31966,280.1374328979849
2024-04-23T23:00:00.000-0500,812eb69f6dfb1a40c8b31966,261.2132885560952
2024-04-24T00:00:00.000-0500,812eb69f6dfb1a40c8b31966,188.92837854488863
2024-04-24T01:00:00.000-0500,812eb69f6dfb1a40c8b31966,179.0908187763725
2024-04-24T02:00:00.000-0500,812eb69f6dfb1a40c8b31966,171.8147113006169
2024-04-24T03:00:00.000-0500,812eb69f6dfb1a40c8b31966,187.4793855631097
2024-04-24T04:00:00.000-0500,812eb69f6dfb1a40c8b31966,144.39752967858504
2024-04-24T05:00:00.000-0500,812eb69f6dfb1a40c8b31966,131.3064788439129
2024-04-24T06:00:00.000-0500,812eb69f6dfb1a40c8b31966,742.1162061716037
2024-04-24T07:00:00.000-0500,812eb69f6dfb1a40c8b31966,391.8272046006375
