_time,itsi_kpi_id,avg(alert_value)
2024-04-02T17:00:00.000-0500,c85ffa498e378a8a39dafb54,316.3653360541455
2024-04-02T18:00:00.000-0500,c85ffa498e378a8a39dafb54,330.74967109324604
2024-04-02T19:00:00.000-0500,c85ffa498e378a8a39dafb54,304.2956796762993
2024-04-02T20:00:00.000-0500,c85ffa498e378a8a39dafb54,309.81231043401
2024-04-02T21:00:00.000-0500,c85ffa498e378a8a39dafb54,308.55701349232885
2024-04-02T22:00:00.000-0500,c85ffa498e378a8a39dafb54,264.41306774434054
2024-04-02T23:00:00.000-0500,c85ffa498e378a8a39dafb54,262.75959205696034
2024-04-03T00:00:00.000-0500,c85ffa498e378a8a39dafb54,200.2774184681869
2024-04-03T01:00:00.000-0500,c85ffa498e378a8a39dafb54,182.6214973482845
2024-04-03T02:00:00.000-0500,c85ffa498e378a8a39dafb54,163.19739233437173
2024-04-03T03:00:00.000-0500,c85ffa498e378a8a39dafb54,162.44661158158814
2024-04-03T04:00:00.000-0500,c85ffa498e378a8a39dafb54,146.84926348026696
2024-04-03T05:00:00.000-0500,c85ffa498e378a8a39dafb54,146.3268044430612
2024-04-03T06:00:00.000-0500,c85ffa498e378a8a39dafb54,749.6147822988717
2024-04-03T07:00:00.000-0500,c85ffa498e378a8a39dafb54,413.3090811753224
2024-04-03T08:00:00.000-0500,c85ffa498e378a8a39dafb54,363.12651965641146
2024-04-03T09:00:00.000-0500,c85ffa498e378a8a39dafb54,458.7139412177769
2024-04-03T10:00:00.000-0500,c85ffa498e378a8a39dafb54,394.18678328568603
2024-04-03T11:00:00.000-0500,c85ffa498e378a8a39dafb54,354.28172531710186
2024-04-03T12:00:00.000-0500,c85ffa498e378a8a39dafb54,382.9795935023115
2024-04-03T13:00:00.000-0500,c85ffa498e378a8a39dafb54,247.20536438990683
2024-04-03T14:00:00.000-0500,c85ffa498e378a8a39dafb54,382.92427569563705
2024-04-03T15:00:00.000-0500,c85ffa498e378a8a39dafb54,366.0179551232245
2024-04-03T16:00:00.000-0500,c85ffa498e378a8a39dafb54,330.63983849021326
2024-04-03T17:00:00.000-0500,c85ffa498e378a8a39dafb54,339.8800606942217
2024-04-03T18:00:00.000-0500,c85ffa498e378a8a39dafb54,323.61754025780607
2024-04-03T19:00:00.000-0500,c85ffa498e378a8a39dafb54,301.6522340504084
2024-04-03T20:00:00.000-0500,c85ffa498e378a8a39dafb54,289.93069594251324
2024-04-03T21:00:00.000-0500,c85ffa498e378a8a39dafb54,278.26243514447134
2024-04-03T22:00:00.000-0500,c85ffa498e378a8a39dafb54,288.31164118796363
2024-04-03T23:00:00.000-0500,c85ffa498e378a8a39dafb54,257.9859977835273
2024-04-04T00:00:00.000-0500,c85ffa498e378a8a39dafb54,211.49146922255142
2024-04-04T01:00:00.000-0500,c85ffa498e378a8a39dafb54,180.36420770271317
2024-04-04T02:00:00.000-0500,c85ffa498e378a8a39dafb54,197.20824017737328
2024-04-04T03:00:00.000-0500,c85ffa498e378a8a39dafb54,152.59433678797208
2024-04-04T04:00:00.000-0500,c85ffa498e378a8a39dafb54,172.3790522328692
2024-04-04T05:00:00.000-0500,c85ffa498e378a8a39dafb54,149.93680721762664
2024-04-04T06:00:00.000-0500,c85ffa498e378a8a39dafb54,765.870960558627
2024-04-04T07:00:00.000-0500,c85ffa498e378a8a39dafb54,382.0407320357448
2024-04-04T08:00:00.000-0500,c85ffa498e378a8a39dafb54,361.37841701324805
2024-04-04T09:00:00.000-0500,c85ffa498e378a8a39dafb54,460.5135216078009
2024-04-04T10:00:00.000-0500,c85ffa498e378a8a39dafb54,376.65567473039147
2024-04-04T11:00:00.000-0500,c85ffa498e378a8a39dafb54,347.9335006704394
2024-04-04T12:00:00.000-0500,c85ffa498e378a8a39dafb54,369.2407421545925
2024-04-04T13:00:00.000-0500,c85ffa498e378a8a39dafb54,236.26689235701315
2024-04-04T14:00:00.000-0500,c85ffa498e378a8a39dafb54,410.28625156553926
2024-04-04T15:00:00.000-0500,c85ffa498e378a8a39dafb54,351.9781585288353
2024-04-04T16:00:00.000-0500,c85ffa498e378a8a39dafb54,339.16369137612503
2024-04-04T17:00:00.000-0500,c85ffa498e378a8a39dafb54,325.25434184893226
2024-04-04T18:00:00.000-0500,c85ffa498e378a8a39dafb54,300.8651945233647
2024-04-04T19:00:00.000-0500,c85ffa498e378a8a39dafb54,295.68113115049505
2024-04-04T20:00:00.000-0500,c85ffa498e378a8a39dafb54,301.0780975929242
2024-04-04T21:00:00.000-0500,c85ffa498e378a8a39dafb54,294.9346101634813
2024-04-04T22:00:00.000-0500,c85ffa498e378a8a39dafb54,271.7402464186724
2024-04-04T23:00:00.000-0500,c85ffa498e378a8a39dafb54,289.73285316159104
2024-04-05T00:00:00.000-0500,c85ffa498e378a8a39dafb54,187.82089322834065
2024-04-05T01:00:00.000-0500,c85ffa498e378a8a39dafb54,205.2566036349429
2024-04-05T02:00:00.000-0500,c85ffa498e378a8a39dafb54,192.4836151143817
2024-04-05T03:00:00.000-0500,c85ffa498e378a8a39dafb54,184.57790541314964
2024-04-05T04:00:00.000-0500,c85ffa498e378a8a39dafb54,177.79652642391022
2024-04-05T05:00:00.000-0500,c85ffa498e378a8a39dafb54,158.3701727897112
2024-04-05T06:00:00.000-0500,c85ffa498e378a8a39dafb54,760.4339452694106
2024-04-05T07:00:00.000-0500,c85ffa498e378a8a39dafb54,380.2964722157557
2024-04-05T08:00:00.000-0500,c85ffa498e378a8a39dafb54,353.2761219487501
2024-04-05T09:00:00.000-0500,c85ffa498e378a8a39dafb54,485.6906929251361
2024-04-05T10:00:00.000-0500,c85ffa498e378a8a39dafb54,394.25795366912945
2024-04-05T11:00:00.000-0500,c85ffa498e378a8a39dafb54,369.4267811210483
2024-04-05T12:00:00.000-0500,c85ffa498e378a8a39dafb54,361.94771933411835
2024-04-05T13:00:00.000-0500,c85ffa498e378a8a39dafb54,247.0031838703461
2024-04-05T14:00:00.000-0500,c85ffa498e378a8a39dafb54,417.3894223266626
2024-04-05T15:00:00.000-0500,c85ffa498e378a8a39dafb54,377.15120535379174
2024-04-05T16:00:00.000-0500,c85ffa498e378a8a39dafb54,342.28401503319037
2024-04-05T17:00:00.000-0500,c85ffa498e378a8a39dafb54,341.7778743820094
2024-04-05T18:00:00.000-0500,c85ffa498e378a8a39dafb54,334.3441789685942
2024-04-05T19:00:00.000-0500,c85ffa498e378a8a39dafb54,328.4024244790095
2024-04-05T20:00:00.000-0500,c85ffa498e378a8a39dafb54,288.00484682180905
2024-04-05T21:00:00.000-0500,c85ffa498e378a8a39dafb54,302.9349548478993
2024-04-05T22:00:00.000-0500,c85ffa498e378a8a39dafb54,299.14586798607604
2024-04-05T23:00:00.000-0500,c85ffa498e378a8a39dafb54,267.9884549352216
2024-04-06T00:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-06T01:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-06T02:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-06T03:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-06T04:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-06T05:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-06T06:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-06T07:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-06T08:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-06T09:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-06T10:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-06T11:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-06T12:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-06T13:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-06T14:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-06T15:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-06T16:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-06T17:00:00.000-0500,c85ffa498e378a8a39dafb54,-8.006669926613519
2024-04-06T18:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-06T19:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-06T20:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-06T21:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-06T22:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-06T23:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-07T00:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-07T01:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-07T02:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-07T03:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-07T04:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-07T05:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-07T06:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-07T07:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-07T08:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-07T09:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-07T10:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-07T11:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-07T12:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-07T13:00:00.000-0500,c85ffa498e378a8a39dafb54,-29.137065965339325
2024-04-07T14:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-07T15:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-07T16:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-07T17:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-07T18:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-07T19:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-07T20:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-07T21:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-07T22:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-07T23:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-08T00:00:00.000-0500,c85ffa498e378a8a39dafb54,209.3518954530467
2024-04-08T01:00:00.000-0500,c85ffa498e378a8a39dafb54,207.50196109883353
2024-04-08T02:00:00.000-0500,c85ffa498e378a8a39dafb54,182.71816180221373
2024-04-08T03:00:00.000-0500,c85ffa498e378a8a39dafb54,172.57419329343986
2024-04-08T04:00:00.000-0500,c85ffa498e378a8a39dafb54,158.80572030962935
2024-04-08T05:00:00.000-0500,c85ffa498e378a8a39dafb54,131.11689569746582
2024-04-08T06:00:00.000-0500,c85ffa498e378a8a39dafb54,737.6412620152797
2024-04-08T07:00:00.000-0500,c85ffa498e378a8a39dafb54,397.1792306471999
2024-04-08T08:00:00.000-0500,c85ffa498e378a8a39dafb54,365.60125948612125
2024-04-08T09:00:00.000-0500,c85ffa498e378a8a39dafb54,485.3228447467326
2024-04-08T10:00:00.000-0500,c85ffa498e378a8a39dafb54,391.6523204747049
2024-04-08T11:00:00.000-0500,c85ffa498e378a8a39dafb54,363.5270213936037
2024-04-08T12:00:00.000-0500,c85ffa498e378a8a39dafb54,380.70645735428894
2024-04-08T13:00:00.000-0500,c85ffa498e378a8a39dafb54,239.0009569446714
2024-04-08T14:00:00.000-0500,c85ffa498e378a8a39dafb54,380.459125493757
2024-04-08T15:00:00.000-0500,c85ffa498e378a8a39dafb54,358.09148292996093
2024-04-08T16:00:00.000-0500,c85ffa498e378a8a39dafb54,337.70497541048417
2024-04-08T17:00:00.000-0500,c85ffa498e378a8a39dafb54,331.51333158903594
2024-04-08T18:00:00.000-0500,c85ffa498e378a8a39dafb54,335.4716490302541
2024-04-08T19:00:00.000-0500,c85ffa498e378a8a39dafb54,290.8934260820592
2024-04-08T20:00:00.000-0500,c85ffa498e378a8a39dafb54,290.29326865262874
2024-04-08T21:00:00.000-0500,c85ffa498e378a8a39dafb54,292.13214406150666
2024-04-08T22:00:00.000-0500,c85ffa498e378a8a39dafb54,278.6894050209076
2024-04-08T23:00:00.000-0500,c85ffa498e378a8a39dafb54,272.0479585910774
2024-04-09T00:00:00.000-0500,c85ffa498e378a8a39dafb54,207.08717328449572
2024-04-09T01:00:00.000-0500,c85ffa498e378a8a39dafb54,180.5755300642873
2024-04-09T02:00:00.000-0500,c85ffa498e378a8a39dafb54,175.15638312147308
2024-04-09T03:00:00.000-0500,c85ffa498e378a8a39dafb54,165.71246887297775
2024-04-09T04:00:00.000-0500,c85ffa498e378a8a39dafb54,176.17956190976457
2024-04-09T05:00:00.000-0500,c85ffa498e378a8a39dafb54,149.4532173055193
2024-04-09T06:00:00.000-0500,c85ffa498e378a8a39dafb54,730.5659606430746
2024-04-09T07:00:00.000-0500,c85ffa498e378a8a39dafb54,410.1441517086955
2024-04-09T08:00:00.000-0500,c85ffa498e378a8a39dafb54,375.57156156936134
2024-04-09T09:00:00.000-0500,c85ffa498e378a8a39dafb54,470.8045927840246
2024-04-09T10:00:00.000-0500,c85ffa498e378a8a39dafb54,374.88441076663486
2024-04-09T11:00:00.000-0500,c85ffa498e378a8a39dafb54,352.40788841529087
2024-04-09T12:00:00.000-0500,c85ffa498e378a8a39dafb54,379.6506410961
2024-04-09T13:00:00.000-0500,c85ffa498e378a8a39dafb54,256.20097416140226
2024-04-09T14:00:00.000-0500,c85ffa498e378a8a39dafb54,400.2677453970613
2024-04-09T15:00:00.000-0500,c85ffa498e378a8a39dafb54,373.06670080991984
2024-04-09T16:00:00.000-0500,c85ffa498e378a8a39dafb54,343.5396716051767
2024-04-09T17:00:00.000-0500,c85ffa498e378a8a39dafb54,310.76798496915046
2024-04-09T18:00:00.000-0500,c85ffa498e378a8a39dafb54,304.1461918070725
2024-04-09T19:00:00.000-0500,c85ffa498e378a8a39dafb54,313.80091759142897
2024-04-09T20:00:00.000-0500,c85ffa498e378a8a39dafb54,285.27822017844227
2024-04-09T21:00:00.000-0500,c85ffa498e378a8a39dafb54,277.10823525102427
2024-04-09T22:00:00.000-0500,c85ffa498e378a8a39dafb54,277.4195560942079
2024-04-09T23:00:00.000-0500,c85ffa498e378a8a39dafb54,259.51068240965583
2024-04-10T00:00:00.000-0500,c85ffa498e378a8a39dafb54,204.3799854686683
2024-04-10T01:00:00.000-0500,c85ffa498e378a8a39dafb54,207.02766840504944
2024-04-10T02:00:00.000-0500,c85ffa498e378a8a39dafb54,160.1302386144796
2024-04-10T03:00:00.000-0500,c85ffa498e378a8a39dafb54,178.90575588602323
2024-04-10T04:00:00.000-0500,c85ffa498e378a8a39dafb54,152.55868293627006
2024-04-10T05:00:00.000-0500,c85ffa498e378a8a39dafb54,164.55084886334834
2024-04-10T06:00:00.000-0500,c85ffa498e378a8a39dafb54,764.8310155628038
2024-04-10T07:00:00.000-0500,c85ffa498e378a8a39dafb54,414.4402850025969
2024-04-10T08:00:00.000-0500,c85ffa498e378a8a39dafb54,357.5935035717715
2024-04-10T09:00:00.000-0500,c85ffa498e378a8a39dafb54,473.16898324767305
2024-04-10T10:00:00.000-0500,c85ffa498e378a8a39dafb54,384.5048718057332
2024-04-10T11:00:00.000-0500,c85ffa498e378a8a39dafb54,347.7981954681231
2024-04-10T12:00:00.000-0500,c85ffa498e378a8a39dafb54,370.51336088737116
2024-04-10T13:00:00.000-0500,c85ffa498e378a8a39dafb54,241.15109510969197
2024-04-10T14:00:00.000-0500,c85ffa498e378a8a39dafb54,385.0120883459899
2024-04-10T15:00:00.000-0500,c85ffa498e378a8a39dafb54,387.40761796921254
2024-04-10T16:00:00.000-0500,c85ffa498e378a8a39dafb54,337.3436406717831
2024-04-10T17:00:00.000-0500,c85ffa498e378a8a39dafb54,324.39532995291864
2024-04-10T18:00:00.000-0500,c85ffa498e378a8a39dafb54,303.69344059005016
2024-04-10T19:00:00.000-0500,c85ffa498e378a8a39dafb54,269.8077440737129
2024-04-10T20:00:00.000-0500,c85ffa498e378a8a39dafb54,308.897781593334
2024-04-10T21:00:00.000-0500,c85ffa498e378a8a39dafb54,271.5284377458288
2024-04-10T22:00:00.000-0500,c85ffa498e378a8a39dafb54,268.28162912367935
2024-04-10T23:00:00.000-0500,c85ffa498e378a8a39dafb54,279.17860804172466
2024-04-11T00:00:00.000-0500,c85ffa498e378a8a39dafb54,199.66993946673492
2024-04-11T01:00:00.000-0500,c85ffa498e378a8a39dafb54,226.22563290879975
2024-04-11T02:00:00.000-0500,c85ffa498e378a8a39dafb54,171.52867346887083
2024-04-11T03:00:00.000-0500,c85ffa498e378a8a39dafb54,186.3062638939006
2024-04-11T04:00:00.000-0500,c85ffa498e378a8a39dafb54,171.4371032744638
2024-04-11T05:00:00.000-0500,c85ffa498e378a8a39dafb54,135.92473780605047
2024-04-11T06:00:00.000-0500,c85ffa498e378a8a39dafb54,753.195457764495
2024-04-11T07:00:00.000-0500,c85ffa498e378a8a39dafb54,391.96685252608046
2024-04-11T08:00:00.000-0500,c85ffa498e378a8a39dafb54,361.78581475582126
2024-04-11T09:00:00.000-0500,c85ffa498e378a8a39dafb54,450.162872320407
2024-04-11T10:00:00.000-0500,c85ffa498e378a8a39dafb54,404.0623936649538
2024-04-11T11:00:00.000-0500,c85ffa498e378a8a39dafb54,377.80052888062585
2024-04-11T12:00:00.000-0500,c85ffa498e378a8a39dafb54,369.74353122743827
2024-04-11T13:00:00.000-0500,c85ffa498e378a8a39dafb54,231.9595168411776
2024-04-11T14:00:00.000-0500,c85ffa498e378a8a39dafb54,385.7061023523458
2024-04-11T15:00:00.000-0500,c85ffa498e378a8a39dafb54,374.7848686204752
2024-04-11T16:00:00.000-0500,c85ffa498e378a8a39dafb54,357.60563802521335
2024-04-11T17:00:00.000-0500,c85ffa498e378a8a39dafb54,312.13552878051195
2024-04-11T18:00:00.000-0500,c85ffa498e378a8a39dafb54,326.0430457494135
2024-04-11T19:00:00.000-0500,c85ffa498e378a8a39dafb54,315.2820215611682
2024-04-11T20:00:00.000-0500,c85ffa498e378a8a39dafb54,295.6657890915349
2024-04-11T21:00:00.000-0500,c85ffa498e378a8a39dafb54,308.69183735828994
2024-04-11T22:00:00.000-0500,c85ffa498e378a8a39dafb54,295.06031922201794
2024-04-11T23:00:00.000-0500,c85ffa498e378a8a39dafb54,271.94541136178736
2024-04-12T00:00:00.000-0500,c85ffa498e378a8a39dafb54,211.4256868718333
2024-04-12T01:00:00.000-0500,c85ffa498e378a8a39dafb54,189.80969417725916
2024-04-12T02:00:00.000-0500,c85ffa498e378a8a39dafb54,130.67705600931637
2024-04-12T03:00:00.000-0500,c85ffa498e378a8a39dafb54,189.2175266724385
2024-04-12T04:00:00.000-0500,c85ffa498e378a8a39dafb54,150.873997202777
2024-04-12T05:00:00.000-0500,c85ffa498e378a8a39dafb54,148.47619023973547
2024-04-12T06:00:00.000-0500,c85ffa498e378a8a39dafb54,754.3124242182836
2024-04-12T07:00:00.000-0500,c85ffa498e378a8a39dafb54,404.23227833839144
2024-04-12T08:00:00.000-0500,c85ffa498e378a8a39dafb54,356.85190069264695
2024-04-12T09:00:00.000-0500,c85ffa498e378a8a39dafb54,467.88549294774856
2024-04-12T10:00:00.000-0500,c85ffa498e378a8a39dafb54,399.253943599491
2024-04-12T11:00:00.000-0500,c85ffa498e378a8a39dafb54,352.03744640011735
2024-04-12T12:00:00.000-0500,c85ffa498e378a8a39dafb54,369.94276097428184
2024-04-12T13:00:00.000-0500,c85ffa498e378a8a39dafb54,243.18910994866218
2024-04-12T14:00:00.000-0500,c85ffa498e378a8a39dafb54,386.7027642937501
2024-04-12T15:00:00.000-0500,c85ffa498e378a8a39dafb54,389.8000139525872
2024-04-12T16:00:00.000-0500,c85ffa498e378a8a39dafb54,332.8454629854346
2024-04-12T17:00:00.000-0500,c85ffa498e378a8a39dafb54,317.3163944333054
2024-04-12T18:00:00.000-0500,c85ffa498e378a8a39dafb54,331.99143717917053
2024-04-12T19:00:00.000-0500,c85ffa498e378a8a39dafb54,310.08170437018555
2024-04-12T20:00:00.000-0500,c85ffa498e378a8a39dafb54,317.43055732361614
2024-04-12T21:00:00.000-0500,c85ffa498e378a8a39dafb54,293.2891823971426
2024-04-12T22:00:00.000-0500,c85ffa498e378a8a39dafb54,272.8763216680276
2024-04-12T23:00:00.000-0500,c85ffa498e378a8a39dafb54,275.22389323412574
2024-04-13T00:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-13T01:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-13T02:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-13T03:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-13T04:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-13T05:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-13T06:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-13T07:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-13T08:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-13T09:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-13T10:00:00.000-0500,c85ffa498e378a8a39dafb54,-13.68201362758019
2024-04-13T11:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-13T12:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-13T13:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-13T14:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-13T15:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-13T16:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-13T17:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-13T18:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-13T19:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-13T20:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-13T21:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-13T22:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-13T23:00:00.000-0500,c85ffa498e378a8a39dafb54,-44.07577299946887
2024-04-14T00:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-14T01:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-14T02:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-14T03:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-14T04:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-14T05:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-14T06:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-14T07:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-14T08:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-14T09:00:00.000-0500,c85ffa498e378a8a39dafb54,25.57010301444538
2024-04-14T10:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-14T11:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-14T12:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-14T13:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-14T14:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-14T15:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-14T16:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-14T17:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-14T18:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-14T19:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-14T20:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-14T21:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-14T22:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-14T23:00:00.000-0500,c85ffa498e378a8a39dafb54,0.0
2024-04-15T00:00:00.000-0500,c85ffa498e378a8a39dafb54,199.31939935521854
2024-04-15T01:00:00.000-0500,c85ffa498e378a8a39dafb54,192.58597470306358
2024-04-15T02:00:00.000-0500,c85ffa498e378a8a39dafb54,189.88645476355526
2024-04-15T03:00:00.000-0500,c85ffa498e378a8a39dafb54,171.96390130781322
2024-04-15T04:00:00.000-0500,c85ffa498e378a8a39dafb54,172.5257374637108
2024-04-15T05:00:00.000-0500,c85ffa498e378a8a39dafb54,156.96792983447725
2024-04-15T06:00:00.000-0500,c85ffa498e378a8a39dafb54,766.713792182836
2024-04-15T07:00:00.000-0500,c85ffa498e378a8a39dafb54,380.8448616441637
2024-04-15T08:00:00.000-0500,c85ffa498e378a8a39dafb54,352.3544233296061
2024-04-15T09:00:00.000-0500,c85ffa498e378a8a39dafb54,471.002776813675
2024-04-15T10:00:00.000-0500,c85ffa498e378a8a39dafb54,380.5829277672677
2024-04-15T11:00:00.000-0500,c85ffa498e378a8a39dafb54,378.3279677730061
2024-04-15T12:00:00.000-0500,c85ffa498e378a8a39dafb54,359.8681348137024
2024-04-15T13:00:00.000-0500,c85ffa498e378a8a39dafb54,256.4292725689963
2024-04-15T14:00:00.000-0500,c85ffa498e378a8a39dafb54,408.82913545032125
2024-04-15T15:00:00.000-0500,c85ffa498e378a8a39dafb54,367.8759910533465
2024-04-15T16:00:00.000-0500,c85ffa498e378a8a39dafb54,355.1576765273263
2024-04-15T17:00:00.000-0500,c85ffa498e378a8a39dafb54,342.3440686632545
2024-04-15T18:00:00.000-0500,c85ffa498e378a8a39dafb54,318.4606010221362
2024-04-15T19:00:00.000-0500,c85ffa498e378a8a39dafb54,294.9749179426739
2024-04-15T20:00:00.000-0500,c85ffa498e378a8a39dafb54,316.3206684460856
2024-04-15T21:00:00.000-0500,c85ffa498e378a8a39dafb54,275.4179731498174
2024-04-15T22:00:00.000-0500,c85ffa498e378a8a39dafb54,286.68744745681414
2024-04-15T23:00:00.000-0500,c85ffa498e378a8a39dafb54,265.6479318506132
2024-04-16T00:00:00.000-0500,c85ffa498e378a8a39dafb54,206.970937221593
2024-04-16T01:00:00.000-0500,c85ffa498e378a8a39dafb54,191.22372108517607
2024-04-16T02:00:00.000-0500,c85ffa498e378a8a39dafb54,175.52892305613028
2024-04-16T03:00:00.000-0500,c85ffa498e378a8a39dafb54,155.3856529137518
2024-04-16T04:00:00.000-0500,c85ffa498e378a8a39dafb54,159.39854669953868
2024-04-16T05:00:00.000-0500,c85ffa498e378a8a39dafb54,166.4795950578353
