_time,itsi_kpi_id,avg(alert_value)
2024-06-28T00:00:00.000-0500,1504d0bafd00ce140ca3d805,211.2272847079534
2024-06-28T01:00:00.000-0500,1504d0bafd00ce140ca3d805,174.2817849469249
2024-06-28T02:00:00.000-0500,1504d0bafd00ce140ca3d805,179.1449239742286
2024-06-28T03:00:00.000-0500,1504d0bafd00ce140ca3d805,153.2821619248649
2024-06-28T04:00:00.000-0500,1504d0bafd00ce140ca3d805,168.73575415567205
2024-06-28T05:00:00.000-0500,1504d0bafd00ce140ca3d805,163.70784957240767
2024-06-28T06:00:00.000-0500,1504d0bafd00ce140ca3d805,763.3381990907385
2024-06-28T07:00:00.000-0500,1504d0bafd00ce140ca3d805,411.1601336052247
2024-06-28T08:00:00.000-0500,1504d0bafd00ce140ca3d805,389.64727269042095
2024-06-28T09:00:00.000-0500,1504d0bafd00ce140ca3d805,459.0989895495971
2024-06-28T10:00:00.000-0500,1504d0bafd00ce140ca3d805,403.2765746212161
2024-06-28T11:00:00.000-0500,1504d0bafd00ce140ca3d805,379.92595693490074
2024-06-28T12:00:00.000-0500,1504d0bafd00ce140ca3d805,361.67447759510077
2024-06-28T13:00:00.000-0500,1504d0bafd00ce140ca3d805,238.0062802511253
2024-06-28T14:00:00.000-0500,1504d0bafd00ce140ca3d805,389.6413512405774
2024-06-28T15:00:00.000-0500,1504d0bafd00ce140ca3d805,369.6911785165096
2024-06-28T16:00:00.000-0500,1504d0bafd00ce140ca3d805,366.9187729272421
2024-06-28T17:00:00.000-0500,1504d0bafd00ce140ca3d805,322.3525540639043
2024-06-28T18:00:00.000-0500,1504d0bafd00ce140ca3d805,334.59526258013005
2024-06-28T19:00:00.000-0500,1504d0bafd00ce140ca3d805,315.88361463327135
2024-06-28T20:00:00.000-0500,1504d0bafd00ce140ca3d805,310.70365965617714
2024-06-28T21:00:00.000-0500,1504d0bafd00ce140ca3d805,270.46201074769766
2024-06-28T22:00:00.000-0500,1504d0bafd00ce140ca3d805,276.2613787501086
2024-06-28T23:00:00.000-0500,1504d0bafd00ce140ca3d805,289.56286555034734
2024-06-29T00:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-29T01:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-29T02:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-29T03:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-29T04:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-29T05:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-29T06:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-29T07:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-29T08:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-29T09:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-29T10:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-29T11:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-29T12:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-29T13:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-29T14:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-29T15:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-29T16:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-29T17:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-29T18:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-29T19:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-29T20:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-29T21:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-29T22:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-29T23:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-30T00:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-30T01:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-30T02:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-30T03:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-30T04:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-30T05:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-30T06:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-30T07:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-30T08:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-30T09:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-30T10:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-30T11:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-30T12:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-30T13:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-30T14:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-30T15:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-30T16:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-30T17:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-30T18:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-30T19:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-30T20:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-30T21:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-30T22:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-06-30T23:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-01T00:00:00.000-0500,1504d0bafd00ce140ca3d805,201.88855623170295
2024-07-01T01:00:00.000-0500,1504d0bafd00ce140ca3d805,200.11319182984533
2024-07-01T02:00:00.000-0500,1504d0bafd00ce140ca3d805,188.85312609227663
2024-07-01T03:00:00.000-0500,1504d0bafd00ce140ca3d805,170.61030162078808
2024-07-01T04:00:00.000-0500,1504d0bafd00ce140ca3d805,149.5534249757116
2024-07-01T05:00:00.000-0500,1504d0bafd00ce140ca3d805,152.21007798859208
2024-07-01T06:00:00.000-0500,1504d0bafd00ce140ca3d805,762.6828845989754
2024-07-01T07:00:00.000-0500,1504d0bafd00ce140ca3d805,399.5180451138362
2024-07-01T08:00:00.000-0500,1504d0bafd00ce140ca3d805,351.18642426084443
2024-07-01T09:00:00.000-0500,1504d0bafd00ce140ca3d805,460.39090445777083
2024-07-01T10:00:00.000-0500,1504d0bafd00ce140ca3d805,368.0595043667399
2024-07-01T11:00:00.000-0500,1504d0bafd00ce140ca3d805,351.1302330699115
2024-07-01T12:00:00.000-0500,1504d0bafd00ce140ca3d805,360.8089955046916
2024-07-01T13:00:00.000-0500,1504d0bafd00ce140ca3d805,235.15067261986727
2024-07-01T14:00:00.000-0500,1504d0bafd00ce140ca3d805,401.2558424823574
2024-07-01T15:00:00.000-0500,1504d0bafd00ce140ca3d805,361.0936084362839
2024-07-01T16:00:00.000-0500,1504d0bafd00ce140ca3d805,360.90900397431625
2024-07-01T17:00:00.000-0500,1504d0bafd00ce140ca3d805,347.6380215460523
2024-07-01T18:00:00.000-0500,1504d0bafd00ce140ca3d805,318.4622443108259
2024-07-01T19:00:00.000-0500,1504d0bafd00ce140ca3d805,308.51239032839055
2024-07-01T20:00:00.000-0500,1504d0bafd00ce140ca3d805,298.97416316454223
2024-07-01T21:00:00.000-0500,1504d0bafd00ce140ca3d805,286.41669238980126
2024-07-01T22:00:00.000-0500,1504d0bafd00ce140ca3d805,280.97645198486134
2024-07-01T23:00:00.000-0500,1504d0bafd00ce140ca3d805,277.8537953171679
2024-07-02T00:00:00.000-0500,1504d0bafd00ce140ca3d805,207.65750146659633
2024-07-02T01:00:00.000-0500,1504d0bafd00ce140ca3d805,193.6094270383224
2024-07-02T02:00:00.000-0500,1504d0bafd00ce140ca3d805,176.3824143830026
2024-07-02T03:00:00.000-0500,1504d0bafd00ce140ca3d805,164.59931837548478
2024-07-02T04:00:00.000-0500,1504d0bafd00ce140ca3d805,144.21923093266557
2024-07-02T05:00:00.000-0500,1504d0bafd00ce140ca3d805,143.36827890356284
2024-07-02T06:00:00.000-0500,1504d0bafd00ce140ca3d805,765.6593353029996
2024-07-02T07:00:00.000-0500,1504d0bafd00ce140ca3d805,394.5824733260517
2024-07-02T08:00:00.000-0500,1504d0bafd00ce140ca3d805,361.07982390530105
2024-07-02T09:00:00.000-0500,1504d0bafd00ce140ca3d805,488.0234912264319
2024-07-02T10:00:00.000-0500,1504d0bafd00ce140ca3d805,383.51429554491244
2024-07-02T11:00:00.000-0500,1504d0bafd00ce140ca3d805,350.97697845810626
2024-07-02T12:00:00.000-0500,1504d0bafd00ce140ca3d805,361.13268182871036
2024-07-02T13:00:00.000-0500,1504d0bafd00ce140ca3d805,260.2406600062776
2024-07-02T14:00:00.000-0500,1504d0bafd00ce140ca3d805,385.984905444993
2024-07-02T15:00:00.000-0500,1504d0bafd00ce140ca3d805,387.6438183867128
2024-07-02T16:00:00.000-0500,1504d0bafd00ce140ca3d805,360.57895528263816
2024-07-02T17:00:00.000-0500,1504d0bafd00ce140ca3d805,318.9835010588486
2024-07-02T18:00:00.000-0500,1504d0bafd00ce140ca3d805,332.6522260185965
2024-07-02T19:00:00.000-0500,1504d0bafd00ce140ca3d805,295.9697470717103
2024-07-02T20:00:00.000-0500,1504d0bafd00ce140ca3d805,319.6674109531202
2024-07-02T21:00:00.000-0500,1504d0bafd00ce140ca3d805,276.0414424972783
2024-07-02T22:00:00.000-0500,1504d0bafd00ce140ca3d805,281.74960873447975
2024-07-02T23:00:00.000-0500,1504d0bafd00ce140ca3d805,258.7499209610981
2024-07-03T00:00:00.000-0500,1504d0bafd00ce140ca3d805,186.33007371675984
2024-07-03T01:00:00.000-0500,1504d0bafd00ce140ca3d805,192.38092897386232
2024-07-03T02:00:00.000-0500,1504d0bafd00ce140ca3d805,178.2558294741487
2024-07-03T03:00:00.000-0500,1504d0bafd00ce140ca3d805,152.11391762006497
2024-07-03T04:00:00.000-0500,1504d0bafd00ce140ca3d805,146.22812884164583
2024-07-03T05:00:00.000-0500,1504d0bafd00ce140ca3d805,148.421217501222
2024-07-03T06:00:00.000-0500,1504d0bafd00ce140ca3d805,743.6643003300268
2024-07-03T07:00:00.000-0500,1504d0bafd00ce140ca3d805,403.50537168817345
2024-07-03T08:00:00.000-0500,1504d0bafd00ce140ca3d805,367.5867776684853
2024-07-03T09:00:00.000-0500,1504d0bafd00ce140ca3d805,476.868053542148
2024-07-03T10:00:00.000-0500,1504d0bafd00ce140ca3d805,387.60159324762077
2024-07-03T11:00:00.000-0500,1504d0bafd00ce140ca3d805,362.05094003988506
2024-07-03T12:00:00.000-0500,1504d0bafd00ce140ca3d805,363.83761022182114
2024-07-03T13:00:00.000-0500,1504d0bafd00ce140ca3d805,251.28700063859844
2024-07-03T14:00:00.000-0500,1504d0bafd00ce140ca3d805,419.5058053431123
2024-07-03T15:00:00.000-0500,1504d0bafd00ce140ca3d805,362.16790199210686
2024-07-03T16:00:00.000-0500,1504d0bafd00ce140ca3d805,338.19792841919354
2024-07-03T17:00:00.000-0500,1504d0bafd00ce140ca3d805,330.4571228716572
2024-07-03T18:00:00.000-0500,1504d0bafd00ce140ca3d805,301.20830723404526
2024-07-03T19:00:00.000-0500,1504d0bafd00ce140ca3d805,316.18174936235687
2024-07-03T20:00:00.000-0500,1504d0bafd00ce140ca3d805,298.57041553193005
2024-07-03T21:00:00.000-0500,1504d0bafd00ce140ca3d805,279.9064737863249
2024-07-03T22:00:00.000-0500,1504d0bafd00ce140ca3d805,291.48428659428026
2024-07-03T23:00:00.000-0500,1504d0bafd00ce140ca3d805,278.9888901987476
2024-07-04T00:00:00.000-0500,1504d0bafd00ce140ca3d805,203.53866790758218
2024-07-04T01:00:00.000-0500,1504d0bafd00ce140ca3d805,183.17174870425416
2024-07-04T02:00:00.000-0500,1504d0bafd00ce140ca3d805,189.50242412949623
2024-07-04T03:00:00.000-0500,1504d0bafd00ce140ca3d805,189.93470154491797
2024-07-04T04:00:00.000-0500,1504d0bafd00ce140ca3d805,145.31748656447036
2024-07-04T05:00:00.000-0500,1504d0bafd00ce140ca3d805,166.91192384196293
2024-07-04T06:00:00.000-0500,1504d0bafd00ce140ca3d805,765.7936028554955
2024-07-04T07:00:00.000-0500,1504d0bafd00ce140ca3d805,381.7767144030073
2024-07-04T08:00:00.000-0500,1504d0bafd00ce140ca3d805,364.9596533918318
2024-07-04T09:00:00.000-0500,1504d0bafd00ce140ca3d805,462.73654678146085
2024-07-04T10:00:00.000-0500,1504d0bafd00ce140ca3d805,401.1398179053716
2024-07-04T11:00:00.000-0500,1504d0bafd00ce140ca3d805,384.304597483313
2024-07-04T12:00:00.000-0500,1504d0bafd00ce140ca3d805,368.4626691559783
2024-07-04T13:00:00.000-0500,1504d0bafd00ce140ca3d805,234.34013441088152
2024-07-04T14:00:00.000-0500,1504d0bafd00ce140ca3d805,381.1661678771399
2024-07-04T15:00:00.000-0500,1504d0bafd00ce140ca3d805,374.882319637874
2024-07-04T16:00:00.000-0500,1504d0bafd00ce140ca3d805,338.70848345199033
2024-07-04T17:00:00.000-0500,1504d0bafd00ce140ca3d805,327.5628857930776
2024-07-04T18:00:00.000-0500,1504d0bafd00ce140ca3d805,309.86915285935163
2024-07-04T19:00:00.000-0500,1504d0bafd00ce140ca3d805,325.53383820261615
2024-07-04T20:00:00.000-0500,1504d0bafd00ce140ca3d805,288.6612589976539
2024-07-04T21:00:00.000-0500,1504d0bafd00ce140ca3d805,292.667441683439
2024-07-04T22:00:00.000-0500,1504d0bafd00ce140ca3d805,289.82581269443006
2024-07-04T23:00:00.000-0500,1504d0bafd00ce140ca3d805,255.98270493831274
2024-07-05T00:00:00.000-0500,1504d0bafd00ce140ca3d805,180.38441945992582
2024-07-05T01:00:00.000-0500,1504d0bafd00ce140ca3d805,183.3013459135495
2024-07-05T02:00:00.000-0500,1504d0bafd00ce140ca3d805,173.09494855018642
2024-07-05T03:00:00.000-0500,1504d0bafd00ce140ca3d805,154.4304523020509
2024-07-05T04:00:00.000-0500,1504d0bafd00ce140ca3d805,168.4582603138705
2024-07-05T05:00:00.000-0500,1504d0bafd00ce140ca3d805,133.0754100165756
2024-07-05T06:00:00.000-0500,1504d0bafd00ce140ca3d805,733.6907411820941
2024-07-05T07:00:00.000-0500,1504d0bafd00ce140ca3d805,405.5650020083328
2024-07-05T08:00:00.000-0500,1504d0bafd00ce140ca3d805,354.4385990085422
2024-07-05T09:00:00.000-0500,1504d0bafd00ce140ca3d805,451.06352177171686
2024-07-05T10:00:00.000-0500,1504d0bafd00ce140ca3d805,389.05789970698925
2024-07-05T11:00:00.000-0500,1504d0bafd00ce140ca3d805,356.4986946407376
2024-07-05T12:00:00.000-0500,1504d0bafd00ce140ca3d805,363.25549223669213
2024-07-05T13:00:00.000-0500,1504d0bafd00ce140ca3d805,243.25148940043624
2024-07-05T14:00:00.000-0500,1504d0bafd00ce140ca3d805,418.51808896022527
2024-07-05T15:00:00.000-0500,1504d0bafd00ce140ca3d805,366.65334910290613
2024-07-05T16:00:00.000-0500,1504d0bafd00ce140ca3d805,357.5705038897511
2024-07-05T17:00:00.000-0500,1504d0bafd00ce140ca3d805,347.45306586380315
2024-07-05T18:00:00.000-0500,1504d0bafd00ce140ca3d805,304.04573426053827
2024-07-05T19:00:00.000-0500,1504d0bafd00ce140ca3d805,297.36788012819903
2024-07-05T20:00:00.000-0500,1504d0bafd00ce140ca3d805,316.0460676121993
2024-07-05T21:00:00.000-0500,1504d0bafd00ce140ca3d805,282.4626797701526
2024-07-05T22:00:00.000-0500,1504d0bafd00ce140ca3d805,284.22435725383167
2024-07-05T23:00:00.000-0500,1504d0bafd00ce140ca3d805,278.7205335548195
2024-07-06T00:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-06T01:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-06T02:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-06T03:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-06T04:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-06T05:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-06T06:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-06T07:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-06T08:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-06T09:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-06T10:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-06T11:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-06T12:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-06T13:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-06T14:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-06T15:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-06T16:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-06T17:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-06T18:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-06T19:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-06T20:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-06T21:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-06T22:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-06T23:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-07T00:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-07T01:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-07T02:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-07T03:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-07T04:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-07T05:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-07T06:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-07T07:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-07T08:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-07T09:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-07T10:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-07T11:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-07T12:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-07T13:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-07T14:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-07T15:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-07T16:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-07T17:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-07T18:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-07T19:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-07T20:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-07T21:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-07T22:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-07T23:00:00.000-0500,1504d0bafd00ce140ca3d805,0.0
2024-07-08T00:00:00.000-0500,1504d0bafd00ce140ca3d805,199.86787154998333
2024-07-08T01:00:00.000-0500,1504d0bafd00ce140ca3d805,196.31052262347467
2024-07-08T02:00:00.000-0500,1504d0bafd00ce140ca3d805,184.51363506383504
2024-07-08T03:00:00.000-0500,1504d0bafd00ce140ca3d805,156.11092540735376
2024-07-08T04:00:00.000-0500,1504d0bafd00ce140ca3d805,151.90059741492811
2024-07-08T05:00:00.000-0500,1504d0bafd00ce140ca3d805,132.54398209041025
2024-07-08T06:00:00.000-0500,1504d0bafd00ce140ca3d805,759.9681529605203
2024-07-08T07:00:00.000-0500,1504d0bafd00ce140ca3d805,410.40775057262465
2024-07-08T08:00:00.000-0500,1504d0bafd00ce140ca3d805,361.9276670019755
2024-07-08T09:00:00.000-0500,1504d0bafd00ce140ca3d805,454.2975813162508
2024-07-08T10:00:00.000-0500,1504d0bafd00ce140ca3d805,400.96887502094904
2024-07-08T11:00:00.000-0500,1504d0bafd00ce140ca3d805,346.5214214454337
2024-07-08T12:00:00.000-0500,1504d0bafd00ce140ca3d805,362.4567792044688
2024-07-08T13:00:00.000-0500,1504d0bafd00ce140ca3d805,238.3518266164686
2024-07-08T14:00:00.000-0500,1504d0bafd00ce140ca3d805,384.89292621540955
2024-07-08T15:00:00.000-0500,1504d0bafd00ce140ca3d805,384.4158073722354
2024-07-08T16:00:00.000-0500,1504d0bafd00ce140ca3d805,332.8836387504016
2024-07-08T17:00:00.000-0500,1504d0bafd00ce140ca3d805,349.70146254680793
2024-07-08T18:00:00.000-0500,1504d0bafd00ce140ca3d805,304.9722062609036
2024-07-08T19:00:00.000-0500,1504d0bafd00ce140ca3d805,304.5673854682064
2024-07-08T20:00:00.000-0500,1504d0bafd00ce140ca3d805,296.43506132407634
2024-07-08T21:00:00.000-0500,1504d0bafd00ce140ca3d805,302.2841078883215
2024-07-08T22:00:00.000-0500,1504d0bafd00ce140ca3d805,287.9318276262306
2024-07-08T23:00:00.000-0500,1504d0bafd00ce140ca3d805,269.1614207553775
2024-07-09T00:00:00.000-0500,1504d0bafd00ce140ca3d805,198.73785213035066
2024-07-09T01:00:00.000-0500,1504d0bafd00ce140ca3d805,188.15033135126973
2024-07-09T02:00:00.000-0500,1504d0bafd00ce140ca3d805,172.02089765880336
2024-07-09T03:00:00.000-0500,1504d0bafd00ce140ca3d805,157.2068536831834
2024-07-09T04:00:00.000-0500,1504d0bafd00ce140ca3d805,173.61530194624
2024-07-09T05:00:00.000-0500,1504d0bafd00ce140ca3d805,137.61474409442278
2024-07-09T06:00:00.000-0500,1504d0bafd00ce140ca3d805,765.9837134836852
2024-07-09T07:00:00.000-0500,1504d0bafd00ce140ca3d805,393.31417210780137
2024-07-09T08:00:00.000-0500,1504d0bafd00ce140ca3d805,359.1094765927064
2024-07-09T09:00:00.000-0500,1504d0bafd00ce140ca3d805,479.3937530348061
2024-07-09T10:00:00.000-0500,1504d0bafd00ce140ca3d805,379.77531041800086
2024-07-09T11:00:00.000-0500,1504d0bafd00ce140ca3d805,367.7651257579163
2024-07-09T12:00:00.000-0500,1504d0bafd00ce140ca3d805,380.9722052790796
2024-07-09T13:00:00.000-0500,1504d0bafd00ce140ca3d805,245.20626427352718
2024-07-09T14:00:00.000-0500,1504d0bafd00ce140ca3d805,406.8761978182098
2024-07-09T15:00:00.000-0500,1504d0bafd00ce140ca3d805,377.31176253898474
2024-07-09T16:00:00.000-0500,1504d0bafd00ce140ca3d805,346.94129111130303
2024-07-09T17:00:00.000-0500,1504d0bafd00ce140ca3d805,330.5630525094297
2024-07-09T18:00:00.000-0500,1504d0bafd00ce140ca3d805,331.65800064905636
2024-07-09T19:00:00.000-0500,1504d0bafd00ce140ca3d805,292.1103694746089
2024-07-09T20:00:00.000-0500,1504d0bafd00ce140ca3d805,282.3153489447611
2024-07-09T21:00:00.000-0500,1504d0bafd00ce140ca3d805,290.36205056824105
2024-07-09T22:00:00.000-0500,1504d0bafd00ce140ca3d805,288.5100091484813
2024-07-09T23:00:00.000-0500,1504d0bafd00ce140ca3d805,251.51236981480878
2024-07-10T00:00:00.000-0500,1504d0bafd00ce140ca3d805,213.1761675910193
2024-07-10T01:00:00.000-0500,1504d0bafd00ce140ca3d805,182.66050476276314
2024-07-10T02:00:00.000-0500,1504d0bafd00ce140ca3d805,181.92258321034276
2024-07-10T03:00:00.000-0500,1504d0bafd00ce140ca3d805,150.81862848214377
2024-07-10T04:00:00.000-0500,1504d0bafd00ce140ca3d805,154.06136585501207
2024-07-10T05:00:00.000-0500,1504d0bafd00ce140ca3d805,156.4996686987389
2024-07-10T06:00:00.000-0500,1504d0bafd00ce140ca3d805,750.3206313163681
2024-07-10T07:00:00.000-0500,1504d0bafd00ce140ca3d805,398.4124862317928
2024-07-10T08:00:00.000-0500,1504d0bafd00ce140ca3d805,360.2192059170192
2024-07-10T09:00:00.000-0500,1504d0bafd00ce140ca3d805,458.1199768909425
2024-07-10T10:00:00.000-0500,1504d0bafd00ce140ca3d805,395.3633999934637
2024-07-10T11:00:00.000-0500,1504d0bafd00ce140ca3d805,353.67532701379105
2024-07-10T12:00:00.000-0500,1504d0bafd00ce140ca3d805,382.05643548588984
2024-07-10T13:00:00.000-0500,1504d0bafd00ce140ca3d805,267.0508742957864
2024-07-10T14:00:00.000-0500,1504d0bafd00ce140ca3d805,392.3503328945102
2024-07-10T15:00:00.000-0500,1504d0bafd00ce140ca3d805,378.9632310841666
2024-07-10T16:00:00.000-0500,1504d0bafd00ce140ca3d805,362.39510188175615
2024-07-10T17:00:00.000-0500,1504d0bafd00ce140ca3d805,325.73109332191115
2024-07-10T18:00:00.000-0500,1504d0bafd00ce140ca3d805,333.60589325073937
2024-07-10T19:00:00.000-0500,1504d0bafd00ce140ca3d805,304.60521273532004
2024-07-10T20:00:00.000-0500,1504d0bafd00ce140ca3d805,307.9086914585079
2024-07-10T21:00:00.000-0500,1504d0bafd00ce140ca3d805,291.15733275726234
2024-07-10T22:00:00.000-0500,1504d0bafd00ce140ca3d805,261.31620028676565
2024-07-10T23:00:00.000-0500,1504d0bafd00ce140ca3d805,282.8584497361429
2024-07-11T00:00:00.000-0500,1504d0bafd00ce140ca3d805,185.09162982381986
2024-07-11T01:00:00.000-0500,1504d0bafd00ce140ca3d805,181.49281418814215
2024-07-11T02:00:00.000-0500,1504d0bafd00ce140ca3d805,170.02184134421276
2024-07-11T03:00:00.000-0500,1504d0bafd00ce140ca3d805,162.72476400505857
2024-07-11T04:00:00.000-0500,1504d0bafd00ce140ca3d805,168.4696808877953
2024-07-11T05:00:00.000-0500,1504d0bafd00ce140ca3d805,157.70357075660678
2024-07-11T06:00:00.000-0500,1504d0bafd00ce140ca3d805,738.9262714996523
2024-07-11T07:00:00.000-0500,1504d0bafd00ce140ca3d805,403.50026464231865
2024-07-11T08:00:00.000-0500,1504d0bafd00ce140ca3d805,375.67614856230216
2024-07-11T09:00:00.000-0500,1504d0bafd00ce140ca3d805,456.31095335001135
2024-07-11T10:00:00.000-0500,1504d0bafd00ce140ca3d805,367.5093526130049
2024-07-11T11:00:00.000-0500,1504d0bafd00ce140ca3d805,369.58061372506734
2024-07-11T12:00:00.000-0500,1504d0bafd00ce140ca3d805,353.5964106410325
2024-07-11T13:00:00.000-0500,1504d0bafd00ce140ca3d805,244.1485210703794
