_time,itsi_kpi_id,avg(alert_value)
2024-07-29T00:00:00.000-0500,503a71d89fcfa3b718adffff,214.58420113252495
2024-07-29T01:00:00.000-0500,503a71d89fcfa3b718adffff,192.6726106195795
2024-07-29T02:00:00.000-0500,503a71d89fcfa3b718adffff,197.15199971392298
2024-07-29T03:00:00.000-0500,503a71d89fcfa3b718adffff,164.56509149364166
2024-07-29T04:00:00.000-0500,503a71d89fcfa3b718adffff,160.314366185171
2024-07-29T05:00:00.000-0500,503a71d89fcfa3b718adffff,130.72128657631777
2024-07-29T06:00:00.000-0500,503a71d89fcfa3b718adffff,760.1396834353031
2024-07-29T07:00:00.000-0500,503a71d89fcfa3b718adffff,406.83134454252956
2024-07-29T08:00:00.000-0500,503a71d89fcfa3b718adffff,351.9104134634856
2024-07-29T09:00:00.000-0500,503a71d89fcfa3b718adffff,456.83749629893856
2024-07-29T10:00:00.000-0500,503a71d89fcfa3b718adffff,374.2584241466788
2024-07-29T11:00:00.000-0500,503a71d89fcfa3b718adffff,377.48266717159623
2024-07-29T12:00:00.000-0500,503a71d89fcfa3b718adffff,373.3349723720739
2024-07-29T13:00:00.000-0500,503a71d89fcfa3b718adffff,230.4301655472355
2024-07-29T14:00:00.000-0500,503a71d89fcfa3b718adffff,400.47108857387263
2024-07-29T15:00:00.000-0500,503a71d89fcfa3b718adffff,352.818971669613
2024-07-29T16:00:00.000-0500,503a71d89fcfa3b718adffff,334.5734145105529
2024-07-29T17:00:00.000-0500,503a71d89fcfa3b718adffff,342.0814048532701
2024-07-29T18:00:00.000-0500,503a71d89fcfa3b718adffff,322.02458321567747
2024-07-29T19:00:00.000-0500,503a71d89fcfa3b718adffff,302.09708109026246
2024-07-29T20:00:00.000-0500,503a71d89fcfa3b718adffff,283.38035391794176
2024-07-29T21:00:00.000-0500,503a71d89fcfa3b718adffff,270.84861359436474
2024-07-29T22:00:00.000-0500,503a71d89fcfa3b718adffff,282.0782981106945
2024-07-29T23:00:00.000-0500,503a71d89fcfa3b718adffff,277.6270322371918
2024-07-30T00:00:00.000-0500,503a71d89fcfa3b718adffff,181.80653968889007
2024-07-30T01:00:00.000-0500,503a71d89fcfa3b718adffff,198.40289030959357
2024-07-30T02:00:00.000-0500,503a71d89fcfa3b718adffff,183.5138198693852
2024-07-30T03:00:00.000-0500,503a71d89fcfa3b718adffff,167.81582828347484
2024-07-30T04:00:00.000-0500,503a71d89fcfa3b718adffff,178.6645517384091
2024-07-30T05:00:00.000-0500,503a71d89fcfa3b718adffff,156.4665471536686
2024-07-30T06:00:00.000-0500,503a71d89fcfa3b718adffff,737.2667144420587
2024-07-30T07:00:00.000-0500,503a71d89fcfa3b718adffff,409.9996324513211
2024-07-30T08:00:00.000-0500,503a71d89fcfa3b718adffff,366.3405585868868
2024-07-30T09:00:00.000-0500,503a71d89fcfa3b718adffff,477.48310925886597
2024-07-30T10:00:00.000-0500,503a71d89fcfa3b718adffff,392.293030660677
2024-07-30T11:00:00.000-0500,503a71d89fcfa3b718adffff,355.11348247160834
2024-07-30T12:00:00.000-0500,503a71d89fcfa3b718adffff,379.71184745166073
2024-07-30T13:00:00.000-0500,503a71d89fcfa3b718adffff,260.837179518177
2024-07-30T14:00:00.000-0500,503a71d89fcfa3b718adffff,388.7684232201842
2024-07-30T15:00:00.000-0500,503a71d89fcfa3b718adffff,378.91640596774346
2024-07-30T16:00:00.000-0500,503a71d89fcfa3b718adffff,332.9645490203847
2024-07-30T17:00:00.000-0500,503a71d89fcfa3b718adffff,340.6604215526626
2024-07-30T18:00:00.000-0500,503a71d89fcfa3b718adffff,321.45381934716664
2024-07-30T19:00:00.000-0500,503a71d89fcfa3b718adffff,320.45574883203216
2024-07-30T20:00:00.000-0500,503a71d89fcfa3b718adffff,294.8129815277906
2024-07-30T21:00:00.000-0500,503a71d89fcfa3b718adffff,300.95151488155517
2024-07-30T22:00:00.000-0500,503a71d89fcfa3b718adffff,277.78676068475187
2024-07-30T23:00:00.000-0500,503a71d89fcfa3b718adffff,264.29392326185854
2024-07-31T00:00:00.000-0500,503a71d89fcfa3b718adffff,182.531074462351
2024-07-31T01:00:00.000-0500,503a71d89fcfa3b718adffff,182.0721125860352
2024-07-31T02:00:00.000-0500,503a71d89fcfa3b718adffff,199.43130953428008
2024-07-31T03:00:00.000-0500,503a71d89fcfa3b718adffff,164.29565535579152
2024-07-31T04:00:00.000-0500,503a71d89fcfa3b718adffff,153.40098629932348
2024-07-31T05:00:00.000-0500,503a71d89fcfa3b718adffff,131.63219525812488
2024-07-31T06:00:00.000-0500,503a71d89fcfa3b718adffff,738.1567116727505
2024-07-31T07:00:00.000-0500,503a71d89fcfa3b718adffff,381.983437176636
2024-07-31T08:00:00.000-0500,503a71d89fcfa3b718adffff,361.06644888037783
2024-07-31T09:00:00.000-0500,503a71d89fcfa3b718adffff,489.24977099308217
2024-07-31T10:00:00.000-0500,503a71d89fcfa3b718adffff,372.19977463477164
2024-07-31T11:00:00.000-0500,503a71d89fcfa3b718adffff,358.92146148391606
2024-07-31T12:00:00.000-0500,503a71d89fcfa3b718adffff,370.3176227170898
2024-07-31T13:00:00.000-0500,503a71d89fcfa3b718adffff,240.94059829301597
2024-07-31T14:00:00.000-0500,503a71d89fcfa3b718adffff,402.43673536080377
2024-07-31T15:00:00.000-0500,503a71d89fcfa3b718adffff,377.42427954706466
2024-07-31T16:00:00.000-0500,503a71d89fcfa3b718adffff,346.84722179346136
2024-07-31T17:00:00.000-0500,503a71d89fcfa3b718adffff,319.8639589712135
2024-07-31T18:00:00.000-0500,503a71d89fcfa3b718adffff,329.5029334335454
2024-07-31T19:00:00.000-0500,503a71d89fcfa3b718adffff,318.41623090413304
2024-07-31T20:00:00.000-0500,503a71d89fcfa3b718adffff,303.9742532189886
2024-07-31T21:00:00.000-0500,503a71d89fcfa3b718adffff,275.6621146916563
2024-07-31T22:00:00.000-0500,503a71d89fcfa3b718adffff,261.76786084354273
2024-07-31T23:00:00.000-0500,503a71d89fcfa3b718adffff,259.3157199779578
2024-08-01T00:00:00.000-0500,503a71d89fcfa3b718adffff,210.54990351840792
2024-08-01T01:00:00.000-0500,503a71d89fcfa3b718adffff,194.09950670065817
2024-08-01T02:00:00.000-0500,503a71d89fcfa3b718adffff,178.43888407221692
2024-08-01T03:00:00.000-0500,503a71d89fcfa3b718adffff,186.39583155190294
2024-08-01T04:00:00.000-0500,503a71d89fcfa3b718adffff,142.26041027407106
2024-08-01T05:00:00.000-0500,503a71d89fcfa3b718adffff,139.14082276967042
2024-08-01T06:00:00.000-0500,503a71d89fcfa3b718adffff,763.3037681230933
2024-08-01T07:00:00.000-0500,503a71d89fcfa3b718adffff,411.41857499489856
2024-08-01T08:00:00.000-0500,503a71d89fcfa3b718adffff,366.77525375251383
2024-08-01T09:00:00.000-0500,503a71d89fcfa3b718adffff,465.6629503051324
2024-08-01T10:00:00.000-0500,503a71d89fcfa3b718adffff,402.6590071890061
2024-08-01T11:00:00.000-0500,503a71d89fcfa3b718adffff,350.04476186902616
2024-08-01T12:00:00.000-0500,503a71d89fcfa3b718adffff,373.7033348214425
2024-08-01T13:00:00.000-0500,503a71d89fcfa3b718adffff,258.3831406393545
2024-08-01T14:00:00.000-0500,503a71d89fcfa3b718adffff,408.3813392481099
2024-08-01T15:00:00.000-0500,503a71d89fcfa3b718adffff,365.79854969637597
2024-08-01T16:00:00.000-0500,503a71d89fcfa3b718adffff,333.3386493576832
2024-08-01T17:00:00.000-0500,503a71d89fcfa3b718adffff,315.46122310011964
2024-08-01T18:00:00.000-0500,503a71d89fcfa3b718adffff,324.9583212585064
2024-08-01T19:00:00.000-0500,503a71d89fcfa3b718adffff,307.822793563628
2024-08-01T20:00:00.000-0500,503a71d89fcfa3b718adffff,302.9683353810321
2024-08-01T21:00:00.000-0500,503a71d89fcfa3b718adffff,284.46833567851803
2024-08-01T22:00:00.000-0500,503a71d89fcfa3b718adffff,295.9597412102306
2024-08-01T23:00:00.000-0500,503a71d89fcfa3b718adffff,276.48663292212586
2024-08-02T00:00:00.000-0500,503a71d89fcfa3b718adffff,196.2138225144452
2024-08-02T01:00:00.000-0500,503a71d89fcfa3b718adffff,174.6929153431051
2024-08-02T02:00:00.000-0500,503a71d89fcfa3b718adffff,165.83335887767572
2024-08-02T03:00:00.000-0500,503a71d89fcfa3b718adffff,187.6356065080571
2024-08-02T04:00:00.000-0500,503a71d89fcfa3b718adffff,157.3040456346834
2024-08-02T05:00:00.000-0500,503a71d89fcfa3b718adffff,169.47625364517108
2024-08-02T06:00:00.000-0500,503a71d89fcfa3b718adffff,746.4500624743789
2024-08-02T07:00:00.000-0500,503a71d89fcfa3b718adffff,389.88557925008695
2024-08-02T08:00:00.000-0500,503a71d89fcfa3b718adffff,387.71410769326656
2024-08-02T09:00:00.000-0500,503a71d89fcfa3b718adffff,484.3233111825813
2024-08-02T10:00:00.000-0500,503a71d89fcfa3b718adffff,381.74473865818845
2024-08-02T11:00:00.000-0500,503a71d89fcfa3b718adffff,369.5700825047861
2024-08-02T12:00:00.000-0500,503a71d89fcfa3b718adffff,371.78938589081156
2024-08-02T13:00:00.000-0500,503a71d89fcfa3b718adffff,247.99104663334427
2024-08-02T14:00:00.000-0500,503a71d89fcfa3b718adffff,399.4765962787475
2024-08-02T15:00:00.000-0500,503a71d89fcfa3b718adffff,380.4252331463933
2024-08-02T16:00:00.000-0500,503a71d89fcfa3b718adffff,333.7053642773199
2024-08-02T17:00:00.000-0500,503a71d89fcfa3b718adffff,321.3241710890498
2024-08-02T18:00:00.000-0500,503a71d89fcfa3b718adffff,312.991005140256
2024-08-02T19:00:00.000-0500,503a71d89fcfa3b718adffff,312.19800472313415
2024-08-02T20:00:00.000-0500,503a71d89fcfa3b718adffff,301.0641817950757
2024-08-02T21:00:00.000-0500,503a71d89fcfa3b718adffff,274.1579120092238
2024-08-02T22:00:00.000-0500,503a71d89fcfa3b718adffff,263.2744418761072
2024-08-02T23:00:00.000-0500,503a71d89fcfa3b718adffff,253.47838194136654
2024-08-03T00:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-03T01:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-03T02:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-03T03:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-03T04:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-03T05:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-03T06:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-03T07:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-03T08:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-03T09:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-03T10:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-03T11:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-03T12:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-03T13:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-03T14:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-03T15:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-03T16:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-03T17:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-03T18:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-03T19:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-03T20:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-03T21:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-03T22:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-03T23:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-04T00:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-04T01:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-04T02:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-04T03:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-04T04:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-04T05:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-04T06:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-04T07:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-04T08:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-04T09:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-04T10:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-04T11:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-04T12:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-04T13:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-04T14:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-04T15:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-04T16:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-04T17:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-04T18:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-04T19:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-04T20:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-04T21:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-04T22:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-04T23:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-05T00:00:00.000-0500,503a71d89fcfa3b718adffff,205.58256500409212
2024-08-05T01:00:00.000-0500,503a71d89fcfa3b718adffff,176.71298599032593
2024-08-05T02:00:00.000-0500,503a71d89fcfa3b718adffff,165.20536278385194
2024-08-05T03:00:00.000-0500,503a71d89fcfa3b718adffff,184.51572167945324
2024-08-05T04:00:00.000-0500,503a71d89fcfa3b718adffff,161.78292767583562
2024-08-05T05:00:00.000-0500,503a71d89fcfa3b718adffff,150.76175637718543
2024-08-05T06:00:00.000-0500,503a71d89fcfa3b718adffff,769.5496204225782
2024-08-05T07:00:00.000-0500,503a71d89fcfa3b718adffff,387.0580508044607
2024-08-05T08:00:00.000-0500,503a71d89fcfa3b718adffff,372.59030496282656
2024-08-05T09:00:00.000-0500,503a71d89fcfa3b718adffff,472.5335987294769
2024-08-05T10:00:00.000-0500,503a71d89fcfa3b718adffff,395.04475588617186
2024-08-05T11:00:00.000-0500,503a71d89fcfa3b718adffff,359.3947941652532
2024-08-05T12:00:00.000-0500,503a71d89fcfa3b718adffff,366.7729310232233
2024-08-05T13:00:00.000-0500,503a71d89fcfa3b718adffff,247.6715410274445
2024-08-05T14:00:00.000-0500,503a71d89fcfa3b718adffff,399.3358504035259
2024-08-05T15:00:00.000-0500,503a71d89fcfa3b718adffff,364.38188735347205
2024-08-05T16:00:00.000-0500,503a71d89fcfa3b718adffff,331.68239525457255
2024-08-05T17:00:00.000-0500,503a71d89fcfa3b718adffff,315.0799942790664
2024-08-05T18:00:00.000-0500,503a71d89fcfa3b718adffff,336.60047938780644
2024-08-05T19:00:00.000-0500,503a71d89fcfa3b718adffff,306.7675659504841
2024-08-05T20:00:00.000-0500,503a71d89fcfa3b718adffff,285.34339259033834
2024-08-05T21:00:00.000-0500,503a71d89fcfa3b718adffff,305.468971456729
2024-08-05T22:00:00.000-0500,503a71d89fcfa3b718adffff,279.084971300543
2024-08-05T23:00:00.000-0500,503a71d89fcfa3b718adffff,272.38322204747647
2024-08-06T00:00:00.000-0500,503a71d89fcfa3b718adffff,201.23909884138737
2024-08-06T01:00:00.000-0500,503a71d89fcfa3b718adffff,175.68738594172345
2024-08-06T02:00:00.000-0500,503a71d89fcfa3b718adffff,193.9961997381523
2024-08-06T03:00:00.000-0500,503a71d89fcfa3b718adffff,176.31545744421197
2024-08-06T04:00:00.000-0500,503a71d89fcfa3b718adffff,147.88231106416313
2024-08-06T05:00:00.000-0500,503a71d89fcfa3b718adffff,141.2647459788517
2024-08-06T06:00:00.000-0500,503a71d89fcfa3b718adffff,733.6572264144256
2024-08-06T07:00:00.000-0500,503a71d89fcfa3b718adffff,399.0268883048672
2024-08-06T08:00:00.000-0500,503a71d89fcfa3b718adffff,381.11760321513566
2024-08-06T09:00:00.000-0500,503a71d89fcfa3b718adffff,453.3868600058729
2024-08-06T10:00:00.000-0500,503a71d89fcfa3b718adffff,387.1828273265506
2024-08-06T11:00:00.000-0500,503a71d89fcfa3b718adffff,383.47838778885745
2024-08-06T12:00:00.000-0500,503a71d89fcfa3b718adffff,360.76621668714887
2024-08-06T13:00:00.000-0500,503a71d89fcfa3b718adffff,241.2688013484093
2024-08-06T14:00:00.000-0500,503a71d89fcfa3b718adffff,393.01030724665765
2024-08-06T15:00:00.000-0500,503a71d89fcfa3b718adffff,379.65468934297184
2024-08-06T16:00:00.000-0500,503a71d89fcfa3b718adffff,361.57660775085293
2024-08-06T17:00:00.000-0500,503a71d89fcfa3b718adffff,321.1395589243265
2024-08-06T18:00:00.000-0500,503a71d89fcfa3b718adffff,310.9560815479241
2024-08-06T19:00:00.000-0500,503a71d89fcfa3b718adffff,315.98808638470985
2024-08-06T20:00:00.000-0500,503a71d89fcfa3b718adffff,308.92923577175935
2024-08-06T21:00:00.000-0500,503a71d89fcfa3b718adffff,277.74858540850374
2024-08-06T22:00:00.000-0500,503a71d89fcfa3b718adffff,267.62403303328546
2024-08-06T23:00:00.000-0500,503a71d89fcfa3b718adffff,287.5662073091412
2024-08-07T00:00:00.000-0500,503a71d89fcfa3b718adffff,205.9682223896392
2024-08-07T01:00:00.000-0500,503a71d89fcfa3b718adffff,205.9397583044829
2024-08-07T02:00:00.000-0500,503a71d89fcfa3b718adffff,179.2366579034764
2024-08-07T03:00:00.000-0500,503a71d89fcfa3b718adffff,173.16062859111113
2024-08-07T04:00:00.000-0500,503a71d89fcfa3b718adffff,157.22843959338374
2024-08-07T05:00:00.000-0500,503a71d89fcfa3b718adffff,130.69569076813042
2024-08-07T06:00:00.000-0500,503a71d89fcfa3b718adffff,745.0311319587825
2024-08-07T07:00:00.000-0500,503a71d89fcfa3b718adffff,401.97949544528734
2024-08-07T08:00:00.000-0500,503a71d89fcfa3b718adffff,372.6664261850027
2024-08-07T09:00:00.000-0500,503a71d89fcfa3b718adffff,468.99052028823724
2024-08-07T10:00:00.000-0500,503a71d89fcfa3b718adffff,404.7512078490745
2024-08-07T11:00:00.000-0500,503a71d89fcfa3b718adffff,380.475799645664
2024-08-07T12:00:00.000-0500,503a71d89fcfa3b718adffff,387.9393410296538
2024-08-07T13:00:00.000-0500,503a71d89fcfa3b718adffff,242.84299975974903
2024-08-07T14:00:00.000-0500,503a71d89fcfa3b718adffff,412.5081781125528
2024-08-07T15:00:00.000-0500,503a71d89fcfa3b718adffff,365.12917432801686
2024-08-07T16:00:00.000-0500,503a71d89fcfa3b718adffff,345.7841335726591
2024-08-07T17:00:00.000-0500,503a71d89fcfa3b718adffff,333.31566618548106
2024-08-07T18:00:00.000-0500,503a71d89fcfa3b718adffff,308.96184849582846
2024-08-07T19:00:00.000-0500,503a71d89fcfa3b718adffff,306.90313342974235
2024-08-07T20:00:00.000-0500,503a71d89fcfa3b718adffff,296.8820040973474
2024-08-07T21:00:00.000-0500,503a71d89fcfa3b718adffff,274.5661734700105
2024-08-07T22:00:00.000-0500,503a71d89fcfa3b718adffff,281.58615068041695
2024-08-07T23:00:00.000-0500,503a71d89fcfa3b718adffff,282.39896852610275
2024-08-08T00:00:00.000-0500,503a71d89fcfa3b718adffff,192.82440422772802
2024-08-08T01:00:00.000-0500,503a71d89fcfa3b718adffff,175.63842652092617
2024-08-08T02:00:00.000-0500,503a71d89fcfa3b718adffff,189.7825005899271
2024-08-08T03:00:00.000-0500,503a71d89fcfa3b718adffff,162.9779565661927
2024-08-08T04:00:00.000-0500,503a71d89fcfa3b718adffff,170.50623775333693
2024-08-08T05:00:00.000-0500,503a71d89fcfa3b718adffff,146.5633448727203
2024-08-08T06:00:00.000-0500,503a71d89fcfa3b718adffff,744.7195350592752
2024-08-08T07:00:00.000-0500,503a71d89fcfa3b718adffff,419.2879519280666
2024-08-08T08:00:00.000-0500,503a71d89fcfa3b718adffff,372.35149678293504
2024-08-08T09:00:00.000-0500,503a71d89fcfa3b718adffff,458.31667247421393
2024-08-08T10:00:00.000-0500,503a71d89fcfa3b718adffff,392.8688664491388
2024-08-08T11:00:00.000-0500,503a71d89fcfa3b718adffff,356.4525366846304
2024-08-08T12:00:00.000-0500,503a71d89fcfa3b718adffff,360.8176434226798
2024-08-08T13:00:00.000-0500,503a71d89fcfa3b718adffff,251.11506819193667
2024-08-08T14:00:00.000-0500,503a71d89fcfa3b718adffff,401.62488873210214
2024-08-08T15:00:00.000-0500,503a71d89fcfa3b718adffff,381.6190377926153
2024-08-08T16:00:00.000-0500,503a71d89fcfa3b718adffff,339.3665467201705
2024-08-08T17:00:00.000-0500,503a71d89fcfa3b718adffff,319.6269760281422
2024-08-08T18:00:00.000-0500,503a71d89fcfa3b718adffff,309.00500731828254
2024-08-08T19:00:00.000-0500,503a71d89fcfa3b718adffff,323.75143483586737
2024-08-08T20:00:00.000-0500,503a71d89fcfa3b718adffff,299.62323305668986
2024-08-08T21:00:00.000-0500,503a71d89fcfa3b718adffff,289.5284990759596
2024-08-08T22:00:00.000-0500,503a71d89fcfa3b718adffff,278.515406546928
2024-08-08T23:00:00.000-0500,503a71d89fcfa3b718adffff,285.9780715177244
2024-08-09T00:00:00.000-0500,503a71d89fcfa3b718adffff,211.7015478294898
2024-08-09T01:00:00.000-0500,503a71d89fcfa3b718adffff,201.47705314347868
2024-08-09T02:00:00.000-0500,503a71d89fcfa3b718adffff,166.20227752256548
2024-08-09T03:00:00.000-0500,503a71d89fcfa3b718adffff,169.03500936828283
2024-08-09T04:00:00.000-0500,503a71d89fcfa3b718adffff,144.86280164433535
2024-08-09T05:00:00.000-0500,503a71d89fcfa3b718adffff,151.10749857019252
2024-08-09T06:00:00.000-0500,503a71d89fcfa3b718adffff,743.4531729912821
2024-08-09T07:00:00.000-0500,503a71d89fcfa3b718adffff,398.54026370903995
2024-08-09T08:00:00.000-0500,503a71d89fcfa3b718adffff,378.47833673761875
2024-08-09T09:00:00.000-0500,503a71d89fcfa3b718adffff,486.89606991675737
2024-08-09T10:00:00.000-0500,503a71d89fcfa3b718adffff,391.49089329273306
2024-08-09T11:00:00.000-0500,503a71d89fcfa3b718adffff,382.8683705060712
2024-08-09T12:00:00.000-0500,503a71d89fcfa3b718adffff,364.6456395117525
2024-08-09T13:00:00.000-0500,503a71d89fcfa3b718adffff,250.35305067400725
2024-08-09T14:00:00.000-0500,503a71d89fcfa3b718adffff,383.9767826982043
2024-08-09T15:00:00.000-0500,503a71d89fcfa3b718adffff,367.57642419150807
2024-08-09T16:00:00.000-0500,503a71d89fcfa3b718adffff,338.866127908044
2024-08-09T17:00:00.000-0500,503a71d89fcfa3b718adffff,334.0233740596316
2024-08-09T18:00:00.000-0500,503a71d89fcfa3b718adffff,310.3868806427315
2024-08-09T19:00:00.000-0500,503a71d89fcfa3b718adffff,291.35098082742604
2024-08-09T20:00:00.000-0500,503a71d89fcfa3b718adffff,290.71619100858607
2024-08-09T21:00:00.000-0500,503a71d89fcfa3b718adffff,281.22742139756065
2024-08-09T22:00:00.000-0500,503a71d89fcfa3b718adffff,260.94648328491485
2024-08-09T23:00:00.000-0500,503a71d89fcfa3b718adffff,252.99461896883048
2024-08-10T00:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-10T01:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-10T02:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-10T03:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-10T04:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-10T05:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-10T06:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-10T07:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-10T08:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-10T09:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-10T10:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-10T11:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-10T12:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-10T13:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-10T14:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-10T15:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-10T16:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-10T17:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-10T18:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-10T19:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-10T20:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-10T21:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-10T22:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-10T23:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-11T00:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-11T01:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
2024-08-11T02:00:00.000-0500,503a71d89fcfa3b718adffff,0.0
