_time,itsi_kpi_id,avg(alert_value)
2024-02-22T18:00:00.000-0500,b7b16647cdb30502b5392021,338.64749686297847
2024-02-22T19:00:00.000-0500,b7b16647cdb30502b5392021,306.8617427784819
2024-02-22T20:00:00.000-0500,b7b16647cdb30502b5392021,315.06762886710317
2024-02-22T21:00:00.000-0500,b7b16647cdb30502b5392021,305.10039432794804
2024-02-22T22:00:00.000-0500,b7b16647cdb30502b5392021,261.06214272339764
2024-02-22T23:00:00.000-0500,b7b16647cdb30502b5392021,275.08775279854086
2024-02-23T00:00:00.000-0500,b7b16647cdb30502b5392021,219.39535227343782
2024-02-23T01:00:00.000-0500,b7b16647cdb30502b5392021,174.4516033187993
2024-02-23T02:00:00.000-0500,b7b16647cdb30502b5392021,175.5351761760935
2024-02-23T03:00:00.000-0500,b7b16647cdb30502b5392021,168.30498282899524
2024-02-23T04:00:00.000-0500,b7b16647cdb30502b5392021,173.6427445652751
2024-02-23T05:00:00.000-0500,b7b16647cdb30502b5392021,143.139372731316
2024-02-23T06:00:00.000-0500,b7b16647cdb30502b5392021,743.5801042325511
2024-02-23T07:00:00.000-0500,b7b16647cdb30502b5392021,384.5104711816847
2024-02-23T08:00:00.000-0500,b7b16647cdb30502b5392021,374.45986706821515
2024-02-23T09:00:00.000-0500,b7b16647cdb30502b5392021,477.83342939318334
2024-02-23T10:00:00.000-0500,b7b16647cdb30502b5392021,387.4815003276968
2024-02-23T11:00:00.000-0500,b7b16647cdb30502b5392021,362.78243614601604
2024-02-23T12:00:00.000-0500,b7b16647cdb30502b5392021,368.5905531278738
2024-02-23T13:00:00.000-0500,b7b16647cdb30502b5392021,255.222274783806
2024-02-23T14:00:00.000-0500,b7b16647cdb30502b5392021,401.1136847072308
2024-02-23T15:00:00.000-0500,b7b16647cdb30502b5392021,369.31496230522686
2024-02-23T16:00:00.000-0500,b7b16647cdb30502b5392021,345.39875850666425
2024-02-23T17:00:00.000-0500,b7b16647cdb30502b5392021,338.31034256297136
2024-02-23T18:00:00.000-0500,b7b16647cdb30502b5392021,314.88252502134736
2024-02-23T19:00:00.000-0500,b7b16647cdb30502b5392021,300.25069237346435
2024-02-23T20:00:00.000-0500,b7b16647cdb30502b5392021,308.258200292211
2024-02-23T21:00:00.000-0500,b7b16647cdb30502b5392021,276.9864042682407
2024-02-23T22:00:00.000-0500,b7b16647cdb30502b5392021,294.3175249020763
2024-02-23T23:00:00.000-0500,b7b16647cdb30502b5392021,256.6286757564965
2024-02-24T00:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-24T01:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-24T02:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-24T03:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-24T04:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-24T05:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-24T06:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-24T07:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-24T08:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-24T09:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-24T10:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-24T11:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-24T12:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-24T13:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-24T14:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-24T15:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-24T16:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-24T17:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-24T18:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-24T19:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-24T20:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-24T21:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-24T22:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-24T23:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-25T00:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-25T01:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-25T02:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-25T03:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-25T04:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-25T05:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-25T06:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-25T07:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-25T08:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-25T09:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-25T10:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-25T11:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-25T12:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-25T13:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-25T14:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-25T15:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-25T16:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-25T17:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-25T18:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-25T19:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-25T20:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-25T21:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-25T22:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-25T23:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-02-26T00:00:00.000-0500,b7b16647cdb30502b5392021,216.22277986214365
2024-02-26T01:00:00.000-0500,b7b16647cdb30502b5392021,198.5166023017574
2024-02-26T02:00:00.000-0500,b7b16647cdb30502b5392021,177.92027393059857
2024-02-26T03:00:00.000-0500,b7b16647cdb30502b5392021,181.51495418314184
2024-02-26T04:00:00.000-0500,b7b16647cdb30502b5392021,155.6091438204641
2024-02-26T05:00:00.000-0500,b7b16647cdb30502b5392021,166.55876796048403
2024-02-26T06:00:00.000-0500,b7b16647cdb30502b5392021,746.1869788399183
2024-02-26T07:00:00.000-0500,b7b16647cdb30502b5392021,406.5470769977653
2024-02-26T08:00:00.000-0500,b7b16647cdb30502b5392021,359.41749841424365
2024-02-26T09:00:00.000-0500,b7b16647cdb30502b5392021,473.68435722063634
2024-02-26T10:00:00.000-0500,b7b16647cdb30502b5392021,367.93742589998715
2024-02-26T11:00:00.000-0500,b7b16647cdb30502b5392021,372.71662714876476
2024-02-26T12:00:00.000-0500,b7b16647cdb30502b5392021,369.3300595499186
2024-02-26T13:00:00.000-0500,b7b16647cdb30502b5392021,254.84875842228814
2024-02-26T14:00:00.000-0500,b7b16647cdb30502b5392021,413.6510776335941
2024-02-26T15:00:00.000-0500,b7b16647cdb30502b5392021,365.62671371669495
2024-02-26T16:00:00.000-0500,b7b16647cdb30502b5392021,330.34952080019985
2024-02-26T17:00:00.000-0500,b7b16647cdb30502b5392021,314.7712737836656
2024-02-26T18:00:00.000-0500,b7b16647cdb30502b5392021,305.6916718864469
2024-02-26T19:00:00.000-0500,b7b16647cdb30502b5392021,299.5606266420737
2024-02-26T20:00:00.000-0500,b7b16647cdb30502b5392021,297.7572814013206
2024-02-26T21:00:00.000-0500,b7b16647cdb30502b5392021,277.29298637712594
2024-02-26T22:00:00.000-0500,b7b16647cdb30502b5392021,264.40856059538623
2024-02-26T23:00:00.000-0500,b7b16647cdb30502b5392021,281.7949746056594
2024-02-27T00:00:00.000-0500,b7b16647cdb30502b5392021,190.1671284329067
2024-02-27T01:00:00.000-0500,b7b16647cdb30502b5392021,206.5989206106014
2024-02-27T02:00:00.000-0500,b7b16647cdb30502b5392021,182.01682516818292
2024-02-27T03:00:00.000-0500,b7b16647cdb30502b5392021,189.76414128601323
2024-02-27T04:00:00.000-0500,b7b16647cdb30502b5392021,161.38856818101385
2024-02-27T05:00:00.000-0500,b7b16647cdb30502b5392021,168.64350533468578
2024-02-27T06:00:00.000-0500,b7b16647cdb30502b5392021,754.0442452726928
2024-02-27T07:00:00.000-0500,b7b16647cdb30502b5392021,384.82917522144845
2024-02-27T08:00:00.000-0500,b7b16647cdb30502b5392021,356.7591440869719
2024-02-27T09:00:00.000-0500,b7b16647cdb30502b5392021,480.9282231339857
2024-02-27T10:00:00.000-0500,b7b16647cdb30502b5392021,378.177060531321
2024-02-27T11:00:00.000-0500,b7b16647cdb30502b5392021,362.84485335239503
2024-02-27T12:00:00.000-0500,b7b16647cdb30502b5392021,384.3148776349651
2024-02-27T13:00:00.000-0500,b7b16647cdb30502b5392021,243.4049220057354
2024-02-27T14:00:00.000-0500,b7b16647cdb30502b5392021,382.74515157108283
2024-02-27T15:00:00.000-0500,b7b16647cdb30502b5392021,372.6326109767997
2024-02-27T16:00:00.000-0500,b7b16647cdb30502b5392021,367.6604672091894
2024-02-27T17:00:00.000-0500,b7b16647cdb30502b5392021,326.81006886573834
2024-02-27T18:00:00.000-0500,b7b16647cdb30502b5392021,301.5889220174126
2024-02-27T19:00:00.000-0500,b7b16647cdb30502b5392021,292.7741519613565
2024-02-27T20:00:00.000-0500,b7b16647cdb30502b5392021,315.41343113812667
2024-02-27T21:00:00.000-0500,b7b16647cdb30502b5392021,299.05258466540863
2024-02-27T22:00:00.000-0500,b7b16647cdb30502b5392021,284.268675287521
2024-02-27T23:00:00.000-0500,b7b16647cdb30502b5392021,253.6439680968941
2024-02-28T00:00:00.000-0500,b7b16647cdb30502b5392021,190.78780861703422
2024-02-28T01:00:00.000-0500,b7b16647cdb30502b5392021,181.07659763946558
2024-02-28T02:00:00.000-0500,b7b16647cdb30502b5392021,177.89349557615824
2024-02-28T03:00:00.000-0500,b7b16647cdb30502b5392021,167.73530437156444
2024-02-28T04:00:00.000-0500,b7b16647cdb30502b5392021,141.86769533110743
2024-02-28T05:00:00.000-0500,b7b16647cdb30502b5392021,156.11351714537568
2024-02-28T06:00:00.000-0500,b7b16647cdb30502b5392021,739.1155237861977
2024-02-28T07:00:00.000-0500,b7b16647cdb30502b5392021,410.5148294104047
2024-02-28T08:00:00.000-0500,b7b16647cdb30502b5392021,387.3653573420368
2024-02-28T09:00:00.000-0500,b7b16647cdb30502b5392021,465.98656078569115
2024-02-28T10:00:00.000-0500,b7b16647cdb30502b5392021,365.78584048637225
2024-02-28T11:00:00.000-0500,b7b16647cdb30502b5392021,383.4145815280867
2024-02-28T12:00:00.000-0500,b7b16647cdb30502b5392021,354.41409354977986
2024-02-28T13:00:00.000-0500,b7b16647cdb30502b5392021,251.57191741800165
2024-02-28T14:00:00.000-0500,b7b16647cdb30502b5392021,401.1588435346384
2024-02-28T15:00:00.000-0500,b7b16647cdb30502b5392021,379.7415816442234
2024-02-28T16:00:00.000-0500,b7b16647cdb30502b5392021,347.6336789852049
2024-02-28T17:00:00.000-0500,b7b16647cdb30502b5392021,334.7380273358695
2024-02-28T18:00:00.000-0500,b7b16647cdb30502b5392021,320.6882531312178
2024-02-28T19:00:00.000-0500,b7b16647cdb30502b5392021,305.0288532101982
2024-02-28T20:00:00.000-0500,b7b16647cdb30502b5392021,302.44193321528115
2024-02-28T21:00:00.000-0500,b7b16647cdb30502b5392021,297.8081675000137
2024-02-28T22:00:00.000-0500,b7b16647cdb30502b5392021,262.1571823370259
2024-02-28T23:00:00.000-0500,b7b16647cdb30502b5392021,267.3862610204109
2024-02-29T00:00:00.000-0500,b7b16647cdb30502b5392021,204.9977312667238
2024-02-29T01:00:00.000-0500,b7b16647cdb30502b5392021,170.70050754717982
2024-02-29T02:00:00.000-0500,b7b16647cdb30502b5392021,192.41121852754168
2024-02-29T03:00:00.000-0500,b7b16647cdb30502b5392021,152.32179410582492
2024-02-29T04:00:00.000-0500,b7b16647cdb30502b5392021,149.79340763941286
2024-02-29T05:00:00.000-0500,b7b16647cdb30502b5392021,155.51805518115543
2024-02-29T06:00:00.000-0500,b7b16647cdb30502b5392021,742.7876721304467
2024-02-29T07:00:00.000-0500,b7b16647cdb30502b5392021,398.73568336435704
2024-02-29T08:00:00.000-0500,b7b16647cdb30502b5392021,382.2283921630128
2024-02-29T09:00:00.000-0500,b7b16647cdb30502b5392021,463.20620763240254
2024-02-29T10:00:00.000-0500,b7b16647cdb30502b5392021,369.233972005962
2024-02-29T11:00:00.000-0500,b7b16647cdb30502b5392021,368.9133161511256
2024-02-29T12:00:00.000-0500,b7b16647cdb30502b5392021,385.45804475689516
2024-02-29T13:00:00.000-0500,b7b16647cdb30502b5392021,237.05798299306875
2024-02-29T14:00:00.000-0500,b7b16647cdb30502b5392021,380.20769250437775
2024-02-29T15:00:00.000-0500,b7b16647cdb30502b5392021,387.3213616077401
2024-02-29T16:00:00.000-0500,b7b16647cdb30502b5392021,354.7333080684501
2024-02-29T17:00:00.000-0500,b7b16647cdb30502b5392021,323.9273511873008
2024-02-29T18:00:00.000-0500,b7b16647cdb30502b5392021,323.023863387213
2024-02-29T19:00:00.000-0500,b7b16647cdb30502b5392021,321.54462628163384
2024-02-29T20:00:00.000-0500,b7b16647cdb30502b5392021,317.0329570677722
2024-02-29T21:00:00.000-0500,b7b16647cdb30502b5392021,287.7594319500845
2024-02-29T22:00:00.000-0500,b7b16647cdb30502b5392021,275.46265801324097
2024-02-29T23:00:00.000-0500,b7b16647cdb30502b5392021,283.83892147717773
2024-03-01T00:00:00.000-0500,b7b16647cdb30502b5392021,208.5036288210606
2024-03-01T01:00:00.000-0500,b7b16647cdb30502b5392021,193.84983268753072
2024-03-01T02:00:00.000-0500,b7b16647cdb30502b5392021,189.06699572320656
2024-03-01T03:00:00.000-0500,b7b16647cdb30502b5392021,173.76932534157868
2024-03-01T04:00:00.000-0500,b7b16647cdb30502b5392021,143.10091224293842
2024-03-01T05:00:00.000-0500,b7b16647cdb30502b5392021,137.70881894045235
2024-03-01T06:00:00.000-0500,b7b16647cdb30502b5392021,746.4731661385171
2024-03-01T07:00:00.000-0500,b7b16647cdb30502b5392021,409.8157678610916
2024-03-01T08:00:00.000-0500,b7b16647cdb30502b5392021,353.1109761863934
2024-03-01T09:00:00.000-0500,b7b16647cdb30502b5392021,465.76532471131844
2024-03-01T10:00:00.000-0500,b7b16647cdb30502b5392021,387.03413137357467
2024-03-01T11:00:00.000-0500,b7b16647cdb30502b5392021,357.1606840389125
2024-03-01T12:00:00.000-0500,b7b16647cdb30502b5392021,374.9265111471542
2024-03-01T13:00:00.000-0500,b7b16647cdb30502b5392021,241.2943328559407
2024-03-01T14:00:00.000-0500,b7b16647cdb30502b5392021,417.7154555986606
2024-03-01T15:00:00.000-0500,b7b16647cdb30502b5392021,365.0350361701931
2024-03-01T16:00:00.000-0500,b7b16647cdb30502b5392021,361.25527363278013
2024-03-01T17:00:00.000-0500,b7b16647cdb30502b5392021,331.35685316466447
2024-03-01T18:00:00.000-0500,b7b16647cdb30502b5392021,304.01517862029067
2024-03-01T19:00:00.000-0500,b7b16647cdb30502b5392021,317.49131542069256
2024-03-01T20:00:00.000-0500,b7b16647cdb30502b5392021,296.73509031375136
2024-03-01T21:00:00.000-0500,b7b16647cdb30502b5392021,295.4959012804984
2024-03-01T22:00:00.000-0500,b7b16647cdb30502b5392021,270.4726189422368
2024-03-01T23:00:00.000-0500,b7b16647cdb30502b5392021,265.85319623936584
2024-03-02T00:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-02T01:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-02T02:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-02T03:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-02T04:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-02T05:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-02T06:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-02T07:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-02T08:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-02T09:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-02T10:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-02T11:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-02T12:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-02T13:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-02T14:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-02T15:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-02T16:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-02T17:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-02T18:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-02T19:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-02T20:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-02T21:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-02T22:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-02T23:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-03T00:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-03T01:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-03T02:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-03T03:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-03T04:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-03T05:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-03T06:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-03T07:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-03T08:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-03T09:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-03T10:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-03T11:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-03T12:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-03T13:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-03T14:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-03T15:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-03T16:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-03T17:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-03T18:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-03T19:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-03T20:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-03T21:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-03T22:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-03T23:00:00.000-0500,b7b16647cdb30502b5392021,0.0
2024-03-04T00:00:00.000-0500,b7b16647cdb30502b5392021,201.34420059795386
2024-03-04T01:00:00.000-0500,b7b16647cdb30502b5392021,201.1729751645562
2024-03-04T02:00:00.000-0500,b7b16647cdb30502b5392021,162.79569035665097
2024-03-04T03:00:00.000-0500,b7b16647cdb30502b5392021,160.48981471502236
2024-03-04T04:00:00.000-0500,b7b16647cdb30502b5392021,158.54842096995347
2024-03-04T05:00:00.000-0500,b7b16647cdb30502b5392021,135.9784883026743
2024-03-04T06:00:00.000-0500,b7b16647cdb30502b5392021,762.4672733379723
2024-03-04T07:00:00.000-0500,b7b16647cdb30502b5392021,382.67278348597443
2024-03-04T08:00:00.000-0500,b7b16647cdb30502b5392021,362.90524494745836
2024-03-04T09:00:00.000-0500,b7b16647cdb30502b5392021,482.55291539650204
2024-03-04T10:00:00.000-0500,b7b16647cdb30502b5392021,397.38669871778666
2024-03-04T11:00:00.000-0500,b7b16647cdb30502b5392021,384.9549968551951
2024-03-04T12:00:00.000-0500,b7b16647cdb30502b5392021,371.23455210362175
2024-03-04T13:00:00.000-0500,b7b16647cdb30502b5392021,238.18139876613344
2024-03-04T14:00:00.000-0500,b7b16647cdb30502b5392021,385.795051636513
2024-03-04T15:00:00.000-0500,b7b16647cdb30502b5392021,359.9286088821475
2024-03-04T16:00:00.000-0500,b7b16647cdb30502b5392021,330.3779978954169
2024-03-04T17:00:00.000-0500,b7b16647cdb30502b5392021,324.90921317433214
2024-03-04T18:00:00.000-0500,b7b16647cdb30502b5392021,311.35260261197516
2024-03-04T19:00:00.000-0500,b7b16647cdb30502b5392021,292.58026289620875
2024-03-04T20:00:00.000-0500,b7b16647cdb30502b5392021,303.68415772291434
2024-03-04T21:00:00.000-0500,b7b16647cdb30502b5392021,292.5124273760228
2024-03-04T22:00:00.000-0500,b7b16647cdb30502b5392021,295.79693818409146
2024-03-04T23:00:00.000-0500,b7b16647cdb30502b5392021,288.72873506143014
2024-03-05T00:00:00.000-0500,b7b16647cdb30502b5392021,207.85515718073356
2024-03-05T01:00:00.000-0500,b7b16647cdb30502b5392021,173.95610092668971
2024-03-05T02:00:00.000-0500,b7b16647cdb30502b5392021,164.46046280052477
2024-03-05T03:00:00.000-0500,b7b16647cdb30502b5392021,162.05649002229416
2024-03-05T04:00:00.000-0500,b7b16647cdb30502b5392021,170.48747740716007
2024-03-05T05:00:00.000-0500,b7b16647cdb30502b5392021,147.27300846734894
2024-03-05T06:00:00.000-0500,b7b16647cdb30502b5392021,734.8882132819753
2024-03-05T07:00:00.000-0500,b7b16647cdb30502b5392021,409.80019603784456
2024-03-05T08:00:00.000-0500,b7b16647cdb30502b5392021,372.08818738535166
2024-03-05T09:00:00.000-0500,b7b16647cdb30502b5392021,487.40969780177886
2024-03-05T10:00:00.000-0500,b7b16647cdb30502b5392021,401.5596862271473
2024-03-05T11:00:00.000-0500,b7b16647cdb30502b5392021,345.98215255505545
2024-03-05T12:00:00.000-0500,b7b16647cdb30502b5392021,366.9582617292388
2024-03-05T13:00:00.000-0500,b7b16647cdb30502b5392021,256.76771292365135
2024-03-05T14:00:00.000-0500,b7b16647cdb30502b5392021,411.68957185640846
2024-03-05T15:00:00.000-0500,b7b16647cdb30502b5392021,374.53447627805593
2024-03-05T16:00:00.000-0500,b7b16647cdb30502b5392021,364.56489514683267
2024-03-05T17:00:00.000-0500,b7b16647cdb30502b5392021,344.52287587850134
2024-03-05T18:00:00.000-0500,b7b16647cdb30502b5392021,313.13160080706
2024-03-05T19:00:00.000-0500,b7b16647cdb30502b5392021,301.87879650996996
2024-03-05T20:00:00.000-0500,b7b16647cdb30502b5392021,302.78411686142323
2024-03-05T21:00:00.000-0500,b7b16647cdb30502b5392021,277.46877201518447
2024-03-05T22:00:00.000-0500,b7b16647cdb30502b5392021,281.0960876351208
2024-03-05T23:00:00.000-0500,b7b16647cdb30502b5392021,266.45433039148594
2024-03-06T00:00:00.000-0500,b7b16647cdb30502b5392021,198.03383806496916
2024-03-06T01:00:00.000-0500,b7b16647cdb30502b5392021,202.63554169689453
2024-03-06T02:00:00.000-0500,b7b16647cdb30502b5392021,194.3851657978267
2024-03-06T03:00:00.000-0500,b7b16647cdb30502b5392021,163.50149289606694
2024-03-06T04:00:00.000-0500,b7b16647cdb30502b5392021,147.23399373745747
2024-03-06T05:00:00.000-0500,b7b16647cdb30502b5392021,134.96337314871406
2024-03-06T06:00:00.000-0500,b7b16647cdb30502b5392021,767.8235330070268
2024-03-06T07:00:00.000-0500,b7b16647cdb30502b5392021,394.6630016065394
2024-03-06T08:00:00.000-0500,b7b16647cdb30502b5392021,389.7396454782563
2024-03-06T09:00:00.000-0500,b7b16647cdb30502b5392021,485.7927375479107
2024-03-06T10:00:00.000-0500,b7b16647cdb30502b5392021,372.73334098605505
2024-03-06T11:00:00.000-0500,b7b16647cdb30502b5392021,345.17288280809777
2024-03-06T12:00:00.000-0500,b7b16647cdb30502b5392021,368.3128329200366
2024-03-06T13:00:00.000-0500,b7b16647cdb30502b5392021,232.25135419211426
2024-03-06T14:00:00.000-0500,b7b16647cdb30502b5392021,388.3385117856686
2024-03-06T15:00:00.000-0500,b7b16647cdb30502b5392021,382.3778421259387
