_time,itsi_kpi_id,avg(alert_value)
2024-04-18T09:00:00.000-0500,8c609b262fe5d05047cd99d4,475.78954691662864
2024-04-18T10:00:00.000-0500,8c609b262fe5d05047cd99d4,385.55862506283586
2024-04-18T11:00:00.000-0500,8c609b262fe5d05047cd99d4,356.4365004478994
2024-04-18T12:00:00.000-0500,8c609b262fe5d05047cd99d4,381.07342148159626
2024-04-18T13:00:00.000-0500,8c609b262fe5d05047cd99d4,246.14009220896074
2024-04-18T14:00:00.000-0500,8c609b262fe5d05047cd99d4,390.3192258304611
2024-04-18T15:00:00.000-0500,8c609b262fe5d05047cd99d4,379.9120816491586
2024-04-18T16:00:00.000-0500,8c609b262fe5d05047cd99d4,356.08043129369764
2024-04-18T17:00:00.000-0500,8c609b262fe5d05047cd99d4,313.7581506849297
2024-04-18T18:00:00.000-0500,8c609b262fe5d05047cd99d4,300.9874618487938
2024-04-18T19:00:00.000-0500,8c609b262fe5d05047cd99d4,317.93673680320654
2024-04-18T20:00:00.000-0500,8c609b262fe5d05047cd99d4,284.9846044725794
2024-04-18T21:00:00.000-0500,8c609b262fe5d05047cd99d4,273.26294427246586
2024-04-18T22:00:00.000-0500,8c609b262fe5d05047cd99d4,265.4278043998685
2024-04-18T23:00:00.000-0500,8c609b262fe5d05047cd99d4,266.0744468120833
2024-04-19T00:00:00.000-0500,8c609b262fe5d05047cd99d4,195.68199328152053
2024-04-19T01:00:00.000-0500,8c609b262fe5d05047cd99d4,207.14041007539936
2024-04-19T02:00:00.000-0500,8c609b262fe5d05047cd99d4,198.6691525299131
2024-04-19T03:00:00.000-0500,8c609b262fe5d05047cd99d4,158.47899124275344
2024-04-19T04:00:00.000-0500,8c609b262fe5d05047cd99d4,153.91122144735857
2024-04-19T05:00:00.000-0500,8c609b262fe5d05047cd99d4,156.5344542390056
2024-04-19T06:00:00.000-0500,8c609b262fe5d05047cd99d4,766.9885542591584
2024-04-19T07:00:00.000-0500,8c609b262fe5d05047cd99d4,396.62631137066495
2024-04-19T08:00:00.000-0500,8c609b262fe5d05047cd99d4,383.92267681729277
2024-04-19T09:00:00.000-0500,8c609b262fe5d05047cd99d4,468.8563930969395
2024-04-19T10:00:00.000-0500,8c609b262fe5d05047cd99d4,365.72882988145346
2024-04-19T11:00:00.000-0500,8c609b262fe5d05047cd99d4,346.4486726040406
2024-04-19T12:00:00.000-0500,8c609b262fe5d05047cd99d4,356.8728024456383
2024-04-19T13:00:00.000-0500,8c609b262fe5d05047cd99d4,241.5960927812508
2024-04-19T14:00:00.000-0500,8c609b262fe5d05047cd99d4,413.6817201710214
2024-04-19T15:00:00.000-0500,8c609b262fe5d05047cd99d4,382.5816122246673
2024-04-19T16:00:00.000-0500,8c609b262fe5d05047cd99d4,342.89296825690724
2024-04-19T17:00:00.000-0500,8c609b262fe5d05047cd99d4,338.60855752967655
2024-04-19T18:00:00.000-0500,8c609b262fe5d05047cd99d4,312.3373027616282
2024-04-19T19:00:00.000-0500,8c609b262fe5d05047cd99d4,300.15018637851824
2024-04-19T20:00:00.000-0500,8c609b262fe5d05047cd99d4,318.2687848732181
2024-04-19T21:00:00.000-0500,8c609b262fe5d05047cd99d4,273.19926087731415
2024-04-19T22:00:00.000-0500,8c609b262fe5d05047cd99d4,277.5466345128847
2024-04-19T23:00:00.000-0500,8c609b262fe5d05047cd99d4,289.12262465434355
2024-04-20T00:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-20T01:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-20T02:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-20T03:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-20T04:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-20T05:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-20T06:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-20T07:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-20T08:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-20T09:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-20T10:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-20T11:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-20T12:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-20T13:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-20T14:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-20T15:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-20T16:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-20T17:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-20T18:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-20T19:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-20T20:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-20T21:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-20T22:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-20T23:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-21T00:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-21T01:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-21T02:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-21T03:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-21T04:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-21T05:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-21T06:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-21T07:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-21T08:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-21T09:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-21T10:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-21T11:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-21T12:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-21T13:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-21T14:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-21T15:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-21T16:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-21T17:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-21T18:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-21T19:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-21T20:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-21T21:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-21T22:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-21T23:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-22T00:00:00.000-0500,8c609b262fe5d05047cd99d4,197.7728143034503
2024-04-22T01:00:00.000-0500,8c609b262fe5d05047cd99d4,184.32668274919948
2024-04-22T02:00:00.000-0500,8c609b262fe5d05047cd99d4,191.12854589399734
2024-04-22T03:00:00.000-0500,8c609b262fe5d05047cd99d4,165.44309321133537
2024-04-22T04:00:00.000-0500,8c609b262fe5d05047cd99d4,175.3476873532839
2024-04-22T05:00:00.000-0500,8c609b262fe5d05047cd99d4,167.23738214219736
2024-04-22T06:00:00.000-0500,8c609b262fe5d05047cd99d4,744.3374873525863
2024-04-22T07:00:00.000-0500,8c609b262fe5d05047cd99d4,419.0237512173976
2024-04-22T08:00:00.000-0500,8c609b262fe5d05047cd99d4,376.6242292178665
2024-04-22T09:00:00.000-0500,8c609b262fe5d05047cd99d4,460.73623034120055
2024-04-22T10:00:00.000-0500,8c609b262fe5d05047cd99d4,403.36233341540435
2024-04-22T11:00:00.000-0500,8c609b262fe5d05047cd99d4,351.41444800008816
2024-04-22T12:00:00.000-0500,8c609b262fe5d05047cd99d4,384.21002428685216
2024-04-22T13:00:00.000-0500,8c609b262fe5d05047cd99d4,265.68199088640495
2024-04-22T14:00:00.000-0500,8c609b262fe5d05047cd99d4,388.1418486402298
2024-04-22T15:00:00.000-0500,8c609b262fe5d05047cd99d4,364.61752310552635
2024-04-22T16:00:00.000-0500,8c609b262fe5d05047cd99d4,335.7147994144478
2024-04-22T17:00:00.000-0500,8c609b262fe5d05047cd99d4,321.50559326941425
2024-04-22T18:00:00.000-0500,8c609b262fe5d05047cd99d4,328.20931243455385
2024-04-22T19:00:00.000-0500,8c609b262fe5d05047cd99d4,296.7949219243105
2024-04-22T20:00:00.000-0500,8c609b262fe5d05047cd99d4,296.8953701457933
2024-04-22T21:00:00.000-0500,8c609b262fe5d05047cd99d4,300.0910275318374
2024-04-22T22:00:00.000-0500,8c609b262fe5d05047cd99d4,265.71326902120234
2024-04-22T23:00:00.000-0500,8c609b262fe5d05047cd99d4,257.00978690579353
2024-04-23T00:00:00.000-0500,8c609b262fe5d05047cd99d4,191.34569084536577
2024-04-23T01:00:00.000-0500,8c609b262fe5d05047cd99d4,209.45695558565768
2024-04-23T02:00:00.000-0500,8c609b262fe5d05047cd99d4,191.9942496463072
2024-04-23T03:00:00.000-0500,8c609b262fe5d05047cd99d4,188.1819702809105
2024-04-23T04:00:00.000-0500,8c609b262fe5d05047cd99d4,165.6795270310753
2024-04-23T05:00:00.000-0500,8c609b262fe5d05047cd99d4,136.6826770017297
2024-04-23T06:00:00.000-0500,8c609b262fe5d05047cd99d4,768.4187541268328
2024-04-23T07:00:00.000-0500,8c609b262fe5d05047cd99d4,418.9484134679058
2024-04-23T08:00:00.000-0500,8c609b262fe5d05047cd99d4,372.26340910293226
2024-04-23T09:00:00.000-0500,8c609b262fe5d05047cd99d4,468.0153218838194
2024-04-23T10:00:00.000-0500,8c609b262fe5d05047cd99d4,374.3867983929796
2024-04-23T11:00:00.000-0500,8c609b262fe5d05047cd99d4,359.3151066258462
2024-04-23T12:00:00.000-0500,8c609b262fe5d05047cd99d4,362.8393701962103
2024-04-23T13:00:00.000-0500,8c609b262fe5d05047cd99d4,256.1064872863946
2024-04-23T14:00:00.000-0500,8c609b262fe5d05047cd99d4,395.4453019705175
2024-04-23T15:00:00.000-0500,8c609b262fe5d05047cd99d4,388.61077556799944
2024-04-23T16:00:00.000-0500,8c609b262fe5d05047cd99d4,348.9281370391416
2024-04-23T17:00:00.000-0500,8c609b262fe5d05047cd99d4,338.20689650820924
2024-04-23T18:00:00.000-0500,8c609b262fe5d05047cd99d4,303.5710099665025
2024-04-23T19:00:00.000-0500,8c609b262fe5d05047cd99d4,315.3751888606443
2024-04-23T20:00:00.000-0500,8c609b262fe5d05047cd99d4,286.30552681786384
2024-04-23T21:00:00.000-0500,8c609b262fe5d05047cd99d4,280.6855478367036
2024-04-23T22:00:00.000-0500,8c609b262fe5d05047cd99d4,265.6974940934436
2024-04-23T23:00:00.000-0500,8c609b262fe5d05047cd99d4,256.33151807818757
2024-04-24T00:00:00.000-0500,8c609b262fe5d05047cd99d4,184.02226212562798
2024-04-24T01:00:00.000-0500,8c609b262fe5d05047cd99d4,188.37684108396152
2024-04-24T02:00:00.000-0500,8c609b262fe5d05047cd99d4,187.97373853560956
2024-04-24T03:00:00.000-0500,8c609b262fe5d05047cd99d4,160.9092494416794
2024-04-24T04:00:00.000-0500,8c609b262fe5d05047cd99d4,140.78787417884
2024-04-24T05:00:00.000-0500,8c609b262fe5d05047cd99d4,159.57974373801517
2024-04-24T06:00:00.000-0500,8c609b262fe5d05047cd99d4,766.6773873549222
2024-04-24T07:00:00.000-0500,8c609b262fe5d05047cd99d4,411.0220829687123
2024-04-24T08:00:00.000-0500,8c609b262fe5d05047cd99d4,366.1085663753793
2024-04-24T09:00:00.000-0500,8c609b262fe5d05047cd99d4,457.1957458790081
2024-04-24T10:00:00.000-0500,8c609b262fe5d05047cd99d4,365.15662940909306
2024-04-24T11:00:00.000-0500,8c609b262fe5d05047cd99d4,369.63097936603884
2024-04-24T12:00:00.000-0500,8c609b262fe5d05047cd99d4,368.3775417305367
2024-04-24T13:00:00.000-0500,8c609b262fe5d05047cd99d4,231.34425107673056
2024-04-24T14:00:00.000-0500,8c609b262fe5d05047cd99d4,393.8407082980941
2024-04-24T15:00:00.000-0500,8c609b262fe5d05047cd99d4,352.97959480886726
2024-04-24T16:00:00.000-0500,8c609b262fe5d05047cd99d4,338.70608138251447
2024-04-24T17:00:00.000-0500,8c609b262fe5d05047cd99d4,329.3214362759068
2024-04-24T18:00:00.000-0500,8c609b262fe5d05047cd99d4,326.64664936983394
2024-04-24T19:00:00.000-0500,8c609b262fe5d05047cd99d4,299.2274968842062
2024-04-24T20:00:00.000-0500,8c609b262fe5d05047cd99d4,315.63625826157215
2024-04-24T21:00:00.000-0500,8c609b262fe5d05047cd99d4,279.65729731045303
2024-04-24T22:00:00.000-0500,8c609b262fe5d05047cd99d4,263.78838460190616
2024-04-24T23:00:00.000-0500,8c609b262fe5d05047cd99d4,254.9877579681311
2024-04-25T00:00:00.000-0500,8c609b262fe5d05047cd99d4,194.11082623357447
2024-04-25T01:00:00.000-0500,8c609b262fe5d05047cd99d4,199.67709652565443
2024-04-25T02:00:00.000-0500,8c609b262fe5d05047cd99d4,172.55719816760978
2024-04-25T03:00:00.000-0500,8c609b262fe5d05047cd99d4,157.5536531791908
2024-04-25T04:00:00.000-0500,8c609b262fe5d05047cd99d4,142.20350941199078
2024-04-25T05:00:00.000-0500,8c609b262fe5d05047cd99d4,132.43005607044432
2024-04-25T06:00:00.000-0500,8c609b262fe5d05047cd99d4,748.697230131746
2024-04-25T07:00:00.000-0500,8c609b262fe5d05047cd99d4,394.3131021569591
2024-04-25T08:00:00.000-0500,8c609b262fe5d05047cd99d4,354.837900322808
2024-04-25T09:00:00.000-0500,8c609b262fe5d05047cd99d4,462.4958390600048
2024-04-25T10:00:00.000-0500,8c609b262fe5d05047cd99d4,391.8463157556417
2024-04-25T11:00:00.000-0500,8c609b262fe5d05047cd99d4,376.1076835820474
2024-04-25T12:00:00.000-0500,8c609b262fe5d05047cd99d4,352.8405663211794
2024-04-25T13:00:00.000-0500,8c609b262fe5d05047cd99d4,267.82572681556496
2024-04-25T14:00:00.000-0500,8c609b262fe5d05047cd99d4,415.2754326293428
2024-04-25T15:00:00.000-0500,8c609b262fe5d05047cd99d4,383.8792637101002
2024-04-25T16:00:00.000-0500,8c609b262fe5d05047cd99d4,347.535070907518
2024-04-25T17:00:00.000-0500,8c609b262fe5d05047cd99d4,317.39044004686605
2024-04-25T18:00:00.000-0500,8c609b262fe5d05047cd99d4,305.3453977646536
2024-04-25T19:00:00.000-0500,8c609b262fe5d05047cd99d4,317.29164510101975
2024-04-25T20:00:00.000-0500,8c609b262fe5d05047cd99d4,314.79168154723334
2024-04-25T21:00:00.000-0500,8c609b262fe5d05047cd99d4,300.90452975670206
2024-04-25T22:00:00.000-0500,8c609b262fe5d05047cd99d4,287.70225531622697
2024-04-25T23:00:00.000-0500,8c609b262fe5d05047cd99d4,268.2659668949555
2024-04-26T00:00:00.000-0500,8c609b262fe5d05047cd99d4,218.4578447470868
2024-04-26T01:00:00.000-0500,8c609b262fe5d05047cd99d4,185.2795971326559
2024-04-26T02:00:00.000-0500,8c609b262fe5d05047cd99d4,160.76827595894378
2024-04-26T03:00:00.000-0500,8c609b262fe5d05047cd99d4,171.99268749040112
2024-04-26T04:00:00.000-0500,8c609b262fe5d05047cd99d4,163.33199286839337
2024-04-26T05:00:00.000-0500,8c609b262fe5d05047cd99d4,166.0484132613673
2024-04-26T06:00:00.000-0500,8c609b262fe5d05047cd99d4,757.92554994402
2024-04-26T07:00:00.000-0500,8c609b262fe5d05047cd99d4,417.01623459048903
2024-04-26T08:00:00.000-0500,8c609b262fe5d05047cd99d4,384.0383491487501
2024-04-26T09:00:00.000-0500,8c609b262fe5d05047cd99d4,467.8543624266135
2024-04-26T10:00:00.000-0500,8c609b262fe5d05047cd99d4,389.10784679004774
2024-04-26T11:00:00.000-0500,8c609b262fe5d05047cd99d4,352.22883156205904
2024-04-26T12:00:00.000-0500,8c609b262fe5d05047cd99d4,356.65198895702684
2024-04-26T13:00:00.000-0500,8c609b262fe5d05047cd99d4,237.6576328844557
2024-04-26T14:00:00.000-0500,8c609b262fe5d05047cd99d4,396.8807072157827
2024-04-26T15:00:00.000-0500,8c609b262fe5d05047cd99d4,358.6505429322219
2024-04-26T16:00:00.000-0500,8c609b262fe5d05047cd99d4,366.4021049793421
2024-04-26T17:00:00.000-0500,8c609b262fe5d05047cd99d4,348.35224130408847
2024-04-26T18:00:00.000-0500,8c609b262fe5d05047cd99d4,314.58973735353436
2024-04-26T19:00:00.000-0500,8c609b262fe5d05047cd99d4,309.6393004709468
2024-04-26T20:00:00.000-0500,8c609b262fe5d05047cd99d4,311.33032036053334
2024-04-26T21:00:00.000-0500,8c609b262fe5d05047cd99d4,276.3133415747528
2024-04-26T22:00:00.000-0500,8c609b262fe5d05047cd99d4,265.1428194542571
2024-04-26T23:00:00.000-0500,8c609b262fe5d05047cd99d4,289.9879198489701
2024-04-27T00:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-27T01:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-27T02:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-27T03:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-27T04:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-27T05:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-27T06:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-27T07:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-27T08:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-27T09:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-27T10:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-27T11:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-27T12:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-27T13:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-27T14:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-27T15:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-27T16:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-27T17:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-27T18:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-27T19:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-27T20:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-27T21:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-27T22:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-27T23:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-28T00:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-28T01:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-28T02:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-28T03:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-28T04:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-28T05:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-28T06:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-28T07:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-28T08:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-28T09:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-28T10:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-28T11:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-28T12:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-28T13:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-28T14:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-28T15:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-28T16:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-28T17:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-28T18:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-28T19:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-28T20:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-28T21:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-28T22:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-28T23:00:00.000-0500,8c609b262fe5d05047cd99d4,0.0
2024-04-29T00:00:00.000-0500,8c609b262fe5d05047cd99d4,195.13521649125644
2024-04-29T01:00:00.000-0500,8c609b262fe5d05047cd99d4,187.20149442971586
2024-04-29T02:00:00.000-0500,8c609b262fe5d05047cd99d4,176.44742942021824
2024-04-29T03:00:00.000-0500,8c609b262fe5d05047cd99d4,171.3596134382852
2024-04-29T04:00:00.000-0500,8c609b262fe5d05047cd99d4,142.41224233978647
2024-04-29T05:00:00.000-0500,8c609b262fe5d05047cd99d4,136.72346233864783
2024-04-29T06:00:00.000-0500,8c609b262fe5d05047cd99d4,760.476998014095
2024-04-29T07:00:00.000-0500,8c609b262fe5d05047cd99d4,390.49354828312215
2024-04-29T08:00:00.000-0500,8c609b262fe5d05047cd99d4,360.91363583709006
2024-04-29T09:00:00.000-0500,8c609b262fe5d05047cd99d4,479.5662619081471
2024-04-29T10:00:00.000-0500,8c609b262fe5d05047cd99d4,377.92321452039636
2024-04-29T11:00:00.000-0500,8c609b262fe5d05047cd99d4,380.8114583265691
2024-04-29T12:00:00.000-0500,8c609b262fe5d05047cd99d4,354.7687967612562
2024-04-29T13:00:00.000-0500,8c609b262fe5d05047cd99d4,238.51181015204372
2024-04-29T14:00:00.000-0500,8c609b262fe5d05047cd99d4,398.6012893169663
2024-04-29T15:00:00.000-0500,8c609b262fe5d05047cd99d4,386.50049684786967
2024-04-29T16:00:00.000-0500,8c609b262fe5d05047cd99d4,346.28197560033027
2024-04-29T17:00:00.000-0500,8c609b262fe5d05047cd99d4,333.76467002289917
2024-04-29T18:00:00.000-0500,8c609b262fe5d05047cd99d4,325.9453245072175
2024-04-29T19:00:00.000-0500,8c609b262fe5d05047cd99d4,290.1327424975472
2024-04-29T20:00:00.000-0500,8c609b262fe5d05047cd99d4,309.6192639892432
2024-04-29T21:00:00.000-0500,8c609b262fe5d05047cd99d4,289.9317228794413
2024-04-29T22:00:00.000-0500,8c609b262fe5d05047cd99d4,292.57753939843735
2024-04-29T23:00:00.000-0500,8c609b262fe5d05047cd99d4,283.419892744787
2024-04-30T00:00:00.000-0500,8c609b262fe5d05047cd99d4,183.09321218081084
2024-04-30T01:00:00.000-0500,8c609b262fe5d05047cd99d4,173.55154966287003
2024-04-30T02:00:00.000-0500,8c609b262fe5d05047cd99d4,164.53997884515286
2024-04-30T03:00:00.000-0500,8c609b262fe5d05047cd99d4,179.55744384905796
2024-04-30T04:00:00.000-0500,8c609b262fe5d05047cd99d4,141.70831427099452
2024-04-30T05:00:00.000-0500,8c609b262fe5d05047cd99d4,153.27225360554218
2024-04-30T06:00:00.000-0500,8c609b262fe5d05047cd99d4,766.5085840112613
2024-04-30T07:00:00.000-0500,8c609b262fe5d05047cd99d4,397.9962527182916
2024-04-30T08:00:00.000-0500,8c609b262fe5d05047cd99d4,373.00923402686544
2024-04-30T09:00:00.000-0500,8c609b262fe5d05047cd99d4,469.0549305425247
2024-04-30T10:00:00.000-0500,8c609b262fe5d05047cd99d4,404.61151776540896
2024-04-30T11:00:00.000-0500,8c609b262fe5d05047cd99d4,347.08955571688335
2024-04-30T12:00:00.000-0500,8c609b262fe5d05047cd99d4,368.3918468721838
2024-04-30T13:00:00.000-0500,8c609b262fe5d05047cd99d4,244.73949383263295
2024-04-30T14:00:00.000-0500,8c609b262fe5d05047cd99d4,399.0956967753678
2024-04-30T15:00:00.000-0500,8c609b262fe5d05047cd99d4,370.7626218647386
2024-04-30T16:00:00.000-0500,8c609b262fe5d05047cd99d4,354.19613687685097
2024-04-30T17:00:00.000-0500,8c609b262fe5d05047cd99d4,335.7547606399146
2024-04-30T18:00:00.000-0500,8c609b262fe5d05047cd99d4,312.83326405724245
2024-04-30T19:00:00.000-0500,8c609b262fe5d05047cd99d4,295.92363153357024
2024-04-30T20:00:00.000-0500,8c609b262fe5d05047cd99d4,300.42505389969466
2024-04-30T21:00:00.000-0500,8c609b262fe5d05047cd99d4,271.5848205614765
2024-04-30T22:00:00.000-0500,8c609b262fe5d05047cd99d4,274.2241855442278
2024-04-30T23:00:00.000-0500,8c609b262fe5d05047cd99d4,288.887162035053
2024-05-01T00:00:00.000-0500,8c609b262fe5d05047cd99d4,185.4782004359147
2024-05-01T01:00:00.000-0500,8c609b262fe5d05047cd99d4,203.45385327112865
2024-05-01T02:00:00.000-0500,8c609b262fe5d05047cd99d4,199.95486179948134
2024-05-01T03:00:00.000-0500,8c609b262fe5d05047cd99d4,172.18085876146938
2024-05-01T04:00:00.000-0500,8c609b262fe5d05047cd99d4,161.86589533177397
2024-05-01T05:00:00.000-0500,8c609b262fe5d05047cd99d4,133.6041539136779
2024-05-01T06:00:00.000-0500,8c609b262fe5d05047cd99d4,740.7605542851118
2024-05-01T07:00:00.000-0500,8c609b262fe5d05047cd99d4,382.47496568578396
2024-05-01T08:00:00.000-0500,8c609b262fe5d05047cd99d4,355.2723113144894
2024-05-01T09:00:00.000-0500,8c609b262fe5d05047cd99d4,488.0535341663774
2024-05-01T10:00:00.000-0500,8c609b262fe5d05047cd99d4,401.0225675031422
2024-05-01T11:00:00.000-0500,8c609b262fe5d05047cd99d4,350.89771314645446
2024-05-01T12:00:00.000-0500,8c609b262fe5d05047cd99d4,374.02906202552816
2024-05-01T13:00:00.000-0500,8c609b262fe5d05047cd99d4,232.55587700707233
2024-05-01T14:00:00.000-0500,8c609b262fe5d05047cd99d4,388.1104893044993
2024-05-01T15:00:00.000-0500,8c609b262fe5d05047cd99d4,369.179051332858
2024-05-01T16:00:00.000-0500,8c609b262fe5d05047cd99d4,353.8686122749076
2024-05-01T17:00:00.000-0500,8c609b262fe5d05047cd99d4,312.6277736416224
2024-05-01T18:00:00.000-0500,8c609b262fe5d05047cd99d4,304.89889415283966
2024-05-01T19:00:00.000-0500,8c609b262fe5d05047cd99d4,318.44620704904037
2024-05-01T20:00:00.000-0500,8c609b262fe5d05047cd99d4,317.8644296604416
2024-05-01T21:00:00.000-0500,8c609b262fe5d05047cd99d4,299.0226106404679
2024-05-01T22:00:00.000-0500,8c609b262fe5d05047cd99d4,285.8580543923574
