_time,itsi_kpi_id,avg(alert_value)
2024-02-09T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,655.8593529503822
2024-02-09T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,666.2340551078299
2024-02-09T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,657.6304243802151
2024-02-09T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,651.5909267929482
2024-02-09T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,641.906504245463
2024-02-09T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,622.8198412249895
2024-02-09T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,630.6371031859564
2024-02-09T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,645.6530046244277
2024-02-10T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,661.5595314261922
2024-02-10T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,680.8298174785069
2024-02-10T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,677.8443013044654
2024-02-10T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,681.7634360076936
2024-02-10T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,670.9611570466487
2024-02-10T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,668.8310070846908
2024-02-10T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,674.5218912771148
2024-02-10T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,660.0512598314089
2024-02-10T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,651.9732275067348
2024-02-10T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,636.474446475194
2024-02-10T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,634.208568293279
2024-02-10T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,641.9399645045634
2024-02-10T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,656.2676299815804
2024-02-10T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,661.195932088355
2024-02-10T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,671.8030096614821
2024-02-10T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,689.6400194856617
2024-02-10T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,677.2049767623041
2024-02-10T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,694.6232784679285
2024-02-10T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,684.1255352601268
2024-02-10T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,702.612106420229
2024-02-10T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,704.8878071363796
2024-02-10T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,699.470827314079
2024-02-10T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,702.2049088329107
2024-02-10T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,700.679262612898
2024-02-11T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,698.9107136211463
2024-02-11T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,699.7528816072581
2024-02-11T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,697.4346852478346
2024-02-11T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,703.8417656575035
2024-02-11T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,719.7663577126987
2024-02-11T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,700.2757797452291
2024-02-11T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,717.1969179725626
2024-02-11T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,708.746198299816
2024-02-11T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,693.6416139834008
2024-02-11T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,678.1539858287781
2024-02-11T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,659.2446715857269
2024-02-11T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,673.1753372685753
2024-02-11T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,684.1734058780902
2024-02-11T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,692.1047950732562
2024-02-11T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,708.2544491293579
2024-02-11T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,703.5548503334245
2024-02-11T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,693.7616990819282
2024-02-11T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,691.1315113153366
2024-02-11T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,750.0677346683166
2024-02-11T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,747.9659571995974
2024-02-11T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,738.1076875088725
2024-02-11T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,746.3223322809721
2024-02-11T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,762.2573264082599
2024-02-11T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,747.1875578197515
2024-02-12T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,730.0944512683977
2024-02-12T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,749.8450528589585
2024-02-12T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,736.3309890134028
2024-02-12T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,747.6959451315213
2024-02-12T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,758.646085490478
2024-02-12T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,741.5690037537764
2024-02-12T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,761.4873648582685
2024-02-12T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,779.3689906968874
2024-02-12T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,768.1478027363314
2024-02-12T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,756.2870798606737
2024-02-12T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,768.9726382038511
2024-02-12T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,773.6028843847845
2024-02-12T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,783.568731158606
2024-02-12T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,794.9820002087876
2024-02-12T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,803.1871758143309
2024-02-12T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,790.8063787117161
2024-02-12T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,779.3531787767556
2024-02-12T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,781.999407420162
2024-02-12T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,787.4643650828742
2024-02-12T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,800.2920354557426
2024-02-12T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,813.0641080148655
2024-02-12T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,817.0730949833398
2024-02-12T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,822.0162614583274
2024-02-12T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,809.9985207607982
2024-02-13T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,790.8706664379511
2024-02-13T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,801.8860554810198
2024-02-13T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,809.3107196152611
2024-02-13T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,817.6868072695992
2024-02-13T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,801.8610374985524
2024-02-13T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,801.9201417540561
2024-02-13T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,811.6210580056867
2024-02-13T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,802.0453157778286
2024-02-13T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,813.1951782915015
2024-02-13T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,796.4744268517795
2024-02-13T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,805.236547833685
2024-02-13T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,791.0411873074486
2024-02-13T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,788.5985903019581
2024-02-13T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,790.4622415008637
2024-02-13T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,803.3980359013829
2024-02-13T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,803.4202485075607
2024-02-13T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,808.8350760678314
2024-02-13T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,828.0733278026498
2024-02-13T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,825.657940156487
2024-02-13T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,822.7416501873709
2024-02-13T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,836.9769900472819
2024-02-13T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,824.3740900306617
2024-02-13T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,808.6414891897019
2024-02-13T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,789.0687447133105
2024-02-14T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,807.8529208536934
2024-02-14T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,797.0217600802449
2024-02-14T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,816.9270510480018
2024-02-14T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,820.0938313812284
2024-02-14T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,834.783955397191
2024-02-14T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,824.9023275998945
2024-02-14T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,806.1081344002648
2024-02-14T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,788.6924411934857
2024-02-14T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,770.9989769292627
2024-02-14T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,770.0504290985658
2024-02-14T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,765.6861518081475
2024-02-14T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,754.4281789023911
2024-02-14T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,760.7736768370728
2024-02-14T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,779.0487676900193
2024-02-14T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,876.4139277602246
2024-02-14T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,868.3476956996685
2024-02-14T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,886.6578326744517
2024-02-14T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,876.4300505592096
2024-02-14T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,891.8933271229762
2024-02-14T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,872.4242162309982
2024-02-14T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,877.7590040674165
2024-02-14T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,893.3800683271338
2024-02-14T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,893.4233999855292
2024-02-14T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,883.3342590396704
2024-02-15T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,882.8276223235575
2024-02-15T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,869.6604830877275
2024-02-15T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,853.1368804530345
2024-02-15T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,856.2941943717728
2024-02-15T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,861.9348292184122
2024-02-15T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,867.8172075220502
2024-02-15T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,880.7989288482851
2024-02-15T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,861.8310925731924
2024-02-15T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,851.3413641449785
2024-02-15T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,861.2854497650081
2024-02-15T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,854.6903934165906
2024-02-15T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,843.2710378283404
2024-02-15T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,857.8204730317838
2024-02-15T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,856.1751882845832
2024-02-15T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,867.5315528264744
2024-02-15T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,864.8787644989508
2024-02-15T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,867.0091381825258
2024-02-15T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,868.2725431206968
2024-02-15T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,868.4261274024891
2024-02-15T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,860.0434680371593
2024-02-15T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,858.1922749063641
2024-02-15T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,851.2343944555404
2024-02-15T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,841.1322229602494
2024-02-15T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,846.7870750019844
2024-02-16T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,852.4632423143023
2024-02-16T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,838.4806849169665
2024-02-16T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,846.344302128456
2024-02-16T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,837.5677018570552
2024-02-16T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,830.6356628355085
2024-02-16T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,820.4518855548777
2024-02-16T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,803.9312420750347
2024-02-16T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,804.8735880587809
2024-02-16T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,817.7499652942272
2024-02-16T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,822.6037119640465
2024-02-16T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,834.4155967727552
2024-02-16T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,842.484896967458
2024-02-16T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,839.7958712162656
2024-02-16T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,858.3352031713179
2024-02-16T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,839.1913935413144
2024-02-16T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,855.1349884794063
2024-02-16T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,869.3078581011123
2024-02-16T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,869.989071048054
2024-02-16T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,855.4968335727802
2024-02-16T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,862.2620191953376
2024-02-16T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,861.0812530474301
2024-02-16T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,870.4257342801309
2024-02-16T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,855.3801790469234
2024-02-16T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,868.5515535378626
2024-02-17T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,849.0355095508401
2024-02-17T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,837.4648272776342
2024-02-17T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,849.481497366919
2024-02-17T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,856.8482584411614
2024-02-17T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,858.8974866781933
2024-02-17T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,852.0088750652066
2024-02-17T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,841.943272339319
2024-02-17T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,860.719275439505
2024-02-17T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,867.5709055835157
2024-02-17T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,871.3357272579971
2024-02-17T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,870.4989271272088
2024-02-17T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,878.0351122761418
2024-02-17T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,868.314742763273
2024-02-17T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,856.3824567339722
2024-02-17T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,857.9868249618908
2024-02-17T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,842.1183271164248
2024-02-17T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,841.3861041654912
2024-02-17T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,840.0448990912423
2024-02-17T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,856.5014431278724
2024-02-17T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,850.3841468259999
2024-02-17T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,856.3216102187002
2024-02-17T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,849.4657769105288
2024-02-17T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,846.7276401573902
2024-02-17T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,861.9474182518784
2024-02-18T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,853.9867909055058
2024-02-18T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,835.4256835310778
2024-02-18T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,824.5963258277161
2024-02-18T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,810.1084730380747
2024-02-18T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,818.806800178605
2024-02-18T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,807.440224732065
2024-02-18T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,787.98876749999
2024-02-18T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,800.1982993192511
2024-02-18T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,788.8595662131705
2024-02-18T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,802.4596329052118
2024-02-18T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,812.3493727431464
2024-02-18T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,801.9823282688044
2024-02-18T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,792.3222135619505
2024-02-18T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,792.7397960598822
2024-02-18T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,774.0159829794462
2024-02-18T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,774.1991900369576
2024-02-18T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,793.0882929688227
2024-02-18T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,788.35357697744
2024-02-18T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,804.6471830000738
2024-02-18T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,819.9929408587193
2024-02-18T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,828.020248689804
2024-02-18T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,828.6559408994458
2024-02-18T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,809.3105130134925
2024-02-18T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,818.8493134986156
2024-02-19T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,809.0541120691648
2024-02-19T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,797.5250535393908
2024-02-19T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,781.7731126357879
2024-02-19T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,787.4125625374649
2024-02-19T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,771.4283135817379
2024-02-19T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,777.3878438100888
2024-02-19T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,768.8045566431634
2024-02-19T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,760.7318119215191
2024-02-19T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,779.2511849977652
2024-02-19T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,778.2643208149855
2024-02-19T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,765.5060103827028
2024-02-19T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,763.8865890738826
2024-02-19T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,757.4723113046749
2024-02-19T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,776.4299526970588
2024-02-19T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,786.8195408781165
2024-02-19T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,790.4771452138532
2024-02-19T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,770.904865729868
2024-02-19T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,762.9504024821823
2024-02-19T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,773.034312584033
2024-02-19T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,770.965986709704
2024-02-19T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,754.5924395993925
2024-02-19T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,766.9527526999236
2024-02-19T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,760.9526086210034
2024-02-19T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,776.9169397434429
2024-02-20T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,781.2064551985958
2024-02-20T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,781.9034769614716
2024-02-20T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,766.281162498271
2024-02-20T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,765.8286536260224
2024-02-20T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,777.9403260847246
2024-02-20T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,775.6418321420015
2024-02-20T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,794.7837402142472
2024-02-20T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,788.0695032862244
2024-02-20T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,769.2829947340239
2024-02-20T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,778.5037720509704
2024-02-20T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,764.6385076128206
2024-02-20T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,767.5842817093321
2024-02-20T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,750.7305083530612
2024-02-20T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,741.860595507877
2024-02-20T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,741.2008990113069
2024-02-20T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,746.9119279399413
2024-02-20T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,760.2826055836139
2024-02-20T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,774.0446162003814
2024-02-20T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,778.3558062674051
2024-02-20T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,793.6730233086616
2024-02-20T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,801.0897080728115
2024-02-20T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,782.1922676068906
2024-02-20T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,777.4270437782677
2024-02-20T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,777.1722320285239
2024-02-21T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,759.389267741059
2024-02-21T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,744.4750125037255
2024-02-21T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,752.0562141617806
2024-02-21T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,737.1273495289723
2024-02-21T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,751.0826348229123
2024-02-21T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,769.2539278975811
2024-02-21T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,757.6402863755961
2024-02-21T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,757.717423215041
2024-02-21T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,741.0269691251067
2024-02-21T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,749.0750825900288
2024-02-21T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,744.470268836293
2024-02-21T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,726.8213960037214
2024-02-21T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,714.1978906346574
2024-02-21T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,708.9462997820696
2024-02-21T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,690.4359218278639
2024-02-21T15:00:00.000-0500,4e2b249a64f87f24a6f57fa9,708.8401308721292
2024-02-21T16:00:00.000-0500,4e2b249a64f87f24a6f57fa9,703.1209641991949
2024-02-21T17:00:00.000-0500,4e2b249a64f87f24a6f57fa9,706.8728960690898
2024-02-21T18:00:00.000-0500,4e2b249a64f87f24a6f57fa9,690.161581153367
2024-02-21T19:00:00.000-0500,4e2b249a64f87f24a6f57fa9,689.3583659054754
2024-02-21T20:00:00.000-0500,4e2b249a64f87f24a6f57fa9,692.4434018355694
2024-02-21T21:00:00.000-0500,4e2b249a64f87f24a6f57fa9,680.2784066176798
2024-02-21T22:00:00.000-0500,4e2b249a64f87f24a6f57fa9,673.8376018285301
2024-02-21T23:00:00.000-0500,4e2b249a64f87f24a6f57fa9,690.4195276044609
2024-02-22T00:00:00.000-0500,4e2b249a64f87f24a6f57fa9,686.2867829612874
2024-02-22T01:00:00.000-0500,4e2b249a64f87f24a6f57fa9,689.858984360973
2024-02-22T02:00:00.000-0500,4e2b249a64f87f24a6f57fa9,687.3408516205521
2024-02-22T03:00:00.000-0500,4e2b249a64f87f24a6f57fa9,677.3560376510515
2024-02-22T04:00:00.000-0500,4e2b249a64f87f24a6f57fa9,681.2305024979064
2024-02-22T05:00:00.000-0500,4e2b249a64f87f24a6f57fa9,667.4555420693266
2024-02-22T06:00:00.000-0500,4e2b249a64f87f24a6f57fa9,668.8574297325899
2024-02-22T07:00:00.000-0500,4e2b249a64f87f24a6f57fa9,663.6926155483969
2024-02-22T08:00:00.000-0500,4e2b249a64f87f24a6f57fa9,644.7700955298061
2024-02-22T09:00:00.000-0500,4e2b249a64f87f24a6f57fa9,635.4574523483635
2024-02-22T10:00:00.000-0500,4e2b249a64f87f24a6f57fa9,634.6301782682132
2024-02-22T11:00:00.000-0500,4e2b249a64f87f24a6f57fa9,640.5587098439025
2024-02-22T12:00:00.000-0500,4e2b249a64f87f24a6f57fa9,640.2201131393302
2024-02-22T13:00:00.000-0500,4e2b249a64f87f24a6f57fa9,630.169316232182
2024-02-22T14:00:00.000-0500,4e2b249a64f87f24a6f57fa9,629.7135030952271
