_time,itsi_kpi_id,avg(alert_value)
2024-04-01T09:00:00.000-0500,e0fc64209b3c13c555e8863e,1050.461030193312
2024-04-01T10:00:00.000-0500,e0fc64209b3c13c555e8863e,1057.9128557395647
2024-04-01T11:00:00.000-0500,e0fc64209b3c13c555e8863e,1042.7353590204546
2024-04-01T12:00:00.000-0500,e0fc64209b3c13c555e8863e,1026.710155659808
2024-04-01T13:00:00.000-0500,e0fc64209b3c13c555e8863e,1019.3263254924623
2024-04-01T14:00:00.000-0500,e0fc64209b3c13c555e8863e,1104.5346592227938
2024-04-01T15:00:00.000-0500,e0fc64209b3c13c555e8863e,1114.1162843158545
2024-04-01T16:00:00.000-0500,e0fc64209b3c13c555e8863e,1112.3173764575158
2024-04-01T17:00:00.000-0500,e0fc64209b3c13c555e8863e,1113.874559027773
2024-04-01T18:00:00.000-0500,e0fc64209b3c13c555e8863e,1119.7958036573652
2024-04-01T19:00:00.000-0500,e0fc64209b3c13c555e8863e,1118.9930084707648
2024-04-01T20:00:00.000-0500,e0fc64209b3c13c555e8863e,1101.5726508327077
2024-04-01T21:00:00.000-0500,e0fc64209b3c13c555e8863e,1098.883528796975
2024-04-01T22:00:00.000-0500,e0fc64209b3c13c555e8863e,1079.924457781768
2024-04-01T23:00:00.000-0500,e0fc64209b3c13c555e8863e,1063.369435422592
2024-04-02T00:00:00.000-0500,e0fc64209b3c13c555e8863e,1075.8667587312402
2024-04-02T01:00:00.000-0500,e0fc64209b3c13c555e8863e,1069.5848785452822
2024-04-02T02:00:00.000-0500,e0fc64209b3c13c555e8863e,1060.8199155497637
2024-04-02T03:00:00.000-0500,e0fc64209b3c13c555e8863e,1051.5658854773742
2024-04-02T04:00:00.000-0500,e0fc64209b3c13c555e8863e,1050.8521447235335
2024-04-02T05:00:00.000-0500,e0fc64209b3c13c555e8863e,1061.3489364760821
2024-04-02T06:00:00.000-0500,e0fc64209b3c13c555e8863e,1043.510070876011
2024-04-02T07:00:00.000-0500,e0fc64209b3c13c555e8863e,1058.3642568374003
2024-04-02T08:00:00.000-0500,e0fc64209b3c13c555e8863e,1053.5922441415569
2024-04-02T09:00:00.000-0500,e0fc64209b3c13c555e8863e,1034.6547375603063
2024-04-02T10:00:00.000-0500,e0fc64209b3c13c555e8863e,1051.3348088526525
2024-04-02T11:00:00.000-0500,e0fc64209b3c13c555e8863e,1034.4424872281397
2024-04-02T12:00:00.000-0500,e0fc64209b3c13c555e8863e,1022.8138640295398
2024-04-02T13:00:00.000-0500,e0fc64209b3c13c555e8863e,1012.5422707832975
2024-04-02T14:00:00.000-0500,e0fc64209b3c13c555e8863e,1031.3042436550463
2024-04-02T15:00:00.000-0500,e0fc64209b3c13c555e8863e,1036.335454970789
2024-04-02T16:00:00.000-0500,e0fc64209b3c13c555e8863e,1047.90069767444
2024-04-02T17:00:00.000-0500,e0fc64209b3c13c555e8863e,1056.9570641109055
2024-04-02T18:00:00.000-0500,e0fc64209b3c13c555e8863e,1042.0255206736597
2024-04-02T19:00:00.000-0500,e0fc64209b3c13c555e8863e,1039.7590752832307
2024-04-02T20:00:00.000-0500,e0fc64209b3c13c555e8863e,1059.0763401257086
2024-04-02T21:00:00.000-0500,e0fc64209b3c13c555e8863e,1053.7530696141503
2024-04-02T22:00:00.000-0500,e0fc64209b3c13c555e8863e,1044.5565693938788
2024-04-02T23:00:00.000-0500,e0fc64209b3c13c555e8863e,1141.8699163719139
2024-04-03T00:00:00.000-0500,e0fc64209b3c13c555e8863e,1128.6662187009647
2024-04-03T01:00:00.000-0500,e0fc64209b3c13c555e8863e,1148.2802967261505
2024-04-03T02:00:00.000-0500,e0fc64209b3c13c555e8863e,1136.757370218202
2024-04-03T03:00:00.000-0500,e0fc64209b3c13c555e8863e,1126.8337743231996
2024-04-03T04:00:00.000-0500,e0fc64209b3c13c555e8863e,1119.5233523428612
2024-04-03T05:00:00.000-0500,e0fc64209b3c13c555e8863e,1121.3880414178327
2024-04-03T06:00:00.000-0500,e0fc64209b3c13c555e8863e,1128.77673438066
2024-04-03T07:00:00.000-0500,e0fc64209b3c13c555e8863e,1109.2286061840343
2024-04-03T08:00:00.000-0500,e0fc64209b3c13c555e8863e,1125.664864633504
2024-04-03T09:00:00.000-0500,e0fc64209b3c13c555e8863e,1116.906496327749
2024-04-03T10:00:00.000-0500,e0fc64209b3c13c555e8863e,1130.4994324114348
2024-04-03T11:00:00.000-0500,e0fc64209b3c13c555e8863e,1146.3463065470635
2024-04-03T12:00:00.000-0500,e0fc64209b3c13c555e8863e,1151.4984578733674
2024-04-03T13:00:00.000-0500,e0fc64209b3c13c555e8863e,1142.7116965479977
2024-04-03T14:00:00.000-0500,e0fc64209b3c13c555e8863e,1128.8745034977615
2024-04-03T15:00:00.000-0500,e0fc64209b3c13c555e8863e,1140.8389968278777
2024-04-03T16:00:00.000-0500,e0fc64209b3c13c555e8863e,1124.110727765061
2024-04-03T17:00:00.000-0500,e0fc64209b3c13c555e8863e,1120.6917194737343
2024-04-03T18:00:00.000-0500,e0fc64209b3c13c555e8863e,1132.6047209125807
2024-04-03T19:00:00.000-0500,e0fc64209b3c13c555e8863e,1150.7178562613633
2024-04-03T20:00:00.000-0500,e0fc64209b3c13c555e8863e,1150.4744947696158
2024-04-03T21:00:00.000-0500,e0fc64209b3c13c555e8863e,1157.1418236926766
2024-04-03T22:00:00.000-0500,e0fc64209b3c13c555e8863e,1140.8534427541458
2024-04-03T23:00:00.000-0500,e0fc64209b3c13c555e8863e,1128.838513127082
2024-04-04T00:00:00.000-0500,e0fc64209b3c13c555e8863e,1138.388773278249
2024-04-04T01:00:00.000-0500,e0fc64209b3c13c555e8863e,1119.004515238126
2024-04-04T02:00:00.000-0500,e0fc64209b3c13c555e8863e,1114.3695529623403
2024-04-04T03:00:00.000-0500,e0fc64209b3c13c555e8863e,1102.3170298514408
2024-04-04T04:00:00.000-0500,e0fc64209b3c13c555e8863e,1121.4142781944781
2024-04-04T05:00:00.000-0500,e0fc64209b3c13c555e8863e,1134.9691526769377
2024-04-04T06:00:00.000-0500,e0fc64209b3c13c555e8863e,1130.9202512767263
2024-04-04T07:00:00.000-0500,e0fc64209b3c13c555e8863e,1113.8710013078326
2024-04-04T08:00:00.000-0500,e0fc64209b3c13c555e8863e,1125.557522629571
2024-04-04T09:00:00.000-0500,e0fc64209b3c13c555e8863e,1113.139690578119
2024-04-04T10:00:00.000-0500,e0fc64209b3c13c555e8863e,1122.1710434078057
2024-04-04T11:00:00.000-0500,e0fc64209b3c13c555e8863e,1106.5568673865162
2024-04-04T12:00:00.000-0500,e0fc64209b3c13c555e8863e,1111.7690701161039
2024-04-04T13:00:00.000-0500,e0fc64209b3c13c555e8863e,1093.722560499892
2024-04-04T14:00:00.000-0500,e0fc64209b3c13c555e8863e,1100.29247062407
2024-04-04T15:00:00.000-0500,e0fc64209b3c13c555e8863e,1094.966820820177
2024-04-04T16:00:00.000-0500,e0fc64209b3c13c555e8863e,1112.4515020857766
2024-04-04T17:00:00.000-0500,e0fc64209b3c13c555e8863e,1108.6454570217418
2024-04-04T18:00:00.000-0500,e0fc64209b3c13c555e8863e,1116.3151688858447
2024-04-04T19:00:00.000-0500,e0fc64209b3c13c555e8863e,1100.1147268970903
2024-04-04T20:00:00.000-0500,e0fc64209b3c13c555e8863e,1101.8950100867198
2024-04-04T21:00:00.000-0500,e0fc64209b3c13c555e8863e,1114.5103954083568
2024-04-04T22:00:00.000-0500,e0fc64209b3c13c555e8863e,1116.1169212619327
2024-04-04T23:00:00.000-0500,e0fc64209b3c13c555e8863e,1132.969924391528
2024-04-05T00:00:00.000-0500,e0fc64209b3c13c555e8863e,1146.4472687577072
2024-04-05T01:00:00.000-0500,e0fc64209b3c13c555e8863e,1149.4160393295522
2024-04-05T02:00:00.000-0500,e0fc64209b3c13c555e8863e,1163.5670329429586
2024-04-05T03:00:00.000-0500,e0fc64209b3c13c555e8863e,1178.859464720142
2024-04-05T04:00:00.000-0500,e0fc64209b3c13c555e8863e,1174.9979842606597
2024-04-05T05:00:00.000-0500,e0fc64209b3c13c555e8863e,1193.8812880746325
2024-04-05T06:00:00.000-0500,e0fc64209b3c13c555e8863e,1112.2999302543926
2024-04-05T07:00:00.000-0500,e0fc64209b3c13c555e8863e,1115.3233151682714
2024-04-05T08:00:00.000-0500,e0fc64209b3c13c555e8863e,1111.460178818268
2024-04-05T09:00:00.000-0500,e0fc64209b3c13c555e8863e,1106.5537267599
2024-04-05T10:00:00.000-0500,e0fc64209b3c13c555e8863e,1105.9386109201223
2024-04-05T11:00:00.000-0500,e0fc64209b3c13c555e8863e,1119.8335961493008
2024-04-05T12:00:00.000-0500,e0fc64209b3c13c555e8863e,1099.9912313221437
2024-04-05T13:00:00.000-0500,e0fc64209b3c13c555e8863e,1104.2950086685196
2024-04-05T14:00:00.000-0500,e0fc64209b3c13c555e8863e,1090.7727437891785
2024-04-05T15:00:00.000-0500,e0fc64209b3c13c555e8863e,1107.5772717747104
2024-04-05T16:00:00.000-0500,e0fc64209b3c13c555e8863e,1088.01537246417
2024-04-05T17:00:00.000-0500,e0fc64209b3c13c555e8863e,1106.8115092903865
2024-04-05T18:00:00.000-0500,e0fc64209b3c13c555e8863e,1094.982607462903
2024-04-05T19:00:00.000-0500,e0fc64209b3c13c555e8863e,1089.5279619904409
2024-04-05T20:00:00.000-0500,e0fc64209b3c13c555e8863e,1102.304729656572
2024-04-05T21:00:00.000-0500,e0fc64209b3c13c555e8863e,1087.5098117334471
2024-04-05T22:00:00.000-0500,e0fc64209b3c13c555e8863e,1091.873039348531
2024-04-05T23:00:00.000-0500,e0fc64209b3c13c555e8863e,1079.081011096295
2024-04-06T00:00:00.000-0500,e0fc64209b3c13c555e8863e,1089.6060014494133
2024-04-06T01:00:00.000-0500,e0fc64209b3c13c555e8863e,1074.86793119011
2024-04-06T02:00:00.000-0500,e0fc64209b3c13c555e8863e,1057.2919514536231
2024-04-06T03:00:00.000-0500,e0fc64209b3c13c555e8863e,1063.0426282985793
2024-04-06T04:00:00.000-0500,e0fc64209b3c13c555e8863e,1074.7018265063643
2024-04-06T05:00:00.000-0500,e0fc64209b3c13c555e8863e,1091.6162286193612
2024-04-06T06:00:00.000-0500,e0fc64209b3c13c555e8863e,1105.2635852175367
2024-04-06T07:00:00.000-0500,e0fc64209b3c13c555e8863e,1111.9602286861207
2024-04-06T08:00:00.000-0500,e0fc64209b3c13c555e8863e,1105.1180542555353
2024-04-06T09:00:00.000-0500,e0fc64209b3c13c555e8863e,1088.883836417678
2024-04-06T10:00:00.000-0500,e0fc64209b3c13c555e8863e,1106.0787760633928
2024-04-06T11:00:00.000-0500,e0fc64209b3c13c555e8863e,1120.0951497560795
2024-04-06T12:00:00.000-0500,e0fc64209b3c13c555e8863e,1116.5659713000898
2024-04-06T13:00:00.000-0500,e0fc64209b3c13c555e8863e,1131.4188440322478
2024-04-06T14:00:00.000-0500,e0fc64209b3c13c555e8863e,1140.406659936496
2024-04-06T15:00:00.000-0500,e0fc64209b3c13c555e8863e,1149.0462572843646
2024-04-06T16:00:00.000-0500,e0fc64209b3c13c555e8863e,1144.2124549383886
2024-04-06T17:00:00.000-0500,e0fc64209b3c13c555e8863e,1140.6470719016038
2024-04-06T18:00:00.000-0500,e0fc64209b3c13c555e8863e,1158.5373309209456
2024-04-06T19:00:00.000-0500,e0fc64209b3c13c555e8863e,1155.204580255596
2024-04-06T20:00:00.000-0500,e0fc64209b3c13c555e8863e,1159.9419040821456
2024-04-06T21:00:00.000-0500,e0fc64209b3c13c555e8863e,1174.5118829270339
2024-04-06T22:00:00.000-0500,e0fc64209b3c13c555e8863e,1173.2491518770246
2024-04-06T23:00:00.000-0500,e0fc64209b3c13c555e8863e,1155.7524359694821
2024-04-07T00:00:00.000-0500,e0fc64209b3c13c555e8863e,1157.6368934234943
2024-04-07T01:00:00.000-0500,e0fc64209b3c13c555e8863e,1169.9816831321132
2024-04-07T02:00:00.000-0500,e0fc64209b3c13c555e8863e,1166.0368928428127
2024-04-07T03:00:00.000-0500,e0fc64209b3c13c555e8863e,1172.6940231598085
2024-04-07T04:00:00.000-0500,e0fc64209b3c13c555e8863e,1166.7363264769795
2024-04-07T05:00:00.000-0500,e0fc64209b3c13c555e8863e,1169.671821007974
2024-04-07T06:00:00.000-0500,e0fc64209b3c13c555e8863e,1184.1120753158407
2024-04-07T07:00:00.000-0500,e0fc64209b3c13c555e8863e,1194.202837610191
2024-04-07T08:00:00.000-0500,e0fc64209b3c13c555e8863e,1174.6075075739664
2024-04-07T09:00:00.000-0500,e0fc64209b3c13c555e8863e,1175.4225459824713
2024-04-07T10:00:00.000-0500,e0fc64209b3c13c555e8863e,1178.991520305554
2024-04-07T11:00:00.000-0500,e0fc64209b3c13c555e8863e,1181.8510024983175
2024-04-07T12:00:00.000-0500,e0fc64209b3c13c555e8863e,1179.1374678451243
2024-04-07T13:00:00.000-0500,e0fc64209b3c13c555e8863e,1178.0280704984857
2024-04-07T14:00:00.000-0500,e0fc64209b3c13c555e8863e,1197.918714122797
2024-04-07T15:00:00.000-0500,e0fc64209b3c13c555e8863e,1187.429795246424
2024-04-07T16:00:00.000-0500,e0fc64209b3c13c555e8863e,1182.0393248952944
2024-04-07T17:00:00.000-0500,e0fc64209b3c13c555e8863e,1170.6732543803494
2024-04-07T18:00:00.000-0500,e0fc64209b3c13c555e8863e,1172.2355383448216
2024-04-07T19:00:00.000-0500,e0fc64209b3c13c555e8863e,1181.7808090950439
2024-04-07T20:00:00.000-0500,e0fc64209b3c13c555e8863e,1163.978570545522
2024-04-07T21:00:00.000-0500,e0fc64209b3c13c555e8863e,1170.428359226611
2024-04-07T22:00:00.000-0500,e0fc64209b3c13c555e8863e,1155.042375637552
2024-04-07T23:00:00.000-0500,e0fc64209b3c13c555e8863e,1141.904640257135
2024-04-08T00:00:00.000-0500,e0fc64209b3c13c555e8863e,1160.3264321895583
2024-04-08T01:00:00.000-0500,e0fc64209b3c13c555e8863e,1174.1580971231974
2024-04-08T02:00:00.000-0500,e0fc64209b3c13c555e8863e,1159.3177184832136
2024-04-08T03:00:00.000-0500,e0fc64209b3c13c555e8863e,1147.1467818171643
2024-04-08T04:00:00.000-0500,e0fc64209b3c13c555e8863e,1159.5165451533685
2024-04-08T05:00:00.000-0500,e0fc64209b3c13c555e8863e,1147.5514752208037
2024-04-08T06:00:00.000-0500,e0fc64209b3c13c555e8863e,1154.364180596803
2024-04-08T07:00:00.000-0500,e0fc64209b3c13c555e8863e,1080.4521752013272
2024-04-08T08:00:00.000-0500,e0fc64209b3c13c555e8863e,1099.5557710365779
2024-04-08T09:00:00.000-0500,e0fc64209b3c13c555e8863e,1081.9924788272638
2024-04-08T10:00:00.000-0500,e0fc64209b3c13c555e8863e,1100.6630499289022
2024-04-08T11:00:00.000-0500,e0fc64209b3c13c555e8863e,1118.8607724300587
2024-04-08T12:00:00.000-0500,e0fc64209b3c13c555e8863e,1138.273758839699
2024-04-08T13:00:00.000-0500,e0fc64209b3c13c555e8863e,1141.0557495775304
2024-04-08T14:00:00.000-0500,e0fc64209b3c13c555e8863e,1150.1339983081175
2024-04-08T15:00:00.000-0500,e0fc64209b3c13c555e8863e,1158.3341985171164
2024-04-08T16:00:00.000-0500,e0fc64209b3c13c555e8863e,1165.6690050131974
2024-04-08T17:00:00.000-0500,e0fc64209b3c13c555e8863e,1166.8625436498028
2024-04-08T18:00:00.000-0500,e0fc64209b3c13c555e8863e,1153.8592387824046
2024-04-08T19:00:00.000-0500,e0fc64209b3c13c555e8863e,1172.2186591375253
2024-04-08T20:00:00.000-0500,e0fc64209b3c13c555e8863e,1179.193078200927
2024-04-08T21:00:00.000-0500,e0fc64209b3c13c555e8863e,1195.6331030944352
2024-04-08T22:00:00.000-0500,e0fc64209b3c13c555e8863e,1195.126026198733
2024-04-08T23:00:00.000-0500,e0fc64209b3c13c555e8863e,1210.3223978707993
2024-04-09T00:00:00.000-0500,e0fc64209b3c13c555e8863e,1201.0348416313254
2024-04-09T01:00:00.000-0500,e0fc64209b3c13c555e8863e,1192.4547504530462
2024-04-09T02:00:00.000-0500,e0fc64209b3c13c555e8863e,1190.8620672143027
2024-04-09T03:00:00.000-0500,e0fc64209b3c13c555e8863e,1175.728285755158
2024-04-09T04:00:00.000-0500,e0fc64209b3c13c555e8863e,1178.2591212316195
2024-04-09T05:00:00.000-0500,e0fc64209b3c13c555e8863e,1178.5950056131562
2024-04-09T06:00:00.000-0500,e0fc64209b3c13c555e8863e,1187.383402621223
2024-04-09T07:00:00.000-0500,e0fc64209b3c13c555e8863e,1167.861712314795
2024-04-09T08:00:00.000-0500,e0fc64209b3c13c555e8863e,1151.779603219535
2024-04-09T09:00:00.000-0500,e0fc64209b3c13c555e8863e,1168.1614841715043
2024-04-09T10:00:00.000-0500,e0fc64209b3c13c555e8863e,1159.7811844015494
2024-04-09T11:00:00.000-0500,e0fc64209b3c13c555e8863e,1172.5893690351404
2024-04-09T12:00:00.000-0500,e0fc64209b3c13c555e8863e,1187.849967504174
2024-04-09T13:00:00.000-0500,e0fc64209b3c13c555e8863e,1203.6255894196402
2024-04-09T14:00:00.000-0500,e0fc64209b3c13c555e8863e,1213.238637012347
2024-04-09T15:00:00.000-0500,e0fc64209b3c13c555e8863e,1204.9975643965513
2024-04-09T16:00:00.000-0500,e0fc64209b3c13c555e8863e,1206.0891888100248
2024-04-09T17:00:00.000-0500,e0fc64209b3c13c555e8863e,1189.037778130802
2024-04-09T18:00:00.000-0500,e0fc64209b3c13c555e8863e,1191.7998356933442
2024-04-09T19:00:00.000-0500,e0fc64209b3c13c555e8863e,1173.458962739128
2024-04-09T20:00:00.000-0500,e0fc64209b3c13c555e8863e,1187.2734722461078
2024-04-09T21:00:00.000-0500,e0fc64209b3c13c555e8863e,1168.3168328953298
2024-04-09T22:00:00.000-0500,e0fc64209b3c13c555e8863e,1150.1665167167766
2024-04-09T23:00:00.000-0500,e0fc64209b3c13c555e8863e,1146.3989404395038
2024-04-10T00:00:00.000-0500,e0fc64209b3c13c555e8863e,1138.7209255676084
2024-04-10T01:00:00.000-0500,e0fc64209b3c13c555e8863e,1151.2512147491445
2024-04-10T02:00:00.000-0500,e0fc64209b3c13c555e8863e,1155.6043698645362
2024-04-10T03:00:00.000-0500,e0fc64209b3c13c555e8863e,1146.6689495459516
2024-04-10T04:00:00.000-0500,e0fc64209b3c13c555e8863e,1166.6219117520068
2024-04-10T05:00:00.000-0500,e0fc64209b3c13c555e8863e,1170.152015684053
2024-04-10T06:00:00.000-0500,e0fc64209b3c13c555e8863e,1182.974011452171
2024-04-10T07:00:00.000-0500,e0fc64209b3c13c555e8863e,1194.674930712151
2024-04-10T08:00:00.000-0500,e0fc64209b3c13c555e8863e,1182.5776366033374
2024-04-10T09:00:00.000-0500,e0fc64209b3c13c555e8863e,1185.4581699279765
2024-04-10T10:00:00.000-0500,e0fc64209b3c13c555e8863e,1199.4201671815265
2024-04-10T11:00:00.000-0500,e0fc64209b3c13c555e8863e,1215.4165921432796
2024-04-10T12:00:00.000-0500,e0fc64209b3c13c555e8863e,1165.9413571078094
2024-04-10T13:00:00.000-0500,e0fc64209b3c13c555e8863e,1185.7012022299507
2024-04-10T14:00:00.000-0500,e0fc64209b3c13c555e8863e,1186.7075631668813
2024-04-10T15:00:00.000-0500,e0fc64209b3c13c555e8863e,1170.7104063338202
2024-04-10T16:00:00.000-0500,e0fc64209b3c13c555e8863e,1179.8296192167961
2024-04-10T17:00:00.000-0500,e0fc64209b3c13c555e8863e,1188.136256641136
2024-04-10T18:00:00.000-0500,e0fc64209b3c13c555e8863e,1186.9663836443044
2024-04-10T19:00:00.000-0500,e0fc64209b3c13c555e8863e,1169.587653435265
2024-04-10T20:00:00.000-0500,e0fc64209b3c13c555e8863e,1186.6285709081833
2024-04-10T21:00:00.000-0500,e0fc64209b3c13c555e8863e,1192.2151431084064
2024-04-10T22:00:00.000-0500,e0fc64209b3c13c555e8863e,1182.235819131116
2024-04-10T23:00:00.000-0500,e0fc64209b3c13c555e8863e,1175.3827690640394
2024-04-11T00:00:00.000-0500,e0fc64209b3c13c555e8863e,1186.5716457130634
2024-04-11T01:00:00.000-0500,e0fc64209b3c13c555e8863e,1175.6704224042937
2024-04-11T02:00:00.000-0500,e0fc64209b3c13c555e8863e,1185.2395256666744
2024-04-11T03:00:00.000-0500,e0fc64209b3c13c555e8863e,1165.9271261370734
2024-04-11T04:00:00.000-0500,e0fc64209b3c13c555e8863e,1174.8413540769593
2024-04-11T05:00:00.000-0500,e0fc64209b3c13c555e8863e,1163.5766316473675
2024-04-11T06:00:00.000-0500,e0fc64209b3c13c555e8863e,1150.9128780038996
2024-04-11T07:00:00.000-0500,e0fc64209b3c13c555e8863e,1164.0604919328266
2024-04-11T08:00:00.000-0500,e0fc64209b3c13c555e8863e,1170.1306352236477
2024-04-11T09:00:00.000-0500,e0fc64209b3c13c555e8863e,1176.7651543678298
2024-04-11T10:00:00.000-0500,e0fc64209b3c13c555e8863e,1178.7134387645096
2024-04-11T11:00:00.000-0500,e0fc64209b3c13c555e8863e,1177.363420283999
2024-04-11T12:00:00.000-0500,e0fc64209b3c13c555e8863e,1171.3546713082621
2024-04-11T13:00:00.000-0500,e0fc64209b3c13c555e8863e,1168.9585619730065
2024-04-11T14:00:00.000-0500,e0fc64209b3c13c555e8863e,1168.2733805119733
2024-04-11T15:00:00.000-0500,e0fc64209b3c13c555e8863e,1187.386199777944
2024-04-11T16:00:00.000-0500,e0fc64209b3c13c555e8863e,1168.5873661917676
2024-04-11T17:00:00.000-0500,e0fc64209b3c13c555e8863e,1156.5234701470451
2024-04-11T18:00:00.000-0500,e0fc64209b3c13c555e8863e,1155.9312589206331
2024-04-11T19:00:00.000-0500,e0fc64209b3c13c555e8863e,1164.8825014051522
2024-04-11T20:00:00.000-0500,e0fc64209b3c13c555e8863e,1180.3510301881113
2024-04-11T21:00:00.000-0500,e0fc64209b3c13c555e8863e,1198.901287225883
2024-04-11T22:00:00.000-0500,e0fc64209b3c13c555e8863e,1210.8790127199943
2024-04-11T23:00:00.000-0500,e0fc64209b3c13c555e8863e,1224.1127435141816
2024-04-12T00:00:00.000-0500,e0fc64209b3c13c555e8863e,1216.294991328601
2024-04-12T01:00:00.000-0500,e0fc64209b3c13c555e8863e,1197.530673913947
2024-04-12T02:00:00.000-0500,e0fc64209b3c13c555e8863e,1189.5519973954904
2024-04-12T03:00:00.000-0500,e0fc64209b3c13c555e8863e,1204.0658898617992
2024-04-12T04:00:00.000-0500,e0fc64209b3c13c555e8863e,1184.8823039586923
2024-04-12T05:00:00.000-0500,e0fc64209b3c13c555e8863e,1180.4702709426006
2024-04-12T06:00:00.000-0500,e0fc64209b3c13c555e8863e,1194.9651681459316
2024-04-12T07:00:00.000-0500,e0fc64209b3c13c555e8863e,1209.4924355474216
2024-04-12T08:00:00.000-0500,e0fc64209b3c13c555e8863e,1226.6640653804698
2024-04-12T09:00:00.000-0500,e0fc64209b3c13c555e8863e,1226.9659301937327
2024-04-12T10:00:00.000-0500,e0fc64209b3c13c555e8863e,1213.1360799378817
2024-04-12T11:00:00.000-0500,e0fc64209b3c13c555e8863e,1228.7177389460478
2024-04-12T12:00:00.000-0500,e0fc64209b3c13c555e8863e,1211.8540962023512
2024-04-12T13:00:00.000-0500,e0fc64209b3c13c555e8863e,1214.7442346857774
2024-04-12T14:00:00.000-0500,e0fc64209b3c13c555e8863e,1225.5230291888884
2024-04-12T15:00:00.000-0500,e0fc64209b3c13c555e8863e,1242.8800966619533
2024-04-12T16:00:00.000-0500,e0fc64209b3c13c555e8863e,1226.0196866314022
2024-04-12T17:00:00.000-0500,e0fc64209b3c13c555e8863e,1242.0820457551115
2024-04-12T18:00:00.000-0500,e0fc64209b3c13c555e8863e,1259.2304692592736
2024-04-12T19:00:00.000-0500,e0fc64209b3c13c555e8863e,1245.3702365886807
2024-04-12T20:00:00.000-0500,e0fc64209b3c13c555e8863e,1237.7884026429924
2024-04-12T21:00:00.000-0500,e0fc64209b3c13c555e8863e,1263.680685391456
2024-04-12T22:00:00.000-0500,e0fc64209b3c13c555e8863e,1280.9450404157583
2024-04-12T23:00:00.000-0500,e0fc64209b3c13c555e8863e,1296.026709634841
2024-04-13T00:00:00.000-0500,e0fc64209b3c13c555e8863e,1290.9120424315695
2024-04-13T01:00:00.000-0500,e0fc64209b3c13c555e8863e,1294.7724920573464
2024-04-13T02:00:00.000-0500,e0fc64209b3c13c555e8863e,1296.2735675798551
2024-04-13T03:00:00.000-0500,e0fc64209b3c13c555e8863e,1288.3415309713425
2024-04-13T04:00:00.000-0500,e0fc64209b3c13c555e8863e,1279.1326083017716
2024-04-13T05:00:00.000-0500,e0fc64209b3c13c555e8863e,1286.9604054902616
2024-04-13T06:00:00.000-0500,e0fc64209b3c13c555e8863e,1270.8818810069386
2024-04-13T07:00:00.000-0500,e0fc64209b3c13c555e8863e,1282.9822229951271
2024-04-13T08:00:00.000-0500,e0fc64209b3c13c555e8863e,1279.5771676257837
2024-04-13T09:00:00.000-0500,e0fc64209b3c13c555e8863e,1288.7593275237352
2024-04-13T10:00:00.000-0500,e0fc64209b3c13c555e8863e,1277.3774861773786
2024-04-13T11:00:00.000-0500,e0fc64209b3c13c555e8863e,1265.5331654775125
2024-04-13T12:00:00.000-0500,e0fc64209b3c13c555e8863e,1265.5486367278968
2024-04-13T13:00:00.000-0500,e0fc64209b3c13c555e8863e,1279.1558560722078
2024-04-13T14:00:00.000-0500,e0fc64209b3c13c555e8863e,1284.555904969957
2024-04-13T15:00:00.000-0500,e0fc64209b3c13c555e8863e,1283.8127430460129
2024-04-13T16:00:00.000-0500,e0fc64209b3c13c555e8863e,1296.3296413673093
2024-04-13T17:00:00.000-0500,e0fc64209b3c13c555e8863e,1308.8923853213073
2024-04-13T18:00:00.000-0500,e0fc64209b3c13c555e8863e,1308.7457081287678
2024-04-13T19:00:00.000-0500,e0fc64209b3c13c555e8863e,1299.4877422965806
2024-04-13T20:00:00.000-0500,e0fc64209b3c13c555e8863e,1280.6953623008294
