_time,itsi_kpi_id,avg(alert_value)
2024-02-18T01:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-18T02:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-18T03:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-18T04:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-18T05:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-18T06:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-18T07:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-18T08:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-18T09:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-18T10:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-18T11:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-18T12:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-18T13:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-18T14:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-18T15:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-18T16:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-18T17:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-18T18:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-18T19:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-18T20:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-18T21:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-18T22:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-18T23:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-19T00:00:00.000-0500,70f587b86d03e2f72d0de907,181.40598415044653
2024-02-19T01:00:00.000-0500,70f587b86d03e2f72d0de907,196.73100504804512
2024-02-19T02:00:00.000-0500,70f587b86d03e2f72d0de907,163.8897137703065
2024-02-19T03:00:00.000-0500,70f587b86d03e2f72d0de907,186.128401383996
2024-02-19T04:00:00.000-0500,70f587b86d03e2f72d0de907,144.00287337074138
2024-02-19T05:00:00.000-0500,70f587b86d03e2f72d0de907,169.79776210941932
2024-02-19T06:00:00.000-0500,70f587b86d03e2f72d0de907,752.3733044096822
2024-02-19T07:00:00.000-0500,70f587b86d03e2f72d0de907,381.3942911665835
2024-02-19T08:00:00.000-0500,70f587b86d03e2f72d0de907,353.98039055503375
2024-02-19T09:00:00.000-0500,70f587b86d03e2f72d0de907,460.6329602248358
2024-02-19T10:00:00.000-0500,70f587b86d03e2f72d0de907,387.1934964574705
2024-02-19T11:00:00.000-0500,70f587b86d03e2f72d0de907,366.02994228701965
2024-02-19T12:00:00.000-0500,70f587b86d03e2f72d0de907,356.3662240422734
2024-02-19T13:00:00.000-0500,70f587b86d03e2f72d0de907,259.2296694830378
2024-02-19T14:00:00.000-0500,70f587b86d03e2f72d0de907,387.90367676727647
2024-02-19T15:00:00.000-0500,70f587b86d03e2f72d0de907,366.92617367781816
2024-02-19T16:00:00.000-0500,70f587b86d03e2f72d0de907,344.3946136532743
2024-02-19T17:00:00.000-0500,70f587b86d03e2f72d0de907,342.53442336362434
2024-02-19T18:00:00.000-0500,70f587b86d03e2f72d0de907,302.44532653285114
2024-02-19T19:00:00.000-0500,70f587b86d03e2f72d0de907,309.369992625484
2024-02-19T20:00:00.000-0500,70f587b86d03e2f72d0de907,293.88208249667576
2024-02-19T21:00:00.000-0500,70f587b86d03e2f72d0de907,271.7512765084252
2024-02-19T22:00:00.000-0500,70f587b86d03e2f72d0de907,270.7197212980815
2024-02-19T23:00:00.000-0500,70f587b86d03e2f72d0de907,267.2049615564529
2024-02-20T00:00:00.000-0500,70f587b86d03e2f72d0de907,194.84736479771868
2024-02-20T01:00:00.000-0500,70f587b86d03e2f72d0de907,203.87790065880998
2024-02-20T02:00:00.000-0500,70f587b86d03e2f72d0de907,164.1070794409669
2024-02-20T03:00:00.000-0500,70f587b86d03e2f72d0de907,184.2992664016927
2024-02-20T04:00:00.000-0500,70f587b86d03e2f72d0de907,157.814256330893
2024-02-20T05:00:00.000-0500,70f587b86d03e2f72d0de907,159.4604285236398
2024-02-20T06:00:00.000-0500,70f587b86d03e2f72d0de907,746.6095539780321
2024-02-20T07:00:00.000-0500,70f587b86d03e2f72d0de907,394.9551282127176
2024-02-20T08:00:00.000-0500,70f587b86d03e2f72d0de907,356.1021447007038
2024-02-20T09:00:00.000-0500,70f587b86d03e2f72d0de907,458.8056838570546
2024-02-20T10:00:00.000-0500,70f587b86d03e2f72d0de907,377.8610002776106
2024-02-20T11:00:00.000-0500,70f587b86d03e2f72d0de907,378.1502758711875
2024-02-20T12:00:00.000-0500,70f587b86d03e2f72d0de907,362.7812292287184
2024-02-20T13:00:00.000-0500,70f587b86d03e2f72d0de907,230.44995676444745
2024-02-20T14:00:00.000-0500,70f587b86d03e2f72d0de907,393.55047910742366
2024-02-20T15:00:00.000-0500,70f587b86d03e2f72d0de907,360.6819014949325
2024-02-20T16:00:00.000-0500,70f587b86d03e2f72d0de907,367.57114330659067
2024-02-20T17:00:00.000-0500,70f587b86d03e2f72d0de907,324.8710344219524
2024-02-20T18:00:00.000-0500,70f587b86d03e2f72d0de907,305.1082375209763
2024-02-20T19:00:00.000-0500,70f587b86d03e2f72d0de907,304.9507562485539
2024-02-20T20:00:00.000-0500,70f587b86d03e2f72d0de907,299.4274864065627
2024-02-20T21:00:00.000-0500,70f587b86d03e2f72d0de907,281.8483558601011
2024-02-20T22:00:00.000-0500,70f587b86d03e2f72d0de907,269.3005241744842
2024-02-20T23:00:00.000-0500,70f587b86d03e2f72d0de907,287.23566943417285
2024-02-21T00:00:00.000-0500,70f587b86d03e2f72d0de907,194.58773175800866
2024-02-21T01:00:00.000-0500,70f587b86d03e2f72d0de907,178.23901492607544
2024-02-21T02:00:00.000-0500,70f587b86d03e2f72d0de907,170.56950507262138
2024-02-21T03:00:00.000-0500,70f587b86d03e2f72d0de907,163.08996262315318
2024-02-21T04:00:00.000-0500,70f587b86d03e2f72d0de907,174.70806657163507
2024-02-21T05:00:00.000-0500,70f587b86d03e2f72d0de907,167.496586369194
2024-02-21T06:00:00.000-0500,70f587b86d03e2f72d0de907,740.0721345400341
2024-02-21T07:00:00.000-0500,70f587b86d03e2f72d0de907,394.84009977401337
2024-02-21T08:00:00.000-0500,70f587b86d03e2f72d0de907,378.9984926416995
2024-02-21T09:00:00.000-0500,70f587b86d03e2f72d0de907,468.1794500850351
2024-02-21T10:00:00.000-0500,70f587b86d03e2f72d0de907,381.19687053652876
2024-02-21T11:00:00.000-0500,70f587b86d03e2f72d0de907,375.71956485546946
2024-02-21T12:00:00.000-0500,70f587b86d03e2f72d0de907,360.54904072152294
2024-02-21T13:00:00.000-0500,70f587b86d03e2f72d0de907,266.4247918482052
2024-02-21T14:00:00.000-0500,70f587b86d03e2f72d0de907,419.62268722124554
2024-02-21T15:00:00.000-0500,70f587b86d03e2f72d0de907,354.0868693262195
2024-02-21T16:00:00.000-0500,70f587b86d03e2f72d0de907,338.234161938857
2024-02-21T17:00:00.000-0500,70f587b86d03e2f72d0de907,311.57710545066095
2024-02-21T18:00:00.000-0500,70f587b86d03e2f72d0de907,312.29452828261145
2024-02-21T19:00:00.000-0500,70f587b86d03e2f72d0de907,318.4041307925186
2024-02-21T20:00:00.000-0500,70f587b86d03e2f72d0de907,314.597337283276
2024-02-21T21:00:00.000-0500,70f587b86d03e2f72d0de907,281.813735252885
2024-02-21T22:00:00.000-0500,70f587b86d03e2f72d0de907,297.31358281046516
2024-02-21T23:00:00.000-0500,70f587b86d03e2f72d0de907,270.86048654403766
2024-02-22T00:00:00.000-0500,70f587b86d03e2f72d0de907,215.29203940140246
2024-02-22T01:00:00.000-0500,70f587b86d03e2f72d0de907,190.44307989099184
2024-02-22T02:00:00.000-0500,70f587b86d03e2f72d0de907,198.9630210339597
2024-02-22T03:00:00.000-0500,70f587b86d03e2f72d0de907,151.49948054063373
2024-02-22T04:00:00.000-0500,70f587b86d03e2f72d0de907,152.5528744298431
2024-02-22T05:00:00.000-0500,70f587b86d03e2f72d0de907,131.09159866182915
2024-02-22T06:00:00.000-0500,70f587b86d03e2f72d0de907,733.8362573560686
2024-02-22T07:00:00.000-0500,70f587b86d03e2f72d0de907,397.8102953632394
2024-02-22T08:00:00.000-0500,70f587b86d03e2f72d0de907,370.5926562602538
2024-02-22T09:00:00.000-0500,70f587b86d03e2f72d0de907,450.14616748700814
2024-02-22T10:00:00.000-0500,70f587b86d03e2f72d0de907,369.212446060689
2024-02-22T11:00:00.000-0500,70f587b86d03e2f72d0de907,368.09716808758407
2024-02-22T12:00:00.000-0500,70f587b86d03e2f72d0de907,369.83033929585366
2024-02-22T13:00:00.000-0500,70f587b86d03e2f72d0de907,264.47337618813566
2024-02-22T14:00:00.000-0500,70f587b86d03e2f72d0de907,401.3920872900334
2024-02-22T15:00:00.000-0500,70f587b86d03e2f72d0de907,387.7634706610877
2024-02-22T16:00:00.000-0500,70f587b86d03e2f72d0de907,362.7255895293027
2024-02-22T17:00:00.000-0500,70f587b86d03e2f72d0de907,334.83806227334304
2024-02-22T18:00:00.000-0500,70f587b86d03e2f72d0de907,317.9573150405508
2024-02-22T19:00:00.000-0500,70f587b86d03e2f72d0de907,300.52446274356356
2024-02-22T20:00:00.000-0500,70f587b86d03e2f72d0de907,282.3244666453038
2024-02-22T21:00:00.000-0500,70f587b86d03e2f72d0de907,309.6047466921692
2024-02-22T22:00:00.000-0500,70f587b86d03e2f72d0de907,298.6190220799268
2024-02-22T23:00:00.000-0500,70f587b86d03e2f72d0de907,259.5273926414982
2024-02-23T00:00:00.000-0500,70f587b86d03e2f72d0de907,181.5060085905817
2024-02-23T01:00:00.000-0500,70f587b86d03e2f72d0de907,185.46597087151665
2024-02-23T02:00:00.000-0500,70f587b86d03e2f72d0de907,186.0061643984979
2024-02-23T03:00:00.000-0500,70f587b86d03e2f72d0de907,180.80125845583518
2024-02-23T04:00:00.000-0500,70f587b86d03e2f72d0de907,143.98402398943122
2024-02-23T05:00:00.000-0500,70f587b86d03e2f72d0de907,147.30357250548036
2024-02-23T06:00:00.000-0500,70f587b86d03e2f72d0de907,755.7766527723521
2024-02-23T07:00:00.000-0500,70f587b86d03e2f72d0de907,381.1011389754186
2024-02-23T08:00:00.000-0500,70f587b86d03e2f72d0de907,350.1559247015519
2024-02-23T09:00:00.000-0500,70f587b86d03e2f72d0de907,453.4647075461346
2024-02-23T10:00:00.000-0500,70f587b86d03e2f72d0de907,382.74747136628065
2024-02-23T11:00:00.000-0500,70f587b86d03e2f72d0de907,348.17780895024964
2024-02-23T12:00:00.000-0500,70f587b86d03e2f72d0de907,372.0486678208569
2024-02-23T13:00:00.000-0500,70f587b86d03e2f72d0de907,265.62081634480114
2024-02-23T14:00:00.000-0500,70f587b86d03e2f72d0de907,402.5767490088029
2024-02-23T15:00:00.000-0500,70f587b86d03e2f72d0de907,362.795267724528
2024-02-23T16:00:00.000-0500,70f587b86d03e2f72d0de907,351.74901422527773
2024-02-23T17:00:00.000-0500,70f587b86d03e2f72d0de907,338.6943451415859
2024-02-23T18:00:00.000-0500,70f587b86d03e2f72d0de907,307.96460622295916
2024-02-23T19:00:00.000-0500,70f587b86d03e2f72d0de907,306.33441393677725
2024-02-23T20:00:00.000-0500,70f587b86d03e2f72d0de907,301.9211520503475
2024-02-23T21:00:00.000-0500,70f587b86d03e2f72d0de907,296.33835578241644
2024-02-23T22:00:00.000-0500,70f587b86d03e2f72d0de907,277.4602070147018
2024-02-23T23:00:00.000-0500,70f587b86d03e2f72d0de907,260.0345274531654
2024-02-24T00:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-24T01:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-24T02:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-24T03:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-24T04:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-24T05:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-24T06:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-24T07:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-24T08:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-24T09:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-24T10:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-24T11:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-24T12:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-24T13:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-24T14:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-24T15:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-24T16:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-24T17:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-24T18:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-24T19:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-24T20:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-24T21:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-24T22:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-24T23:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-25T00:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-25T01:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-25T02:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-25T03:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-25T04:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-25T05:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-25T06:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-25T07:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-25T08:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-25T09:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-25T10:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-25T11:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-25T12:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-25T13:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-25T14:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-25T15:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-25T16:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-25T17:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-25T18:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-25T19:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-25T20:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-25T21:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-25T22:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-25T23:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-02-26T00:00:00.000-0500,70f587b86d03e2f72d0de907,188.24805358371003
2024-02-26T01:00:00.000-0500,70f587b86d03e2f72d0de907,198.11729800789476
2024-02-26T02:00:00.000-0500,70f587b86d03e2f72d0de907,198.73666281711104
2024-02-26T03:00:00.000-0500,70f587b86d03e2f72d0de907,182.57776714664988
2024-02-26T04:00:00.000-0500,70f587b86d03e2f72d0de907,147.03878434848983
2024-02-26T05:00:00.000-0500,70f587b86d03e2f72d0de907,152.14539756406435
2024-02-26T06:00:00.000-0500,70f587b86d03e2f72d0de907,753.7097031284654
2024-02-26T07:00:00.000-0500,70f587b86d03e2f72d0de907,380.8730634056931
2024-02-26T08:00:00.000-0500,70f587b86d03e2f72d0de907,355.71899489944553
2024-02-26T09:00:00.000-0500,70f587b86d03e2f72d0de907,487.73820223217575
2024-02-26T10:00:00.000-0500,70f587b86d03e2f72d0de907,394.7327723557667
2024-02-26T11:00:00.000-0500,70f587b86d03e2f72d0de907,376.6938818751307
2024-02-26T12:00:00.000-0500,70f587b86d03e2f72d0de907,360.078533762699
2024-02-26T13:00:00.000-0500,70f587b86d03e2f72d0de907,262.74572713013947
2024-02-26T14:00:00.000-0500,70f587b86d03e2f72d0de907,393.45522713446275
2024-02-26T15:00:00.000-0500,70f587b86d03e2f72d0de907,373.6753307050512
2024-02-26T16:00:00.000-0500,70f587b86d03e2f72d0de907,346.37472636138733
2024-02-26T17:00:00.000-0500,70f587b86d03e2f72d0de907,313.8326057700739
2024-02-26T18:00:00.000-0500,70f587b86d03e2f72d0de907,312.29321948518447
2024-02-26T19:00:00.000-0500,70f587b86d03e2f72d0de907,293.5964171247319
2024-02-26T20:00:00.000-0500,70f587b86d03e2f72d0de907,305.3609016670465
2024-02-26T21:00:00.000-0500,70f587b86d03e2f72d0de907,282.184795232775
2024-02-26T22:00:00.000-0500,70f587b86d03e2f72d0de907,263.552132025676
2024-02-26T23:00:00.000-0500,70f587b86d03e2f72d0de907,268.5639757002016
2024-02-27T00:00:00.000-0500,70f587b86d03e2f72d0de907,208.6752991579164
2024-02-27T01:00:00.000-0500,70f587b86d03e2f72d0de907,182.82770161949304
2024-02-27T02:00:00.000-0500,70f587b86d03e2f72d0de907,182.19915877101252
2024-02-27T03:00:00.000-0500,70f587b86d03e2f72d0de907,189.66897868406096
2024-02-27T04:00:00.000-0500,70f587b86d03e2f72d0de907,154.60530920864454
2024-02-27T05:00:00.000-0500,70f587b86d03e2f72d0de907,135.5476194932882
2024-02-27T06:00:00.000-0500,70f587b86d03e2f72d0de907,762.3334444050628
2024-02-27T07:00:00.000-0500,70f587b86d03e2f72d0de907,413.56842190863136
2024-02-27T08:00:00.000-0500,70f587b86d03e2f72d0de907,385.4293568812226
2024-02-27T09:00:00.000-0500,70f587b86d03e2f72d0de907,465.03793128207866
2024-02-27T10:00:00.000-0500,70f587b86d03e2f72d0de907,376.311406292021
2024-02-27T11:00:00.000-0500,70f587b86d03e2f72d0de907,363.30590071009806
2024-02-27T12:00:00.000-0500,70f587b86d03e2f72d0de907,380.75693978167857
2024-02-27T13:00:00.000-0500,70f587b86d03e2f72d0de907,265.33410596769244
2024-02-27T14:00:00.000-0500,70f587b86d03e2f72d0de907,402.1402164448147
2024-02-27T15:00:00.000-0500,70f587b86d03e2f72d0de907,374.25037170457455
2024-02-27T16:00:00.000-0500,70f587b86d03e2f72d0de907,334.78879314426763
2024-02-27T17:00:00.000-0500,70f587b86d03e2f72d0de907,328.2487946557714
2024-02-27T18:00:00.000-0500,70f587b86d03e2f72d0de907,310.7245264316911
2024-02-27T19:00:00.000-0500,70f587b86d03e2f72d0de907,299.034312752374
2024-02-27T20:00:00.000-0500,70f587b86d03e2f72d0de907,294.6641767395367
2024-02-27T21:00:00.000-0500,70f587b86d03e2f72d0de907,291.42120478616897
2024-02-27T22:00:00.000-0500,70f587b86d03e2f72d0de907,289.2834015889653
2024-02-27T23:00:00.000-0500,70f587b86d03e2f72d0de907,252.9272772171527
2024-02-28T00:00:00.000-0500,70f587b86d03e2f72d0de907,198.69359040917948
2024-02-28T01:00:00.000-0500,70f587b86d03e2f72d0de907,200.38046526091875
2024-02-28T02:00:00.000-0500,70f587b86d03e2f72d0de907,196.34988721536428
2024-02-28T03:00:00.000-0500,70f587b86d03e2f72d0de907,168.02104927535942
2024-02-28T04:00:00.000-0500,70f587b86d03e2f72d0de907,163.62177661997168
2024-02-28T05:00:00.000-0500,70f587b86d03e2f72d0de907,159.6929246915261
2024-02-28T06:00:00.000-0500,70f587b86d03e2f72d0de907,746.1401004427784
2024-02-28T07:00:00.000-0500,70f587b86d03e2f72d0de907,407.17299609692554
2024-02-28T08:00:00.000-0500,70f587b86d03e2f72d0de907,355.81671157603154
2024-02-28T09:00:00.000-0500,70f587b86d03e2f72d0de907,452.91552415226835
2024-02-28T10:00:00.000-0500,70f587b86d03e2f72d0de907,378.8602420588861
2024-02-28T11:00:00.000-0500,70f587b86d03e2f72d0de907,383.4165727072235
2024-02-28T12:00:00.000-0500,70f587b86d03e2f72d0de907,354.76518586874033
2024-02-28T13:00:00.000-0500,70f587b86d03e2f72d0de907,242.17430893519756
2024-02-28T14:00:00.000-0500,70f587b86d03e2f72d0de907,418.76887101828805
2024-02-28T15:00:00.000-0500,70f587b86d03e2f72d0de907,382.3390406316875
2024-02-28T16:00:00.000-0500,70f587b86d03e2f72d0de907,342.37839953064713
2024-02-28T17:00:00.000-0500,70f587b86d03e2f72d0de907,330.3223800342523
2024-02-28T18:00:00.000-0500,70f587b86d03e2f72d0de907,335.51637426208816
2024-02-28T19:00:00.000-0500,70f587b86d03e2f72d0de907,325.7882117911568
2024-02-28T20:00:00.000-0500,70f587b86d03e2f72d0de907,297.0898007323618
2024-02-28T21:00:00.000-0500,70f587b86d03e2f72d0de907,276.9886915141251
2024-02-28T22:00:00.000-0500,70f587b86d03e2f72d0de907,287.06404098128365
2024-02-28T23:00:00.000-0500,70f587b86d03e2f72d0de907,275.7547704721625
2024-02-29T00:00:00.000-0500,70f587b86d03e2f72d0de907,208.28790865496617
2024-02-29T01:00:00.000-0500,70f587b86d03e2f72d0de907,173.9886787339857
2024-02-29T02:00:00.000-0500,70f587b86d03e2f72d0de907,193.50446848133325
2024-02-29T03:00:00.000-0500,70f587b86d03e2f72d0de907,151.54639261627707
2024-02-29T04:00:00.000-0500,70f587b86d03e2f72d0de907,147.17346896665742
2024-02-29T05:00:00.000-0500,70f587b86d03e2f72d0de907,168.84093596740092
2024-02-29T06:00:00.000-0500,70f587b86d03e2f72d0de907,753.0600165956048
2024-02-29T07:00:00.000-0500,70f587b86d03e2f72d0de907,387.0761968385118
2024-02-29T08:00:00.000-0500,70f587b86d03e2f72d0de907,375.945761620131
2024-02-29T09:00:00.000-0500,70f587b86d03e2f72d0de907,466.2096921149131
2024-02-29T10:00:00.000-0500,70f587b86d03e2f72d0de907,388.8668690092925
2024-02-29T11:00:00.000-0500,70f587b86d03e2f72d0de907,379.38411692692813
2024-02-29T12:00:00.000-0500,70f587b86d03e2f72d0de907,363.98137259403836
2024-02-29T13:00:00.000-0500,70f587b86d03e2f72d0de907,257.2318238937596
2024-02-29T14:00:00.000-0500,70f587b86d03e2f72d0de907,399.7937286418298
2024-02-29T15:00:00.000-0500,70f587b86d03e2f72d0de907,359.28808562524574
2024-02-29T16:00:00.000-0500,70f587b86d03e2f72d0de907,351.6004648782938
2024-02-29T17:00:00.000-0500,70f587b86d03e2f72d0de907,332.2425963593478
2024-02-29T18:00:00.000-0500,70f587b86d03e2f72d0de907,336.405209144197
2024-02-29T19:00:00.000-0500,70f587b86d03e2f72d0de907,317.00743771856054
2024-02-29T20:00:00.000-0500,70f587b86d03e2f72d0de907,315.2019285529502
2024-02-29T21:00:00.000-0500,70f587b86d03e2f72d0de907,274.52704801178515
2024-02-29T22:00:00.000-0500,70f587b86d03e2f72d0de907,273.08220245124187
2024-02-29T23:00:00.000-0500,70f587b86d03e2f72d0de907,287.64937472004686
2024-03-01T00:00:00.000-0500,70f587b86d03e2f72d0de907,211.22509421477923
2024-03-01T01:00:00.000-0500,70f587b86d03e2f72d0de907,202.24497467165446
2024-03-01T02:00:00.000-0500,70f587b86d03e2f72d0de907,160.1966955017718
2024-03-01T03:00:00.000-0500,70f587b86d03e2f72d0de907,182.5529001957015
2024-03-01T04:00:00.000-0500,70f587b86d03e2f72d0de907,144.53175695516413
2024-03-01T05:00:00.000-0500,70f587b86d03e2f72d0de907,142.55966471538719
2024-03-01T06:00:00.000-0500,70f587b86d03e2f72d0de907,738.219762932236
2024-03-01T07:00:00.000-0500,70f587b86d03e2f72d0de907,398.41642214318085
2024-03-01T08:00:00.000-0500,70f587b86d03e2f72d0de907,361.4005851292272
2024-03-01T09:00:00.000-0500,70f587b86d03e2f72d0de907,462.0201120661233
2024-03-01T10:00:00.000-0500,70f587b86d03e2f72d0de907,398.8260820899999
2024-03-01T11:00:00.000-0500,70f587b86d03e2f72d0de907,359.941069670653
2024-03-01T12:00:00.000-0500,70f587b86d03e2f72d0de907,382.67970467761813
2024-03-01T13:00:00.000-0500,70f587b86d03e2f72d0de907,245.11380933090555
2024-03-01T14:00:00.000-0500,70f587b86d03e2f72d0de907,389.3192860939379
2024-03-01T15:00:00.000-0500,70f587b86d03e2f72d0de907,370.7616836576629
2024-03-01T16:00:00.000-0500,70f587b86d03e2f72d0de907,331.3686172811598
2024-03-01T17:00:00.000-0500,70f587b86d03e2f72d0de907,312.86802817817335
2024-03-01T18:00:00.000-0500,70f587b86d03e2f72d0de907,329.4556287887951
2024-03-01T19:00:00.000-0500,70f587b86d03e2f72d0de907,326.91400500280207
2024-03-01T20:00:00.000-0500,70f587b86d03e2f72d0de907,291.5046828690688
2024-03-01T21:00:00.000-0500,70f587b86d03e2f72d0de907,271.2735148966511
2024-03-01T22:00:00.000-0500,70f587b86d03e2f72d0de907,267.60477891584094
2024-03-01T23:00:00.000-0500,70f587b86d03e2f72d0de907,283.21406685621406
2024-03-02T00:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-03-02T01:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
2024-03-02T02:00:00.000-0500,70f587b86d03e2f72d0de907,0.0
