_time,itsi_kpi_id,avg(alert_value)
2024-05-01T04:00:00.000-0500,d69dcc72cf0ed484554f9698,154.918935509954
2024-05-01T05:00:00.000-0500,d69dcc72cf0ed484554f9698,144.9770658648408
2024-05-01T06:00:00.000-0500,d69dcc72cf0ed484554f9698,737.6973576706312
2024-05-01T07:00:00.000-0500,d69dcc72cf0ed484554f9698,386.6068544475118
2024-05-01T08:00:00.000-0500,d69dcc72cf0ed484554f9698,387.990244817631
2024-05-01T09:00:00.000-0500,d69dcc72cf0ed484554f9698,468.4604277683514
2024-05-01T10:00:00.000-0500,d69dcc72cf0ed484554f9698,394.9219584927277
2024-05-01T11:00:00.000-0500,d69dcc72cf0ed484554f9698,384.0762938032915
2024-05-01T12:00:00.000-0500,d69dcc72cf0ed484554f9698,368.91973044607374
2024-05-01T13:00:00.000-0500,d69dcc72cf0ed484554f9698,256.81881950872884
2024-05-01T14:00:00.000-0500,d69dcc72cf0ed484554f9698,417.67572983692867
2024-05-01T15:00:00.000-0500,d69dcc72cf0ed484554f9698,382.06015067258136
2024-05-01T16:00:00.000-0500,d69dcc72cf0ed484554f9698,343.66210545189364
2024-05-01T17:00:00.000-0500,d69dcc72cf0ed484554f9698,322.46575244178473
2024-05-01T18:00:00.000-0500,d69dcc72cf0ed484554f9698,306.1045662036124
2024-05-01T19:00:00.000-0500,d69dcc72cf0ed484554f9698,295.3634740263246
2024-05-01T20:00:00.000-0500,d69dcc72cf0ed484554f9698,292.8912239939575
2024-05-01T21:00:00.000-0500,d69dcc72cf0ed484554f9698,290.68576381861385
2024-05-01T22:00:00.000-0500,d69dcc72cf0ed484554f9698,297.8411467816717
2024-05-01T23:00:00.000-0500,d69dcc72cf0ed484554f9698,258.80227245188485
2024-05-02T00:00:00.000-0500,d69dcc72cf0ed484554f9698,208.9355721659134
2024-05-02T01:00:00.000-0500,d69dcc72cf0ed484554f9698,207.04632657494403
2024-05-02T02:00:00.000-0500,d69dcc72cf0ed484554f9698,176.2164354314491
2024-05-02T03:00:00.000-0500,d69dcc72cf0ed484554f9698,153.96252293148683
2024-05-02T04:00:00.000-0500,d69dcc72cf0ed484554f9698,142.34011638100628
2024-05-02T05:00:00.000-0500,d69dcc72cf0ed484554f9698,163.29162778433758
2024-05-02T06:00:00.000-0500,d69dcc72cf0ed484554f9698,746.6131956101658
2024-05-02T07:00:00.000-0500,d69dcc72cf0ed484554f9698,411.33745072428457
2024-05-02T08:00:00.000-0500,d69dcc72cf0ed484554f9698,389.2170506313598
2024-05-02T09:00:00.000-0500,d69dcc72cf0ed484554f9698,462.7386232704274
2024-05-02T10:00:00.000-0500,d69dcc72cf0ed484554f9698,375.6416913471487
2024-05-02T11:00:00.000-0500,d69dcc72cf0ed484554f9698,345.35639128650104
2024-05-02T12:00:00.000-0500,d69dcc72cf0ed484554f9698,382.85654046116775
2024-05-02T13:00:00.000-0500,d69dcc72cf0ed484554f9698,265.9233980812244
2024-05-02T14:00:00.000-0500,d69dcc72cf0ed484554f9698,404.3864249797369
2024-05-02T15:00:00.000-0500,d69dcc72cf0ed484554f9698,362.42379317768547
2024-05-02T16:00:00.000-0500,d69dcc72cf0ed484554f9698,334.04982057579565
2024-05-02T17:00:00.000-0500,d69dcc72cf0ed484554f9698,317.68700532379455
2024-05-02T18:00:00.000-0500,d69dcc72cf0ed484554f9698,314.6175167776202
2024-05-02T19:00:00.000-0500,d69dcc72cf0ed484554f9698,301.04664448252925
2024-05-02T20:00:00.000-0500,d69dcc72cf0ed484554f9698,317.1079051824263
2024-05-02T21:00:00.000-0500,d69dcc72cf0ed484554f9698,288.63894328010514
2024-05-02T22:00:00.000-0500,d69dcc72cf0ed484554f9698,279.72206472782955
2024-05-02T23:00:00.000-0500,d69dcc72cf0ed484554f9698,285.7717509910429
2024-05-03T00:00:00.000-0500,d69dcc72cf0ed484554f9698,216.08365650739063
2024-05-03T01:00:00.000-0500,d69dcc72cf0ed484554f9698,192.03718630851017
2024-05-03T02:00:00.000-0500,d69dcc72cf0ed484554f9698,165.09148194709152
2024-05-03T03:00:00.000-0500,d69dcc72cf0ed484554f9698,172.7670312622062
2024-05-03T04:00:00.000-0500,d69dcc72cf0ed484554f9698,142.61949620072866
2024-05-03T05:00:00.000-0500,d69dcc72cf0ed484554f9698,150.95640242074174
2024-05-03T06:00:00.000-0500,d69dcc72cf0ed484554f9698,752.7758697943929
2024-05-03T07:00:00.000-0500,d69dcc72cf0ed484554f9698,409.04152720343916
2024-05-03T08:00:00.000-0500,d69dcc72cf0ed484554f9698,388.89585653586835
2024-05-03T09:00:00.000-0500,d69dcc72cf0ed484554f9698,486.982577541363
2024-05-03T10:00:00.000-0500,d69dcc72cf0ed484554f9698,368.3060122463535
2024-05-03T11:00:00.000-0500,d69dcc72cf0ed484554f9698,361.3855100856091
2024-05-03T12:00:00.000-0500,d69dcc72cf0ed484554f9698,371.6215167222281
2024-05-03T13:00:00.000-0500,d69dcc72cf0ed484554f9698,238.10615493485852
2024-05-03T14:00:00.000-0500,d69dcc72cf0ed484554f9698,416.15091673924627
2024-05-03T15:00:00.000-0500,d69dcc72cf0ed484554f9698,377.631219332766
2024-05-03T16:00:00.000-0500,d69dcc72cf0ed484554f9698,359.9150330991647
2024-05-03T17:00:00.000-0500,d69dcc72cf0ed484554f9698,334.97246682716514
2024-05-03T18:00:00.000-0500,d69dcc72cf0ed484554f9698,324.07767804426464
2024-05-03T19:00:00.000-0500,d69dcc72cf0ed484554f9698,328.6105280430031
2024-05-03T20:00:00.000-0500,d69dcc72cf0ed484554f9698,298.45056734622244
2024-05-03T21:00:00.000-0500,d69dcc72cf0ed484554f9698,280.34564567369756
2024-05-03T22:00:00.000-0500,d69dcc72cf0ed484554f9698,271.8527525379488
2024-05-03T23:00:00.000-0500,d69dcc72cf0ed484554f9698,260.36961408952936
2024-05-04T00:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-04T01:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-04T02:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-04T03:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-04T04:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-04T05:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-04T06:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-04T07:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-04T08:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-04T09:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-04T10:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-04T11:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-04T12:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-04T13:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-04T14:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-04T15:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-04T16:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-04T17:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-04T18:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-04T19:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-04T20:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-04T21:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-04T22:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-04T23:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-05T00:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-05T01:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-05T02:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-05T03:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-05T04:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-05T05:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-05T06:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-05T07:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-05T08:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-05T09:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-05T10:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-05T11:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-05T12:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-05T13:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-05T14:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-05T15:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-05T16:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-05T17:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-05T18:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-05T19:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-05T20:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-05T21:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-05T22:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-05T23:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-06T00:00:00.000-0500,d69dcc72cf0ed484554f9698,214.53609749033447
2024-05-06T01:00:00.000-0500,d69dcc72cf0ed484554f9698,208.74461979527524
2024-05-06T02:00:00.000-0500,d69dcc72cf0ed484554f9698,180.60734858397328
2024-05-06T03:00:00.000-0500,d69dcc72cf0ed484554f9698,159.42781080557575
2024-05-06T04:00:00.000-0500,d69dcc72cf0ed484554f9698,167.1848764923657
2024-05-06T05:00:00.000-0500,d69dcc72cf0ed484554f9698,156.47186142476357
2024-05-06T06:00:00.000-0500,d69dcc72cf0ed484554f9698,730.9457475057777
2024-05-06T07:00:00.000-0500,d69dcc72cf0ed484554f9698,406.47566079230353
2024-05-06T08:00:00.000-0500,d69dcc72cf0ed484554f9698,356.0249450743228
2024-05-06T09:00:00.000-0500,d69dcc72cf0ed484554f9698,473.9468750902526
2024-05-06T10:00:00.000-0500,d69dcc72cf0ed484554f9698,369.04939013230216
2024-05-06T11:00:00.000-0500,d69dcc72cf0ed484554f9698,368.6267537811542
2024-05-06T12:00:00.000-0500,d69dcc72cf0ed484554f9698,383.372544978937
2024-05-06T13:00:00.000-0500,d69dcc72cf0ed484554f9698,232.57842593778312
2024-05-06T14:00:00.000-0500,d69dcc72cf0ed484554f9698,383.1103464112459
2024-05-06T15:00:00.000-0500,d69dcc72cf0ed484554f9698,376.2315687237084
2024-05-06T16:00:00.000-0500,d69dcc72cf0ed484554f9698,347.2520201756704
2024-05-06T17:00:00.000-0500,d69dcc72cf0ed484554f9698,320.4366137029579
2024-05-06T18:00:00.000-0500,d69dcc72cf0ed484554f9698,339.6868592041594
2024-05-06T19:00:00.000-0500,d69dcc72cf0ed484554f9698,317.1006699622278
2024-05-06T20:00:00.000-0500,d69dcc72cf0ed484554f9698,284.75861803912466
2024-05-06T21:00:00.000-0500,d69dcc72cf0ed484554f9698,308.3911266047659
2024-05-06T22:00:00.000-0500,d69dcc72cf0ed484554f9698,294.77906667593606
2024-05-06T23:00:00.000-0500,d69dcc72cf0ed484554f9698,253.5830502960697
2024-05-07T00:00:00.000-0500,d69dcc72cf0ed484554f9698,189.83957773557447
2024-05-07T01:00:00.000-0500,d69dcc72cf0ed484554f9698,203.0586608701069
2024-05-07T02:00:00.000-0500,d69dcc72cf0ed484554f9698,197.84788132633804
2024-05-07T03:00:00.000-0500,d69dcc72cf0ed484554f9698,166.8527511139697
2024-05-07T04:00:00.000-0500,d69dcc72cf0ed484554f9698,142.95900382492428
2024-05-07T05:00:00.000-0500,d69dcc72cf0ed484554f9698,153.80180228567036
2024-05-07T06:00:00.000-0500,d69dcc72cf0ed484554f9698,739.5862263948864
2024-05-07T07:00:00.000-0500,d69dcc72cf0ed484554f9698,389.6483053448681
2024-05-07T08:00:00.000-0500,d69dcc72cf0ed484554f9698,389.8730973004882
2024-05-07T09:00:00.000-0500,d69dcc72cf0ed484554f9698,471.9606157628962
2024-05-07T10:00:00.000-0500,d69dcc72cf0ed484554f9698,375.54640269409276
2024-05-07T11:00:00.000-0500,d69dcc72cf0ed484554f9698,354.98273796988985
2024-05-07T12:00:00.000-0500,d69dcc72cf0ed484554f9698,376.65951484119984
2024-05-07T13:00:00.000-0500,d69dcc72cf0ed484554f9698,230.40199153896464
2024-05-07T14:00:00.000-0500,d69dcc72cf0ed484554f9698,400.0660891138457
2024-05-07T15:00:00.000-0500,d69dcc72cf0ed484554f9698,358.1659449933939
2024-05-07T16:00:00.000-0500,d69dcc72cf0ed484554f9698,330.97728491798944
2024-05-07T17:00:00.000-0500,d69dcc72cf0ed484554f9698,318.16399208232474
2024-05-07T18:00:00.000-0500,d69dcc72cf0ed484554f9698,329.09923312104155
2024-05-07T19:00:00.000-0500,d69dcc72cf0ed484554f9698,319.54900245936574
2024-05-07T20:00:00.000-0500,d69dcc72cf0ed484554f9698,313.1475191804391
2024-05-07T21:00:00.000-0500,d69dcc72cf0ed484554f9698,299.02781143418304
2024-05-07T22:00:00.000-0500,d69dcc72cf0ed484554f9698,287.1189089404576
2024-05-07T23:00:00.000-0500,d69dcc72cf0ed484554f9698,272.8913936373729
2024-05-08T00:00:00.000-0500,d69dcc72cf0ed484554f9698,188.08206062189697
2024-05-08T01:00:00.000-0500,d69dcc72cf0ed484554f9698,199.07718704902052
2024-05-08T02:00:00.000-0500,d69dcc72cf0ed484554f9698,173.11142578810993
2024-05-08T03:00:00.000-0500,d69dcc72cf0ed484554f9698,156.30835590163753
2024-05-08T04:00:00.000-0500,d69dcc72cf0ed484554f9698,154.31575730869673
2024-05-08T05:00:00.000-0500,d69dcc72cf0ed484554f9698,142.92188830673132
2024-05-08T06:00:00.000-0500,d69dcc72cf0ed484554f9698,766.6356665482612
2024-05-08T07:00:00.000-0500,d69dcc72cf0ed484554f9698,397.43081479240504
2024-05-08T08:00:00.000-0500,d69dcc72cf0ed484554f9698,377.30063615797513
2024-05-08T09:00:00.000-0500,d69dcc72cf0ed484554f9698,457.6768461283157
2024-05-08T10:00:00.000-0500,d69dcc72cf0ed484554f9698,370.3562688252814
2024-05-08T11:00:00.000-0500,d69dcc72cf0ed484554f9698,367.1529082153385
2024-05-08T12:00:00.000-0500,d69dcc72cf0ed484554f9698,350.28265876312116
2024-05-08T13:00:00.000-0500,d69dcc72cf0ed484554f9698,230.64812851186622
2024-05-08T14:00:00.000-0500,d69dcc72cf0ed484554f9698,398.7048344082471
2024-05-08T15:00:00.000-0500,d69dcc72cf0ed484554f9698,386.9262788173403
2024-05-08T16:00:00.000-0500,d69dcc72cf0ed484554f9698,356.43104689718814
2024-05-08T17:00:00.000-0500,d69dcc72cf0ed484554f9698,323.730953994028
2024-05-08T18:00:00.000-0500,d69dcc72cf0ed484554f9698,308.5886326430949
2024-05-08T19:00:00.000-0500,d69dcc72cf0ed484554f9698,308.91833173733545
2024-05-08T20:00:00.000-0500,d69dcc72cf0ed484554f9698,293.1668994202332
2024-05-08T21:00:00.000-0500,d69dcc72cf0ed484554f9698,271.48717754274895
2024-05-08T22:00:00.000-0500,d69dcc72cf0ed484554f9698,292.76179518401943
2024-05-08T23:00:00.000-0500,d69dcc72cf0ed484554f9698,285.7028538153088
2024-05-09T00:00:00.000-0500,d69dcc72cf0ed484554f9698,183.31405837427087
2024-05-09T01:00:00.000-0500,d69dcc72cf0ed484554f9698,184.7072100364419
2024-05-09T02:00:00.000-0500,d69dcc72cf0ed484554f9698,164.61596568345874
2024-05-09T03:00:00.000-0500,d69dcc72cf0ed484554f9698,179.91879511503242
2024-05-09T04:00:00.000-0500,d69dcc72cf0ed484554f9698,179.6584210357802
2024-05-09T05:00:00.000-0500,d69dcc72cf0ed484554f9698,161.30273564125545
2024-05-09T06:00:00.000-0500,d69dcc72cf0ed484554f9698,751.6741364907012
2024-05-09T07:00:00.000-0500,d69dcc72cf0ed484554f9698,405.6257084869023
2024-05-09T08:00:00.000-0500,d69dcc72cf0ed484554f9698,365.5717868956959
2024-05-09T09:00:00.000-0500,d69dcc72cf0ed484554f9698,469.3870230830241
2024-05-09T10:00:00.000-0500,d69dcc72cf0ed484554f9698,400.22013091613854
2024-05-09T11:00:00.000-0500,d69dcc72cf0ed484554f9698,381.24404652458463
2024-05-09T12:00:00.000-0500,d69dcc72cf0ed484554f9698,387.6546823862142
2024-05-09T13:00:00.000-0500,d69dcc72cf0ed484554f9698,265.35336835291497
2024-05-09T14:00:00.000-0500,d69dcc72cf0ed484554f9698,402.86801360914455
2024-05-09T15:00:00.000-0500,d69dcc72cf0ed484554f9698,375.9255806686815
2024-05-09T16:00:00.000-0500,d69dcc72cf0ed484554f9698,357.17739039749983
2024-05-09T17:00:00.000-0500,d69dcc72cf0ed484554f9698,347.6813005684959
2024-05-09T18:00:00.000-0500,d69dcc72cf0ed484554f9698,337.4819274262065
2024-05-09T19:00:00.000-0500,d69dcc72cf0ed484554f9698,293.39868704043846
2024-05-09T20:00:00.000-0500,d69dcc72cf0ed484554f9698,315.5472553418241
2024-05-09T21:00:00.000-0500,d69dcc72cf0ed484554f9698,279.16900877201874
2024-05-09T22:00:00.000-0500,d69dcc72cf0ed484554f9698,284.73150473307993
2024-05-09T23:00:00.000-0500,d69dcc72cf0ed484554f9698,288.80238164551986
2024-05-10T00:00:00.000-0500,d69dcc72cf0ed484554f9698,181.03922924377812
2024-05-10T01:00:00.000-0500,d69dcc72cf0ed484554f9698,196.73919043100176
2024-05-10T02:00:00.000-0500,d69dcc72cf0ed484554f9698,162.02461900674285
2024-05-10T03:00:00.000-0500,d69dcc72cf0ed484554f9698,158.5459902932668
2024-05-10T04:00:00.000-0500,d69dcc72cf0ed484554f9698,146.45795711570526
2024-05-10T05:00:00.000-0500,d69dcc72cf0ed484554f9698,167.90780154823477
2024-05-10T06:00:00.000-0500,d69dcc72cf0ed484554f9698,739.4040885007206
2024-05-10T07:00:00.000-0500,d69dcc72cf0ed484554f9698,419.10390764512397
2024-05-10T08:00:00.000-0500,d69dcc72cf0ed484554f9698,355.8807442634145
2024-05-10T09:00:00.000-0500,d69dcc72cf0ed484554f9698,475.48027220986745
2024-05-10T10:00:00.000-0500,d69dcc72cf0ed484554f9698,378.83137579007564
2024-05-10T11:00:00.000-0500,d69dcc72cf0ed484554f9698,364.60603105160976
2024-05-10T12:00:00.000-0500,d69dcc72cf0ed484554f9698,350.7757955580976
2024-05-10T13:00:00.000-0500,d69dcc72cf0ed484554f9698,237.11691651437118
2024-05-10T14:00:00.000-0500,d69dcc72cf0ed484554f9698,401.90370234622907
2024-05-10T15:00:00.000-0500,d69dcc72cf0ed484554f9698,362.69214510466423
2024-05-10T16:00:00.000-0500,d69dcc72cf0ed484554f9698,369.97997411214465
2024-05-10T17:00:00.000-0500,d69dcc72cf0ed484554f9698,346.0020626505785
2024-05-10T18:00:00.000-0500,d69dcc72cf0ed484554f9698,313.96485038813825
2024-05-10T19:00:00.000-0500,d69dcc72cf0ed484554f9698,302.68007787101885
2024-05-10T20:00:00.000-0500,d69dcc72cf0ed484554f9698,285.7903722762755
2024-05-10T21:00:00.000-0500,d69dcc72cf0ed484554f9698,303.18845953131034
2024-05-10T22:00:00.000-0500,d69dcc72cf0ed484554f9698,278.37434039726725
2024-05-10T23:00:00.000-0500,d69dcc72cf0ed484554f9698,285.7009048293983
2024-05-11T00:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-11T01:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-11T02:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-11T03:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-11T04:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-11T05:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-11T06:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-11T07:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-11T08:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-11T09:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-11T10:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-11T11:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-11T12:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-11T13:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-11T14:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-11T15:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-11T16:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-11T17:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-11T18:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-11T19:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-11T20:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-11T21:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-11T22:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-11T23:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-12T00:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-12T01:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-12T02:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-12T03:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-12T04:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-12T05:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-12T06:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-12T07:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-12T08:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-12T09:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-12T10:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-12T11:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-12T12:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-12T13:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-12T14:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-12T15:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-12T16:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-12T17:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-12T18:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-12T19:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-12T20:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-12T21:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-12T22:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-12T23:00:00.000-0500,d69dcc72cf0ed484554f9698,0.0
2024-05-13T00:00:00.000-0500,d69dcc72cf0ed484554f9698,209.29499062178593
2024-05-13T01:00:00.000-0500,d69dcc72cf0ed484554f9698,203.8014772671086
2024-05-13T02:00:00.000-0500,d69dcc72cf0ed484554f9698,172.2359634098467
2024-05-13T03:00:00.000-0500,d69dcc72cf0ed484554f9698,173.12210367986427
2024-05-13T04:00:00.000-0500,d69dcc72cf0ed484554f9698,146.1511770741509
2024-05-13T05:00:00.000-0500,d69dcc72cf0ed484554f9698,167.80360388302006
2024-05-13T06:00:00.000-0500,d69dcc72cf0ed484554f9698,760.9828642263534
2024-05-13T07:00:00.000-0500,d69dcc72cf0ed484554f9698,381.92948183715936
2024-05-13T08:00:00.000-0500,d69dcc72cf0ed484554f9698,351.6812302958458
2024-05-13T09:00:00.000-0500,d69dcc72cf0ed484554f9698,475.4442772723925
2024-05-13T10:00:00.000-0500,d69dcc72cf0ed484554f9698,367.3435380121688
2024-05-13T11:00:00.000-0500,d69dcc72cf0ed484554f9698,372.06665651294065
2024-05-13T12:00:00.000-0500,d69dcc72cf0ed484554f9698,352.1652840599596
2024-05-13T13:00:00.000-0500,d69dcc72cf0ed484554f9698,234.81301057526932
2024-05-13T14:00:00.000-0500,d69dcc72cf0ed484554f9698,407.688452237579
2024-05-13T15:00:00.000-0500,d69dcc72cf0ed484554f9698,367.7467226075716
2024-05-13T16:00:00.000-0500,d69dcc72cf0ed484554f9698,344.69199440473307
2024-05-13T17:00:00.000-0500,d69dcc72cf0ed484554f9698,342.12370056155777
2024-05-13T18:00:00.000-0500,d69dcc72cf0ed484554f9698,312.21034766821157
2024-05-13T19:00:00.000-0500,d69dcc72cf0ed484554f9698,295.1231149579672
2024-05-13T20:00:00.000-0500,d69dcc72cf0ed484554f9698,286.04348508301416
2024-05-13T21:00:00.000-0500,d69dcc72cf0ed484554f9698,273.54091868255585
2024-05-13T22:00:00.000-0500,d69dcc72cf0ed484554f9698,273.0844060146561
2024-05-13T23:00:00.000-0500,d69dcc72cf0ed484554f9698,285.0727699584923
2024-05-14T00:00:00.000-0500,d69dcc72cf0ed484554f9698,213.78243750958123
2024-05-14T01:00:00.000-0500,d69dcc72cf0ed484554f9698,207.0000936541797
2024-05-14T02:00:00.000-0500,d69dcc72cf0ed484554f9698,165.70599620524
2024-05-14T03:00:00.000-0500,d69dcc72cf0ed484554f9698,183.20120028464265
2024-05-14T04:00:00.000-0500,d69dcc72cf0ed484554f9698,163.868569134173
2024-05-14T05:00:00.000-0500,d69dcc72cf0ed484554f9698,167.62718103981766
2024-05-14T06:00:00.000-0500,d69dcc72cf0ed484554f9698,737.950124994818
2024-05-14T07:00:00.000-0500,d69dcc72cf0ed484554f9698,386.71429289656305
2024-05-14T08:00:00.000-0500,d69dcc72cf0ed484554f9698,372.01853821912886
2024-05-14T09:00:00.000-0500,d69dcc72cf0ed484554f9698,479.41340976615317
2024-05-14T10:00:00.000-0500,d69dcc72cf0ed484554f9698,384.7993637167593
2024-05-14T11:00:00.000-0500,d69dcc72cf0ed484554f9698,365.0954037293026
2024-05-14T12:00:00.000-0500,d69dcc72cf0ed484554f9698,370.260560175504
2024-05-14T13:00:00.000-0500,d69dcc72cf0ed484554f9698,239.3346647310413
2024-05-14T14:00:00.000-0500,d69dcc72cf0ed484554f9698,382.99835642275076
2024-05-14T15:00:00.000-0500,d69dcc72cf0ed484554f9698,355.9329103649114
2024-05-14T16:00:00.000-0500,d69dcc72cf0ed484554f9698,343.0215301642198
2024-05-14T17:00:00.000-0500,d69dcc72cf0ed484554f9698,343.27289197339684
