_time,itsi_kpi_id,avg(alert_value)
2024-05-04T11:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-04T12:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-04T13:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-04T14:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-04T15:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-04T16:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-04T17:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-04T18:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-04T19:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-04T20:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-04T21:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-04T22:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-04T23:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-05T00:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-05T01:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-05T02:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-05T03:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-05T04:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-05T05:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-05T06:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-05T07:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-05T08:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-05T09:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-05T10:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-05T11:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-05T12:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-05T13:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-05T14:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-05T15:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-05T16:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-05T17:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-05T18:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-05T19:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-05T20:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-05T21:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-05T22:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-05T23:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-06T00:00:00.000-0500,dc97b5320906abbfbea59e31,198.3578500950789
2024-05-06T01:00:00.000-0500,dc97b5320906abbfbea59e31,196.83964146487284
2024-05-06T02:00:00.000-0500,dc97b5320906abbfbea59e31,184.39239635618353
2024-05-06T03:00:00.000-0500,dc97b5320906abbfbea59e31,174.8700888789758
2024-05-06T04:00:00.000-0500,dc97b5320906abbfbea59e31,177.39029200751827
2024-05-06T05:00:00.000-0500,dc97b5320906abbfbea59e31,144.74574412613686
2024-05-06T06:00:00.000-0500,dc97b5320906abbfbea59e31,731.4528987390923
2024-05-06T07:00:00.000-0500,dc97b5320906abbfbea59e31,411.8276702232522
2024-05-06T08:00:00.000-0500,dc97b5320906abbfbea59e31,367.7451654122876
2024-05-06T09:00:00.000-0500,dc97b5320906abbfbea59e31,468.615941478408
2024-05-06T10:00:00.000-0500,dc97b5320906abbfbea59e31,400.0274365256238
2024-05-06T11:00:00.000-0500,dc97b5320906abbfbea59e31,359.63818371957746
2024-05-06T12:00:00.000-0500,dc97b5320906abbfbea59e31,360.5122299616275
2024-05-06T13:00:00.000-0500,dc97b5320906abbfbea59e31,268.9721539986236
2024-05-06T14:00:00.000-0500,dc97b5320906abbfbea59e31,406.5379821434846
2024-05-06T15:00:00.000-0500,dc97b5320906abbfbea59e31,359.4310147528198
2024-05-06T16:00:00.000-0500,dc97b5320906abbfbea59e31,333.24508683981855
2024-05-06T17:00:00.000-0500,dc97b5320906abbfbea59e31,330.27308154889977
2024-05-06T18:00:00.000-0500,dc97b5320906abbfbea59e31,323.56625763115346
2024-05-06T19:00:00.000-0500,dc97b5320906abbfbea59e31,312.0763940724242
2024-05-06T20:00:00.000-0500,dc97b5320906abbfbea59e31,288.96977091791024
2024-05-06T21:00:00.000-0500,dc97b5320906abbfbea59e31,290.9976007484021
2024-05-06T22:00:00.000-0500,dc97b5320906abbfbea59e31,262.55423227235633
2024-05-06T23:00:00.000-0500,dc97b5320906abbfbea59e31,260.28322715386724
2024-05-07T00:00:00.000-0500,dc97b5320906abbfbea59e31,187.49504674016765
2024-05-07T01:00:00.000-0500,dc97b5320906abbfbea59e31,193.04321378769168
2024-05-07T02:00:00.000-0500,dc97b5320906abbfbea59e31,183.46799944176342
2024-05-07T03:00:00.000-0500,dc97b5320906abbfbea59e31,177.54679615897933
2024-05-07T04:00:00.000-0500,dc97b5320906abbfbea59e31,178.209675368185
2024-05-07T05:00:00.000-0500,dc97b5320906abbfbea59e31,151.25087787039226
2024-05-07T06:00:00.000-0500,dc97b5320906abbfbea59e31,731.3280553547706
2024-05-07T07:00:00.000-0500,dc97b5320906abbfbea59e31,384.1429522998312
2024-05-07T08:00:00.000-0500,dc97b5320906abbfbea59e31,374.91029505171275
2024-05-07T09:00:00.000-0500,dc97b5320906abbfbea59e31,470.95379275580876
2024-05-07T10:00:00.000-0500,dc97b5320906abbfbea59e31,401.74013248436466
2024-05-07T11:00:00.000-0500,dc97b5320906abbfbea59e31,381.4557111562149
2024-05-07T12:00:00.000-0500,dc97b5320906abbfbea59e31,366.53228336969096
2024-05-07T13:00:00.000-0500,dc97b5320906abbfbea59e31,243.6415781937705
2024-05-07T14:00:00.000-0500,dc97b5320906abbfbea59e31,402.5934400680072
2024-05-07T15:00:00.000-0500,dc97b5320906abbfbea59e31,386.62085371696094
2024-05-07T16:00:00.000-0500,dc97b5320906abbfbea59e31,359.71150173714784
2024-05-07T17:00:00.000-0500,dc97b5320906abbfbea59e31,342.83706903620674
2024-05-07T18:00:00.000-0500,dc97b5320906abbfbea59e31,317.6543956797261
2024-05-07T19:00:00.000-0500,dc97b5320906abbfbea59e31,322.9450344308857
2024-05-07T20:00:00.000-0500,dc97b5320906abbfbea59e31,302.30602407323613
2024-05-07T21:00:00.000-0500,dc97b5320906abbfbea59e31,299.9096259944356
2024-05-07T22:00:00.000-0500,dc97b5320906abbfbea59e31,278.86336899780787
2024-05-07T23:00:00.000-0500,dc97b5320906abbfbea59e31,268.7438122215956
2024-05-08T00:00:00.000-0500,dc97b5320906abbfbea59e31,205.42022137392027
2024-05-08T01:00:00.000-0500,dc97b5320906abbfbea59e31,197.88792867685453
2024-05-08T02:00:00.000-0500,dc97b5320906abbfbea59e31,176.71228942601857
2024-05-08T03:00:00.000-0500,dc97b5320906abbfbea59e31,162.90836666739108
2024-05-08T04:00:00.000-0500,dc97b5320906abbfbea59e31,157.15767282802864
2024-05-08T05:00:00.000-0500,dc97b5320906abbfbea59e31,158.5193135936217
2024-05-08T06:00:00.000-0500,dc97b5320906abbfbea59e31,757.1251438504371
2024-05-08T07:00:00.000-0500,dc97b5320906abbfbea59e31,399.3007427727806
2024-05-08T08:00:00.000-0500,dc97b5320906abbfbea59e31,352.81311351981975
2024-05-08T09:00:00.000-0500,dc97b5320906abbfbea59e31,476.20241742727274
2024-05-08T10:00:00.000-0500,dc97b5320906abbfbea59e31,401.67941661634245
2024-05-08T11:00:00.000-0500,dc97b5320906abbfbea59e31,347.0741429125149
2024-05-08T12:00:00.000-0500,dc97b5320906abbfbea59e31,363.57878716634264
2024-05-08T13:00:00.000-0500,dc97b5320906abbfbea59e31,239.57429212564563
2024-05-08T14:00:00.000-0500,dc97b5320906abbfbea59e31,401.13682605238034
2024-05-08T15:00:00.000-0500,dc97b5320906abbfbea59e31,386.71411315643945
2024-05-08T16:00:00.000-0500,dc97b5320906abbfbea59e31,330.63143671968936
2024-05-08T17:00:00.000-0500,dc97b5320906abbfbea59e31,342.6263694915592
2024-05-08T18:00:00.000-0500,dc97b5320906abbfbea59e31,300.96655917403297
2024-05-08T19:00:00.000-0500,dc97b5320906abbfbea59e31,309.87806334027783
2024-05-08T20:00:00.000-0500,dc97b5320906abbfbea59e31,283.725970882104
2024-05-08T21:00:00.000-0500,dc97b5320906abbfbea59e31,272.2901980300072
2024-05-08T22:00:00.000-0500,dc97b5320906abbfbea59e31,287.41960096400743
2024-05-08T23:00:00.000-0500,dc97b5320906abbfbea59e31,263.9419480618117
2024-05-09T00:00:00.000-0500,dc97b5320906abbfbea59e31,184.54528656737548
2024-05-09T01:00:00.000-0500,dc97b5320906abbfbea59e31,203.80212601352778
2024-05-09T02:00:00.000-0500,dc97b5320906abbfbea59e31,170.4459234529351
2024-05-09T03:00:00.000-0500,dc97b5320906abbfbea59e31,184.4577081085142
2024-05-09T04:00:00.000-0500,dc97b5320906abbfbea59e31,166.6578354388842
2024-05-09T05:00:00.000-0500,dc97b5320906abbfbea59e31,149.04780442492273
2024-05-09T06:00:00.000-0500,dc97b5320906abbfbea59e31,758.7421644531961
2024-05-09T07:00:00.000-0500,dc97b5320906abbfbea59e31,393.7766516119552
2024-05-09T08:00:00.000-0500,dc97b5320906abbfbea59e31,371.42366156244714
2024-05-09T09:00:00.000-0500,dc97b5320906abbfbea59e31,470.25841077528014
2024-05-09T10:00:00.000-0500,dc97b5320906abbfbea59e31,383.4668036047232
2024-05-09T11:00:00.000-0500,dc97b5320906abbfbea59e31,357.7482388675179
2024-05-09T12:00:00.000-0500,dc97b5320906abbfbea59e31,351.28450278072813
2024-05-09T13:00:00.000-0500,dc97b5320906abbfbea59e31,253.09601759421966
2024-05-09T14:00:00.000-0500,dc97b5320906abbfbea59e31,396.33462641855994
2024-05-09T15:00:00.000-0500,dc97b5320906abbfbea59e31,387.4277704247736
2024-05-09T16:00:00.000-0500,dc97b5320906abbfbea59e31,333.20746680269775
2024-05-09T17:00:00.000-0500,dc97b5320906abbfbea59e31,334.100183326314
2024-05-09T18:00:00.000-0500,dc97b5320906abbfbea59e31,303.1987698751151
2024-05-09T19:00:00.000-0500,dc97b5320906abbfbea59e31,314.27189092647035
2024-05-09T20:00:00.000-0500,dc97b5320906abbfbea59e31,288.7886902526319
2024-05-09T21:00:00.000-0500,dc97b5320906abbfbea59e31,288.50603007964486
2024-05-09T22:00:00.000-0500,dc97b5320906abbfbea59e31,269.0129642400726
2024-05-09T23:00:00.000-0500,dc97b5320906abbfbea59e31,283.5746220145852
2024-05-10T00:00:00.000-0500,dc97b5320906abbfbea59e31,208.1844601933634
2024-05-10T01:00:00.000-0500,dc97b5320906abbfbea59e31,187.0070727219199
2024-05-10T02:00:00.000-0500,dc97b5320906abbfbea59e31,167.60462128297053
2024-05-10T03:00:00.000-0500,dc97b5320906abbfbea59e31,179.4358006315392
2024-05-10T04:00:00.000-0500,dc97b5320906abbfbea59e31,171.6894147011802
2024-05-10T05:00:00.000-0500,dc97b5320906abbfbea59e31,163.52389064048248
2024-05-10T06:00:00.000-0500,dc97b5320906abbfbea59e31,730.2736724749794
2024-05-10T07:00:00.000-0500,dc97b5320906abbfbea59e31,401.27055359829114
2024-05-10T08:00:00.000-0500,dc97b5320906abbfbea59e31,357.3601812167837
2024-05-10T09:00:00.000-0500,dc97b5320906abbfbea59e31,456.0808206357985
2024-05-10T10:00:00.000-0500,dc97b5320906abbfbea59e31,377.351831233518
2024-05-10T11:00:00.000-0500,dc97b5320906abbfbea59e31,355.8400443451767
2024-05-10T12:00:00.000-0500,dc97b5320906abbfbea59e31,387.8924303289857
2024-05-10T13:00:00.000-0500,dc97b5320906abbfbea59e31,249.39973743884582
2024-05-10T14:00:00.000-0500,dc97b5320906abbfbea59e31,397.23607605755274
2024-05-10T15:00:00.000-0500,dc97b5320906abbfbea59e31,378.7988220498107
2024-05-10T16:00:00.000-0500,dc97b5320906abbfbea59e31,351.80494227515
2024-05-10T17:00:00.000-0500,dc97b5320906abbfbea59e31,329.79794522444257
2024-05-10T18:00:00.000-0500,dc97b5320906abbfbea59e31,338.47981468461296
2024-05-10T19:00:00.000-0500,dc97b5320906abbfbea59e31,308.7606754563886
2024-05-10T20:00:00.000-0500,dc97b5320906abbfbea59e31,301.70757840558673
2024-05-10T21:00:00.000-0500,dc97b5320906abbfbea59e31,290.1554638340211
2024-05-10T22:00:00.000-0500,dc97b5320906abbfbea59e31,276.60289783919467
2024-05-10T23:00:00.000-0500,dc97b5320906abbfbea59e31,282.602376443818
2024-05-11T00:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-11T01:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-11T02:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-11T03:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-11T04:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-11T05:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-11T06:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-11T07:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-11T08:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-11T09:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-11T10:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-11T11:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-11T12:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-11T13:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-11T14:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-11T15:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-11T16:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-11T17:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-11T18:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-11T19:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-11T20:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-11T21:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-11T22:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-11T23:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-12T00:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-12T01:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-12T02:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-12T03:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-12T04:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-12T05:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-12T06:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-12T07:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-12T08:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-12T09:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-12T10:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-12T11:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-12T12:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-12T13:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-12T14:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-12T15:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-12T16:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-12T17:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-12T18:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-12T19:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-12T20:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-12T21:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-12T22:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-12T23:00:00.000-0500,dc97b5320906abbfbea59e31,0.0
2024-05-13T00:00:00.000-0500,dc97b5320906abbfbea59e31,210.1899264214299
2024-05-13T01:00:00.000-0500,dc97b5320906abbfbea59e31,203.86753477403528
2024-05-13T02:00:00.000-0500,dc97b5320906abbfbea59e31,176.9973808568238
2024-05-13T03:00:00.000-0500,dc97b5320906abbfbea59e31,182.88395315028225
2024-05-13T04:00:00.000-0500,dc97b5320906abbfbea59e31,172.86462397505966
2024-05-13T05:00:00.000-0500,dc97b5320906abbfbea59e31,138.12862177953002
2024-05-13T06:00:00.000-0500,dc97b5320906abbfbea59e31,769.1754362994451
2024-05-13T07:00:00.000-0500,dc97b5320906abbfbea59e31,381.6904275945599
2024-05-13T08:00:00.000-0500,dc97b5320906abbfbea59e31,370.92078139865197
2024-05-13T09:00:00.000-0500,dc97b5320906abbfbea59e31,483.5709927019871
2024-05-13T10:00:00.000-0500,dc97b5320906abbfbea59e31,383.5187672836799
2024-05-13T11:00:00.000-0500,dc97b5320906abbfbea59e31,353.7409216238501
2024-05-13T12:00:00.000-0500,dc97b5320906abbfbea59e31,352.37901330856903
2024-05-13T13:00:00.000-0500,dc97b5320906abbfbea59e31,239.67191656933386
2024-05-13T14:00:00.000-0500,dc97b5320906abbfbea59e31,406.4122248612515
2024-05-13T15:00:00.000-0500,dc97b5320906abbfbea59e31,374.626544599475
2024-05-13T16:00:00.000-0500,dc97b5320906abbfbea59e31,335.69946245212543
2024-05-13T17:00:00.000-0500,dc97b5320906abbfbea59e31,314.66272075065876
2024-05-13T18:00:00.000-0500,dc97b5320906abbfbea59e31,335.72504316606694
2024-05-13T19:00:00.000-0500,dc97b5320906abbfbea59e31,315.30069279487344
2024-05-13T20:00:00.000-0500,dc97b5320906abbfbea59e31,299.8957576801979
2024-05-13T21:00:00.000-0500,dc97b5320906abbfbea59e31,280.87923312806913
2024-05-13T22:00:00.000-0500,dc97b5320906abbfbea59e31,274.39206774123403
2024-05-13T23:00:00.000-0500,dc97b5320906abbfbea59e31,277.5389246331692
2024-05-14T00:00:00.000-0500,dc97b5320906abbfbea59e31,193.73944242361458
2024-05-14T01:00:00.000-0500,dc97b5320906abbfbea59e31,174.88764173728154
2024-05-14T02:00:00.000-0500,dc97b5320906abbfbea59e31,164.156800170965
2024-05-14T03:00:00.000-0500,dc97b5320906abbfbea59e31,153.31026940142675
2024-05-14T04:00:00.000-0500,dc97b5320906abbfbea59e31,167.34018099527356
2024-05-14T05:00:00.000-0500,dc97b5320906abbfbea59e31,149.69425689604404
2024-05-14T06:00:00.000-0500,dc97b5320906abbfbea59e31,748.3338358422251
2024-05-14T07:00:00.000-0500,dc97b5320906abbfbea59e31,392.5909556406875
2024-05-14T08:00:00.000-0500,dc97b5320906abbfbea59e31,376.8680187209704
2024-05-14T09:00:00.000-0500,dc97b5320906abbfbea59e31,481.287345023079
2024-05-14T10:00:00.000-0500,dc97b5320906abbfbea59e31,365.40844920061966
2024-05-14T11:00:00.000-0500,dc97b5320906abbfbea59e31,360.8060961156834
2024-05-14T12:00:00.000-0500,dc97b5320906abbfbea59e31,387.5518194368393
2024-05-14T13:00:00.000-0500,dc97b5320906abbfbea59e31,237.7418991291213
2024-05-14T14:00:00.000-0500,dc97b5320906abbfbea59e31,382.6088263695632
2024-05-14T15:00:00.000-0500,dc97b5320906abbfbea59e31,373.64385129994963
2024-05-14T16:00:00.000-0500,dc97b5320906abbfbea59e31,341.8904919046513
2024-05-14T17:00:00.000-0500,dc97b5320906abbfbea59e31,334.35684402079005
2024-05-14T18:00:00.000-0500,dc97b5320906abbfbea59e31,308.05415408537954
2024-05-14T19:00:00.000-0500,dc97b5320906abbfbea59e31,294.74041767294744
2024-05-14T20:00:00.000-0500,dc97b5320906abbfbea59e31,319.70184023879324
2024-05-14T21:00:00.000-0500,dc97b5320906abbfbea59e31,309.0488150059518
2024-05-14T22:00:00.000-0500,dc97b5320906abbfbea59e31,282.4464628883984
2024-05-14T23:00:00.000-0500,dc97b5320906abbfbea59e31,284.2817841341981
2024-05-15T00:00:00.000-0500,dc97b5320906abbfbea59e31,203.31472096762147
2024-05-15T01:00:00.000-0500,dc97b5320906abbfbea59e31,202.43777910872907
2024-05-15T02:00:00.000-0500,dc97b5320906abbfbea59e31,164.79744518211382
2024-05-15T03:00:00.000-0500,dc97b5320906abbfbea59e31,175.21768061845634
2024-05-15T04:00:00.000-0500,dc97b5320906abbfbea59e31,178.53886834091455
2024-05-15T05:00:00.000-0500,dc97b5320906abbfbea59e31,133.63297041434467
2024-05-15T06:00:00.000-0500,dc97b5320906abbfbea59e31,760.7508435477843
2024-05-15T07:00:00.000-0500,dc97b5320906abbfbea59e31,385.2171574210827
2024-05-15T08:00:00.000-0500,dc97b5320906abbfbea59e31,389.3900725081939
2024-05-15T09:00:00.000-0500,dc97b5320906abbfbea59e31,464.75581029947386
2024-05-15T10:00:00.000-0500,dc97b5320906abbfbea59e31,381.8586332206041
2024-05-15T11:00:00.000-0500,dc97b5320906abbfbea59e31,362.9598301247894
2024-05-15T12:00:00.000-0500,dc97b5320906abbfbea59e31,367.82045150962233
2024-05-15T13:00:00.000-0500,dc97b5320906abbfbea59e31,231.54977873123022
2024-05-15T14:00:00.000-0500,dc97b5320906abbfbea59e31,380.957573283394
2024-05-15T15:00:00.000-0500,dc97b5320906abbfbea59e31,374.89302508524895
2024-05-15T16:00:00.000-0500,dc97b5320906abbfbea59e31,360.66582811486427
2024-05-15T17:00:00.000-0500,dc97b5320906abbfbea59e31,337.4312386554824
2024-05-15T18:00:00.000-0500,dc97b5320906abbfbea59e31,318.2096812627499
2024-05-15T19:00:00.000-0500,dc97b5320906abbfbea59e31,313.87566395716436
2024-05-15T20:00:00.000-0500,dc97b5320906abbfbea59e31,287.88045385771744
2024-05-15T21:00:00.000-0500,dc97b5320906abbfbea59e31,283.39508871400625
2024-05-15T22:00:00.000-0500,dc97b5320906abbfbea59e31,264.3785139082556
2024-05-15T23:00:00.000-0500,dc97b5320906abbfbea59e31,278.54626808464366
2024-05-16T00:00:00.000-0500,dc97b5320906abbfbea59e31,207.461473497448
2024-05-16T01:00:00.000-0500,dc97b5320906abbfbea59e31,171.60972715678335
2024-05-16T02:00:00.000-0500,dc97b5320906abbfbea59e31,176.9500465930164
2024-05-16T03:00:00.000-0500,dc97b5320906abbfbea59e31,184.7989726547139
2024-05-16T04:00:00.000-0500,dc97b5320906abbfbea59e31,148.3087590911696
2024-05-16T05:00:00.000-0500,dc97b5320906abbfbea59e31,162.5960439257992
2024-05-16T06:00:00.000-0500,dc97b5320906abbfbea59e31,739.9786756054765
2024-05-16T07:00:00.000-0500,dc97b5320906abbfbea59e31,407.8510738765104
2024-05-16T08:00:00.000-0500,dc97b5320906abbfbea59e31,361.80003416154767
2024-05-16T09:00:00.000-0500,dc97b5320906abbfbea59e31,453.7821411155158
2024-05-16T10:00:00.000-0500,dc97b5320906abbfbea59e31,381.1699984250282
2024-05-16T11:00:00.000-0500,dc97b5320906abbfbea59e31,358.5543728316737
2024-05-16T12:00:00.000-0500,dc97b5320906abbfbea59e31,387.5670714322944
2024-05-16T13:00:00.000-0500,dc97b5320906abbfbea59e31,248.03066798593463
2024-05-16T14:00:00.000-0500,dc97b5320906abbfbea59e31,383.9145310678624
2024-05-16T15:00:00.000-0500,dc97b5320906abbfbea59e31,378.5618420506258
2024-05-16T16:00:00.000-0500,dc97b5320906abbfbea59e31,345.20115550523275
2024-05-16T17:00:00.000-0500,dc97b5320906abbfbea59e31,331.2627386363289
2024-05-16T18:00:00.000-0500,dc97b5320906abbfbea59e31,320.752282721596
2024-05-16T19:00:00.000-0500,dc97b5320906abbfbea59e31,321.95412595813127
2024-05-16T20:00:00.000-0500,dc97b5320906abbfbea59e31,309.33312364270074
2024-05-16T21:00:00.000-0500,dc97b5320906abbfbea59e31,273.65955440415195
2024-05-16T22:00:00.000-0500,dc97b5320906abbfbea59e31,289.0177227644428
2024-05-16T23:00:00.000-0500,dc97b5320906abbfbea59e31,282.2148070877212
2024-05-17T00:00:00.000-0500,dc97b5320906abbfbea59e31,190.83000575250819
2024-05-17T01:00:00.000-0500,dc97b5320906abbfbea59e31,196.98622460935212
2024-05-17T02:00:00.000-0500,dc97b5320906abbfbea59e31,186.6976706899518
2024-05-17T03:00:00.000-0500,dc97b5320906abbfbea59e31,167.7472399513807
2024-05-17T04:00:00.000-0500,dc97b5320906abbfbea59e31,146.6517256357408
2024-05-17T05:00:00.000-0500,dc97b5320906abbfbea59e31,140.4405533926845
2024-05-17T06:00:00.000-0500,dc97b5320906abbfbea59e31,768.262967045295
2024-05-17T07:00:00.000-0500,dc97b5320906abbfbea59e31,410.16349502139735
2024-05-17T08:00:00.000-0500,dc97b5320906abbfbea59e31,381.48560426852094
2024-05-17T09:00:00.000-0500,dc97b5320906abbfbea59e31,464.1464875657601
2024-05-17T10:00:00.000-0500,dc97b5320906abbfbea59e31,368.19145711002466
2024-05-17T11:00:00.000-0500,dc97b5320906abbfbea59e31,348.40493680195704
2024-05-17T12:00:00.000-0500,dc97b5320906abbfbea59e31,366.1409824001275
2024-05-17T13:00:00.000-0500,dc97b5320906abbfbea59e31,248.6590551570317
2024-05-17T14:00:00.000-0500,dc97b5320906abbfbea59e31,419.32895151373896
2024-05-17T15:00:00.000-0500,dc97b5320906abbfbea59e31,363.45028511232994
