_time,itsi_kpi_id,avg(alert_value)
2024-04-10T07:00:00.000-0500,5554af08c25443668a99e79b,417.54363256068524
2024-04-10T08:00:00.000-0500,5554af08c25443668a99e79b,372.8868739421755
2024-04-10T09:00:00.000-0500,5554af08c25443668a99e79b,482.42159599158504
2024-04-10T10:00:00.000-0500,5554af08c25443668a99e79b,401.9856628337399
2024-04-10T11:00:00.000-0500,5554af08c25443668a99e79b,370.6756457791191
2024-04-10T12:00:00.000-0500,5554af08c25443668a99e79b,379.699632280132
2024-04-10T13:00:00.000-0500,5554af08c25443668a99e79b,239.25191806487166
2024-04-10T14:00:00.000-0500,5554af08c25443668a99e79b,419.654721080727
2024-04-10T15:00:00.000-0500,5554af08c25443668a99e79b,353.4163738623699
2024-04-10T16:00:00.000-0500,5554af08c25443668a99e79b,365.991292719031
2024-04-10T17:00:00.000-0500,5554af08c25443668a99e79b,310.6539588854061
2024-04-10T18:00:00.000-0500,5554af08c25443668a99e79b,303.10379045705525
2024-04-10T19:00:00.000-0500,5554af08c25443668a99e79b,292.62771573334777
2024-04-10T20:00:00.000-0500,5554af08c25443668a99e79b,306.80924899135033
2024-04-10T21:00:00.000-0500,5554af08c25443668a99e79b,289.10977188238934
2024-04-10T22:00:00.000-0500,5554af08c25443668a99e79b,275.5766245675625
2024-04-10T23:00:00.000-0500,5554af08c25443668a99e79b,259.69357911518455
2024-04-11T00:00:00.000-0500,5554af08c25443668a99e79b,215.02114494075494
2024-04-11T01:00:00.000-0500,5554af08c25443668a99e79b,184.07990196221317
2024-04-11T02:00:00.000-0500,5554af08c25443668a99e79b,168.19147288574052
2024-04-11T03:00:00.000-0500,5554af08c25443668a99e79b,150.34144840929798
2024-04-11T04:00:00.000-0500,5554af08c25443668a99e79b,173.94225713813668
2024-04-11T05:00:00.000-0500,5554af08c25443668a99e79b,142.24814880638084
2024-04-11T06:00:00.000-0500,5554af08c25443668a99e79b,760.0130008345534
2024-04-11T07:00:00.000-0500,5554af08c25443668a99e79b,414.27258668736056
2024-04-11T08:00:00.000-0500,5554af08c25443668a99e79b,361.81603870503966
2024-04-11T09:00:00.000-0500,5554af08c25443668a99e79b,473.89145043666775
2024-04-11T10:00:00.000-0500,5554af08c25443668a99e79b,386.64621261149307
2024-04-11T11:00:00.000-0500,5554af08c25443668a99e79b,368.09364813099404
2024-04-11T12:00:00.000-0500,5554af08c25443668a99e79b,351.65544097262256
2024-04-11T13:00:00.000-0500,5554af08c25443668a99e79b,230.9569207034104
2024-04-11T14:00:00.000-0500,5554af08c25443668a99e79b,412.80947331490023
2024-04-11T15:00:00.000-0500,5554af08c25443668a99e79b,360.78252664589115
2024-04-11T16:00:00.000-0500,5554af08c25443668a99e79b,363.8728359207033
2024-04-11T17:00:00.000-0500,5554af08c25443668a99e79b,327.4778185324081
2024-04-11T18:00:00.000-0500,5554af08c25443668a99e79b,318.8992054457521
2024-04-11T19:00:00.000-0500,5554af08c25443668a99e79b,326.2121237852712
2024-04-11T20:00:00.000-0500,5554af08c25443668a99e79b,305.88934063852133
2024-04-11T21:00:00.000-0500,5554af08c25443668a99e79b,284.4101331811343
2024-04-11T22:00:00.000-0500,5554af08c25443668a99e79b,268.9719801516095
2024-04-11T23:00:00.000-0500,5554af08c25443668a99e79b,263.5047006658764
2024-04-12T00:00:00.000-0500,5554af08c25443668a99e79b,202.5432680219464
2024-04-12T01:00:00.000-0500,5554af08c25443668a99e79b,197.6702020631722
2024-04-12T02:00:00.000-0500,5554af08c25443668a99e79b,181.8425817435507
2024-04-12T03:00:00.000-0500,5554af08c25443668a99e79b,181.59246077997773
2024-04-12T04:00:00.000-0500,5554af08c25443668a99e79b,144.97440695553183
2024-04-12T05:00:00.000-0500,5554af08c25443668a99e79b,165.05332089939225
2024-04-12T06:00:00.000-0500,5554af08c25443668a99e79b,752.633656594736
2024-04-12T07:00:00.000-0500,5554af08c25443668a99e79b,387.461315672845
2024-04-12T08:00:00.000-0500,5554af08c25443668a99e79b,353.6732280484232
2024-04-12T09:00:00.000-0500,5554af08c25443668a99e79b,457.0426100508095
2024-04-12T10:00:00.000-0500,5554af08c25443668a99e79b,368.7741977857505
2024-04-12T11:00:00.000-0500,5554af08c25443668a99e79b,359.2216482441716
2024-04-12T12:00:00.000-0500,5554af08c25443668a99e79b,353.6484071737437
2024-04-12T13:00:00.000-0500,5554af08c25443668a99e79b,234.95056793231612
2024-04-12T14:00:00.000-0500,5554af08c25443668a99e79b,387.28121892947706
2024-04-12T15:00:00.000-0500,5554af08c25443668a99e79b,372.30787162243297
2024-04-12T16:00:00.000-0500,5554af08c25443668a99e79b,335.52686616868414
2024-04-12T17:00:00.000-0500,5554af08c25443668a99e79b,320.0532095606666
2024-04-12T18:00:00.000-0500,5554af08c25443668a99e79b,318.4739556846148
2024-04-12T19:00:00.000-0500,5554af08c25443668a99e79b,313.06006813620064
2024-04-12T20:00:00.000-0500,5554af08c25443668a99e79b,303.4551834450724
2024-04-12T21:00:00.000-0500,5554af08c25443668a99e79b,273.2067610745405
2024-04-12T22:00:00.000-0500,5554af08c25443668a99e79b,287.02174052264667
2024-04-12T23:00:00.000-0500,5554af08c25443668a99e79b,275.6339289621798
2024-04-13T00:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-13T01:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-13T02:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-13T03:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-13T04:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-13T05:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-13T06:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-13T07:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-13T08:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-13T09:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-13T10:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-13T11:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-13T12:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-13T13:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-13T14:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-13T15:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-13T16:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-13T17:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-13T18:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-13T19:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-13T20:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-13T21:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-13T22:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-13T23:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-14T00:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-14T01:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-14T02:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-14T03:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-14T04:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-14T05:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-14T06:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-14T07:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-14T08:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-14T09:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-14T10:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-14T11:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-14T12:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-14T13:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-14T14:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-14T15:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-14T16:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-14T17:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-14T18:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-14T19:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-14T20:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-14T21:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-14T22:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-14T23:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-15T00:00:00.000-0500,5554af08c25443668a99e79b,194.2094503396812
2024-04-15T01:00:00.000-0500,5554af08c25443668a99e79b,189.5669744630575
2024-04-15T02:00:00.000-0500,5554af08c25443668a99e79b,173.81759251006451
2024-04-15T03:00:00.000-0500,5554af08c25443668a99e79b,175.28194318598668
2024-04-15T04:00:00.000-0500,5554af08c25443668a99e79b,175.34111130799317
2024-04-15T05:00:00.000-0500,5554af08c25443668a99e79b,158.6347418889478
2024-04-15T06:00:00.000-0500,5554af08c25443668a99e79b,741.5760519950395
2024-04-15T07:00:00.000-0500,5554af08c25443668a99e79b,386.6232838435126
2024-04-15T08:00:00.000-0500,5554af08c25443668a99e79b,381.5961974818119
2024-04-15T09:00:00.000-0500,5554af08c25443668a99e79b,482.0549633370973
2024-04-15T10:00:00.000-0500,5554af08c25443668a99e79b,375.71617277795514
2024-04-15T11:00:00.000-0500,5554af08c25443668a99e79b,370.4875298870028
2024-04-15T12:00:00.000-0500,5554af08c25443668a99e79b,353.0337479779494
2024-04-15T13:00:00.000-0500,5554af08c25443668a99e79b,265.8274534877032
2024-04-15T14:00:00.000-0500,5554af08c25443668a99e79b,383.93593772956115
2024-04-15T15:00:00.000-0500,5554af08c25443668a99e79b,379.34196072077657
2024-04-15T16:00:00.000-0500,5554af08c25443668a99e79b,369.6227637946495
2024-04-15T17:00:00.000-0500,5554af08c25443668a99e79b,331.5967698368234
2024-04-15T18:00:00.000-0500,5554af08c25443668a99e79b,320.1580687480434
2024-04-15T19:00:00.000-0500,5554af08c25443668a99e79b,307.0453053920528
2024-04-15T20:00:00.000-0500,5554af08c25443668a99e79b,295.33206972215993
2024-04-15T21:00:00.000-0500,5554af08c25443668a99e79b,283.00387970472195
2024-04-15T22:00:00.000-0500,5554af08c25443668a99e79b,281.32014614616935
2024-04-15T23:00:00.000-0500,5554af08c25443668a99e79b,277.70283780551756
2024-04-16T00:00:00.000-0500,5554af08c25443668a99e79b,196.29773872455144
2024-04-16T01:00:00.000-0500,5554af08c25443668a99e79b,197.10059852477283
2024-04-16T02:00:00.000-0500,5554af08c25443668a99e79b,172.21639053807522
2024-04-16T03:00:00.000-0500,5554af08c25443668a99e79b,152.14048822020845
2024-04-16T04:00:00.000-0500,5554af08c25443668a99e79b,169.81895974948068
2024-04-16T05:00:00.000-0500,5554af08c25443668a99e79b,148.6425834032484
2024-04-16T06:00:00.000-0500,5554af08c25443668a99e79b,754.0064589862599
2024-04-16T07:00:00.000-0500,5554af08c25443668a99e79b,402.95686989312367
2024-04-16T08:00:00.000-0500,5554af08c25443668a99e79b,355.2087200083835
2024-04-16T09:00:00.000-0500,5554af08c25443668a99e79b,451.196647134088
2024-04-16T10:00:00.000-0500,5554af08c25443668a99e79b,387.4573963851346
2024-04-16T11:00:00.000-0500,5554af08c25443668a99e79b,347.8443706680984
2024-04-16T12:00:00.000-0500,5554af08c25443668a99e79b,380.0153453686183
2024-04-16T13:00:00.000-0500,5554af08c25443668a99e79b,245.249918789367
2024-04-16T14:00:00.000-0500,5554af08c25443668a99e79b,418.85910511177724
2024-04-16T15:00:00.000-0500,5554af08c25443668a99e79b,366.30787068018185
2024-04-16T16:00:00.000-0500,5554af08c25443668a99e79b,331.6765245135749
2024-04-16T17:00:00.000-0500,5554af08c25443668a99e79b,328.55389710229997
2024-04-16T18:00:00.000-0500,5554af08c25443668a99e79b,317.96329447254385
2024-04-16T19:00:00.000-0500,5554af08c25443668a99e79b,312.6357691487845
2024-04-16T20:00:00.000-0500,5554af08c25443668a99e79b,305.69620806095315
2024-04-16T21:00:00.000-0500,5554af08c25443668a99e79b,294.0033642610254
2024-04-16T22:00:00.000-0500,5554af08c25443668a99e79b,287.6355799658716
2024-04-16T23:00:00.000-0500,5554af08c25443668a99e79b,262.18711810777023
2024-04-17T00:00:00.000-0500,5554af08c25443668a99e79b,186.5780466565054
2024-04-17T01:00:00.000-0500,5554af08c25443668a99e79b,198.94792293182994
2024-04-17T02:00:00.000-0500,5554af08c25443668a99e79b,166.74529072478688
2024-04-17T03:00:00.000-0500,5554af08c25443668a99e79b,156.4757245628505
2024-04-17T04:00:00.000-0500,5554af08c25443668a99e79b,158.11696555612434
2024-04-17T05:00:00.000-0500,5554af08c25443668a99e79b,133.22644815478418
2024-04-17T06:00:00.000-0500,5554af08c25443668a99e79b,769.5603084196206
2024-04-17T07:00:00.000-0500,5554af08c25443668a99e79b,389.1455712364594
2024-04-17T08:00:00.000-0500,5554af08c25443668a99e79b,384.8690425784116
2024-04-17T09:00:00.000-0500,5554af08c25443668a99e79b,464.6308197362753
2024-04-17T10:00:00.000-0500,5554af08c25443668a99e79b,382.0014131581315
2024-04-17T11:00:00.000-0500,5554af08c25443668a99e79b,362.20141020792175
2024-04-17T12:00:00.000-0500,5554af08c25443668a99e79b,366.76009352573953
2024-04-17T13:00:00.000-0500,5554af08c25443668a99e79b,238.13575898375728
2024-04-17T14:00:00.000-0500,5554af08c25443668a99e79b,393.39373420974357
2024-04-17T15:00:00.000-0500,5554af08c25443668a99e79b,379.96889077888505
2024-04-17T16:00:00.000-0500,5554af08c25443668a99e79b,332.8517263519868
2024-04-17T17:00:00.000-0500,5554af08c25443668a99e79b,315.4373104624877
2024-04-17T18:00:00.000-0500,5554af08c25443668a99e79b,331.8009825248985
2024-04-17T19:00:00.000-0500,5554af08c25443668a99e79b,293.9464803338067
2024-04-17T20:00:00.000-0500,5554af08c25443668a99e79b,283.10601163584516
2024-04-17T21:00:00.000-0500,5554af08c25443668a99e79b,297.18668406784366
2024-04-17T22:00:00.000-0500,5554af08c25443668a99e79b,269.93774789688325
2024-04-17T23:00:00.000-0500,5554af08c25443668a99e79b,253.51663257950042
2024-04-18T00:00:00.000-0500,5554af08c25443668a99e79b,216.2477300199692
2024-04-18T01:00:00.000-0500,5554af08c25443668a99e79b,202.61477910709092
2024-04-18T02:00:00.000-0500,5554af08c25443668a99e79b,161.6447375921165
2024-04-18T03:00:00.000-0500,5554af08c25443668a99e79b,164.75823503817014
2024-04-18T04:00:00.000-0500,5554af08c25443668a99e79b,176.34573847894407
2024-04-18T05:00:00.000-0500,5554af08c25443668a99e79b,152.81550984041002
2024-04-18T06:00:00.000-0500,5554af08c25443668a99e79b,762.4663578319343
2024-04-18T07:00:00.000-0500,5554af08c25443668a99e79b,399.0564179307883
2024-04-18T08:00:00.000-0500,5554af08c25443668a99e79b,384.72164728149306
2024-04-18T09:00:00.000-0500,5554af08c25443668a99e79b,459.5248693275619
2024-04-18T10:00:00.000-0500,5554af08c25443668a99e79b,367.86076358900374
2024-04-18T11:00:00.000-0500,5554af08c25443668a99e79b,359.36013249499655
2024-04-18T12:00:00.000-0500,5554af08c25443668a99e79b,384.0870977570731
2024-04-18T13:00:00.000-0500,5554af08c25443668a99e79b,232.58955518198957
2024-04-18T14:00:00.000-0500,5554af08c25443668a99e79b,391.16842977811416
2024-04-18T15:00:00.000-0500,5554af08c25443668a99e79b,369.30556597431854
2024-04-18T16:00:00.000-0500,5554af08c25443668a99e79b,358.2776140829718
2024-04-18T17:00:00.000-0500,5554af08c25443668a99e79b,344.3401799939486
2024-04-18T18:00:00.000-0500,5554af08c25443668a99e79b,315.7166548464616
2024-04-18T19:00:00.000-0500,5554af08c25443668a99e79b,319.87847344556855
2024-04-18T20:00:00.000-0500,5554af08c25443668a99e79b,295.03403477697333
2024-04-18T21:00:00.000-0500,5554af08c25443668a99e79b,284.86469714460566
2024-04-18T22:00:00.000-0500,5554af08c25443668a99e79b,268.24609456296076
2024-04-18T23:00:00.000-0500,5554af08c25443668a99e79b,287.2741190591033
2024-04-19T00:00:00.000-0500,5554af08c25443668a99e79b,190.0303820415529
2024-04-19T01:00:00.000-0500,5554af08c25443668a99e79b,185.78376785215065
2024-04-19T02:00:00.000-0500,5554af08c25443668a99e79b,181.8736555054769
2024-04-19T03:00:00.000-0500,5554af08c25443668a99e79b,177.58902828035264
2024-04-19T04:00:00.000-0500,5554af08c25443668a99e79b,162.53037784805184
2024-04-19T05:00:00.000-0500,5554af08c25443668a99e79b,157.934959424105
2024-04-19T06:00:00.000-0500,5554af08c25443668a99e79b,767.1802150770269
2024-04-19T07:00:00.000-0500,5554af08c25443668a99e79b,405.85971287640245
2024-04-19T08:00:00.000-0500,5554af08c25443668a99e79b,372.6881145205807
2024-04-19T09:00:00.000-0500,5554af08c25443668a99e79b,469.9165244796522
2024-04-19T10:00:00.000-0500,5554af08c25443668a99e79b,403.463794210966
2024-04-19T11:00:00.000-0500,5554af08c25443668a99e79b,371.1329227578512
2024-04-19T12:00:00.000-0500,5554af08c25443668a99e79b,357.4992677773892
2024-04-19T13:00:00.000-0500,5554af08c25443668a99e79b,236.60833430819713
2024-04-19T14:00:00.000-0500,5554af08c25443668a99e79b,381.78722529531
2024-04-19T15:00:00.000-0500,5554af08c25443668a99e79b,351.70774171836064
2024-04-19T16:00:00.000-0500,5554af08c25443668a99e79b,330.200309764272
2024-04-19T17:00:00.000-0500,5554af08c25443668a99e79b,320.1149399989635
2024-04-19T18:00:00.000-0500,5554af08c25443668a99e79b,315.38024309320923
2024-04-19T19:00:00.000-0500,5554af08c25443668a99e79b,296.93642303900003
2024-04-19T20:00:00.000-0500,5554af08c25443668a99e79b,301.95004795624214
2024-04-19T21:00:00.000-0500,5554af08c25443668a99e79b,308.0015427445061
2024-04-19T22:00:00.000-0500,5554af08c25443668a99e79b,272.3069645653591
2024-04-19T23:00:00.000-0500,5554af08c25443668a99e79b,262.6659601331793
2024-04-20T00:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-20T01:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-20T02:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-20T03:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-20T04:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-20T05:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-20T06:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-20T07:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-20T08:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-20T09:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-20T10:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-20T11:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-20T12:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-20T13:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-20T14:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-20T15:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-20T16:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-20T17:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-20T18:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-20T19:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-20T20:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-20T21:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-20T22:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-20T23:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-21T00:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-21T01:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-21T02:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-21T03:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-21T04:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-21T05:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-21T06:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-21T07:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-21T08:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-21T09:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-21T10:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-21T11:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-21T12:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-21T13:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-21T14:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-21T15:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-21T16:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-21T17:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-21T18:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-21T19:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-21T20:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-21T21:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-21T22:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-21T23:00:00.000-0500,5554af08c25443668a99e79b,0.0
2024-04-22T00:00:00.000-0500,5554af08c25443668a99e79b,217.08114843262877
2024-04-22T01:00:00.000-0500,5554af08c25443668a99e79b,201.67962435780694
2024-04-22T02:00:00.000-0500,5554af08c25443668a99e79b,170.19892255971075
2024-04-22T03:00:00.000-0500,5554af08c25443668a99e79b,165.24204765626203
2024-04-22T04:00:00.000-0500,5554af08c25443668a99e79b,166.3643381568882
2024-04-22T05:00:00.000-0500,5554af08c25443668a99e79b,132.59641638235922
2024-04-22T06:00:00.000-0500,5554af08c25443668a99e79b,730.4376352873462
2024-04-22T07:00:00.000-0500,5554af08c25443668a99e79b,391.1765836270456
2024-04-22T08:00:00.000-0500,5554af08c25443668a99e79b,366.49776794803216
2024-04-22T09:00:00.000-0500,5554af08c25443668a99e79b,459.49547464332034
2024-04-22T10:00:00.000-0500,5554af08c25443668a99e79b,390.81285645940153
2024-04-22T11:00:00.000-0500,5554af08c25443668a99e79b,384.6750042474037
2024-04-22T12:00:00.000-0500,5554af08c25443668a99e79b,362.3480526976257
2024-04-22T13:00:00.000-0500,5554af08c25443668a99e79b,247.76301487944778
2024-04-22T14:00:00.000-0500,5554af08c25443668a99e79b,383.90595861590964
2024-04-22T15:00:00.000-0500,5554af08c25443668a99e79b,388.6532178422204
2024-04-22T16:00:00.000-0500,5554af08c25443668a99e79b,359.1501644301225
2024-04-22T17:00:00.000-0500,5554af08c25443668a99e79b,340.8737984834524
2024-04-22T18:00:00.000-0500,5554af08c25443668a99e79b,332.47180124533475
2024-04-22T19:00:00.000-0500,5554af08c25443668a99e79b,303.1619081819727
