_time,itsi_kpi_id,avg(alert_value)
2024-07-06T03:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-06T04:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-06T05:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-06T06:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-06T07:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-06T08:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-06T09:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-06T10:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-06T11:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-06T12:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-06T13:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-06T14:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-06T15:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-06T16:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-06T17:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-06T18:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-06T19:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-06T20:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-06T21:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-06T22:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-06T23:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-07T00:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-07T01:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-07T02:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-07T03:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-07T04:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-07T05:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-07T06:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-07T07:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-07T08:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-07T09:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-07T10:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-07T11:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-07T12:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-07T13:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-07T14:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-07T15:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-07T16:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-07T17:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-07T18:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-07T19:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-07T20:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-07T21:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-07T22:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-07T23:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-08T00:00:00.000-0500,62e92cfe685ed2b1601d9799,193.53729120012193
2024-07-08T01:00:00.000-0500,62e92cfe685ed2b1601d9799,197.71710157183082
2024-07-08T02:00:00.000-0500,62e92cfe685ed2b1601d9799,194.08186442763002
2024-07-08T03:00:00.000-0500,62e92cfe685ed2b1601d9799,152.03245601799307
2024-07-08T04:00:00.000-0500,62e92cfe685ed2b1601d9799,145.6462537307243
2024-07-08T05:00:00.000-0500,62e92cfe685ed2b1601d9799,159.6314363560055
2024-07-08T06:00:00.000-0500,62e92cfe685ed2b1601d9799,731.9570194559172
2024-07-08T07:00:00.000-0500,62e92cfe685ed2b1601d9799,403.57104356555885
2024-07-08T08:00:00.000-0500,62e92cfe685ed2b1601d9799,360.16651616901396
2024-07-08T09:00:00.000-0500,62e92cfe685ed2b1601d9799,471.33959444612043
2024-07-08T10:00:00.000-0500,62e92cfe685ed2b1601d9799,371.1997888424629
2024-07-08T11:00:00.000-0500,62e92cfe685ed2b1601d9799,377.51692330568574
2024-07-08T12:00:00.000-0500,62e92cfe685ed2b1601d9799,369.77179848745436
2024-07-08T13:00:00.000-0500,62e92cfe685ed2b1601d9799,261.42573197186675
2024-07-08T14:00:00.000-0500,62e92cfe685ed2b1601d9799,410.3458805970483
2024-07-08T15:00:00.000-0500,62e92cfe685ed2b1601d9799,351.7612910173099
2024-07-08T16:00:00.000-0500,62e92cfe685ed2b1601d9799,340.30241559799765
2024-07-08T17:00:00.000-0500,62e92cfe685ed2b1601d9799,338.18525525241085
2024-07-08T18:00:00.000-0500,62e92cfe685ed2b1601d9799,321.60225484598493
2024-07-08T19:00:00.000-0500,62e92cfe685ed2b1601d9799,305.17997543881637
2024-07-08T20:00:00.000-0500,62e92cfe685ed2b1601d9799,306.60409195824855
2024-07-08T21:00:00.000-0500,62e92cfe685ed2b1601d9799,287.68059432649056
2024-07-08T22:00:00.000-0500,62e92cfe685ed2b1601d9799,278.9693868312366
2024-07-08T23:00:00.000-0500,62e92cfe685ed2b1601d9799,276.76681626076345
2024-07-09T00:00:00.000-0500,62e92cfe685ed2b1601d9799,197.29251129919774
2024-07-09T01:00:00.000-0500,62e92cfe685ed2b1601d9799,199.80231650589633
2024-07-09T02:00:00.000-0500,62e92cfe685ed2b1601d9799,166.7216706526093
2024-07-09T03:00:00.000-0500,62e92cfe685ed2b1601d9799,155.09109941333372
2024-07-09T04:00:00.000-0500,62e92cfe685ed2b1601d9799,173.60307922188895
2024-07-09T05:00:00.000-0500,62e92cfe685ed2b1601d9799,168.4350372830603
2024-07-09T06:00:00.000-0500,62e92cfe685ed2b1601d9799,745.2897376880877
2024-07-09T07:00:00.000-0500,62e92cfe685ed2b1601d9799,404.9130007583625
2024-07-09T08:00:00.000-0500,62e92cfe685ed2b1601d9799,363.1431269813938
2024-07-09T09:00:00.000-0500,62e92cfe685ed2b1601d9799,480.8842941222524
2024-07-09T10:00:00.000-0500,62e92cfe685ed2b1601d9799,394.94315811814016
2024-07-09T11:00:00.000-0500,62e92cfe685ed2b1601d9799,378.7984600666422
2024-07-09T12:00:00.000-0500,62e92cfe685ed2b1601d9799,386.3065583080958
2024-07-09T13:00:00.000-0500,62e92cfe685ed2b1601d9799,231.45994345046682
2024-07-09T14:00:00.000-0500,62e92cfe685ed2b1601d9799,381.5597978099686
2024-07-09T15:00:00.000-0500,62e92cfe685ed2b1601d9799,352.546875899206
2024-07-09T16:00:00.000-0500,62e92cfe685ed2b1601d9799,360.80638124065916
2024-07-09T17:00:00.000-0500,62e92cfe685ed2b1601d9799,347.33099091147545
2024-07-09T18:00:00.000-0500,62e92cfe685ed2b1601d9799,310.65883749183035
2024-07-09T19:00:00.000-0500,62e92cfe685ed2b1601d9799,328.31399568414525
2024-07-09T20:00:00.000-0500,62e92cfe685ed2b1601d9799,282.1540202739142
2024-07-09T21:00:00.000-0500,62e92cfe685ed2b1601d9799,270.76608016794665
2024-07-09T22:00:00.000-0500,62e92cfe685ed2b1601d9799,277.0467204777084
2024-07-09T23:00:00.000-0500,62e92cfe685ed2b1601d9799,250.6916443861281
2024-07-10T00:00:00.000-0500,62e92cfe685ed2b1601d9799,218.06142406973666
2024-07-10T01:00:00.000-0500,62e92cfe685ed2b1601d9799,206.74275583198664
2024-07-10T02:00:00.000-0500,62e92cfe685ed2b1601d9799,190.73680827373255
2024-07-10T03:00:00.000-0500,62e92cfe685ed2b1601d9799,186.91108811707468
2024-07-10T04:00:00.000-0500,62e92cfe685ed2b1601d9799,169.4028200241594
2024-07-10T05:00:00.000-0500,62e92cfe685ed2b1601d9799,164.80093494847404
2024-07-10T06:00:00.000-0500,62e92cfe685ed2b1601d9799,752.0177968023556
2024-07-10T07:00:00.000-0500,62e92cfe685ed2b1601d9799,398.46053382565964
2024-07-10T08:00:00.000-0500,62e92cfe685ed2b1601d9799,355.1459289580441
2024-07-10T09:00:00.000-0500,62e92cfe685ed2b1601d9799,460.47496425731435
2024-07-10T10:00:00.000-0500,62e92cfe685ed2b1601d9799,380.69933871308854
2024-07-10T11:00:00.000-0500,62e92cfe685ed2b1601d9799,364.6870511530799
2024-07-10T12:00:00.000-0500,62e92cfe685ed2b1601d9799,354.1090883442665
2024-07-10T13:00:00.000-0500,62e92cfe685ed2b1601d9799,262.75071867364034
2024-07-10T14:00:00.000-0500,62e92cfe685ed2b1601d9799,403.34121915893587
2024-07-10T15:00:00.000-0500,62e92cfe685ed2b1601d9799,357.80662293796684
2024-07-10T16:00:00.000-0500,62e92cfe685ed2b1601d9799,346.09886766306687
2024-07-10T17:00:00.000-0500,62e92cfe685ed2b1601d9799,343.3626374387709
2024-07-10T18:00:00.000-0500,62e92cfe685ed2b1601d9799,307.9008689761772
2024-07-10T19:00:00.000-0500,62e92cfe685ed2b1601d9799,325.6425049400352
2024-07-10T20:00:00.000-0500,62e92cfe685ed2b1601d9799,311.8217407266365
2024-07-10T21:00:00.000-0500,62e92cfe685ed2b1601d9799,273.6721368115854
2024-07-10T22:00:00.000-0500,62e92cfe685ed2b1601d9799,276.3775217851056
2024-07-10T23:00:00.000-0500,62e92cfe685ed2b1601d9799,256.279806991698
2024-07-11T00:00:00.000-0500,62e92cfe685ed2b1601d9799,180.08393752862784
2024-07-11T01:00:00.000-0500,62e92cfe685ed2b1601d9799,192.45090419696237
2024-07-11T02:00:00.000-0500,62e92cfe685ed2b1601d9799,171.01387179320224
2024-07-11T03:00:00.000-0500,62e92cfe685ed2b1601d9799,182.86981388622272
2024-07-11T04:00:00.000-0500,62e92cfe685ed2b1601d9799,168.01759512707807
2024-07-11T05:00:00.000-0500,62e92cfe685ed2b1601d9799,139.26289707663082
2024-07-11T06:00:00.000-0500,62e92cfe685ed2b1601d9799,736.6007199675566
2024-07-11T07:00:00.000-0500,62e92cfe685ed2b1601d9799,396.0624104961445
2024-07-11T08:00:00.000-0500,62e92cfe685ed2b1601d9799,354.0373558355779
2024-07-11T09:00:00.000-0500,62e92cfe685ed2b1601d9799,472.487739777473
2024-07-11T10:00:00.000-0500,62e92cfe685ed2b1601d9799,388.90875003701433
2024-07-11T11:00:00.000-0500,62e92cfe685ed2b1601d9799,382.63104242169646
2024-07-11T12:00:00.000-0500,62e92cfe685ed2b1601d9799,351.29439268859824
2024-07-11T13:00:00.000-0500,62e92cfe685ed2b1601d9799,234.02044629918365
2024-07-11T14:00:00.000-0500,62e92cfe685ed2b1601d9799,417.6616891413138
2024-07-11T15:00:00.000-0500,62e92cfe685ed2b1601d9799,355.26982411336706
2024-07-11T16:00:00.000-0500,62e92cfe685ed2b1601d9799,358.79349927412034
2024-07-11T17:00:00.000-0500,62e92cfe685ed2b1601d9799,345.7735814416432
2024-07-11T18:00:00.000-0500,62e92cfe685ed2b1601d9799,339.7738278098823
2024-07-11T19:00:00.000-0500,62e92cfe685ed2b1601d9799,328.9730701976599
2024-07-11T20:00:00.000-0500,62e92cfe685ed2b1601d9799,311.19865209941736
2024-07-11T21:00:00.000-0500,62e92cfe685ed2b1601d9799,298.94951886226255
2024-07-11T22:00:00.000-0500,62e92cfe685ed2b1601d9799,285.41470015564255
2024-07-11T23:00:00.000-0500,62e92cfe685ed2b1601d9799,265.7534768174279
2024-07-12T00:00:00.000-0500,62e92cfe685ed2b1601d9799,190.2624774739113
2024-07-12T01:00:00.000-0500,62e92cfe685ed2b1601d9799,197.56463046731616
2024-07-12T02:00:00.000-0500,62e92cfe685ed2b1601d9799,162.33598677709043
2024-07-12T03:00:00.000-0500,62e92cfe685ed2b1601d9799,158.34597804358498
2024-07-12T04:00:00.000-0500,62e92cfe685ed2b1601d9799,173.4030912260705
2024-07-12T05:00:00.000-0500,62e92cfe685ed2b1601d9799,155.35153230302876
2024-07-12T06:00:00.000-0500,62e92cfe685ed2b1601d9799,769.6534304573399
2024-07-12T07:00:00.000-0500,62e92cfe685ed2b1601d9799,417.4943828366504
2024-07-12T08:00:00.000-0500,62e92cfe685ed2b1601d9799,356.9953201102843
2024-07-12T09:00:00.000-0500,62e92cfe685ed2b1601d9799,480.1539080667444
2024-07-12T10:00:00.000-0500,62e92cfe685ed2b1601d9799,367.70837022872297
2024-07-12T11:00:00.000-0500,62e92cfe685ed2b1601d9799,345.63557939421986
2024-07-12T12:00:00.000-0500,62e92cfe685ed2b1601d9799,354.6864992589003
2024-07-12T13:00:00.000-0500,62e92cfe685ed2b1601d9799,265.3403045973606
2024-07-12T14:00:00.000-0500,62e92cfe685ed2b1601d9799,418.30711277493253
2024-07-12T15:00:00.000-0500,62e92cfe685ed2b1601d9799,389.1086993978591
2024-07-12T16:00:00.000-0500,62e92cfe685ed2b1601d9799,356.7810430153926
2024-07-12T17:00:00.000-0500,62e92cfe685ed2b1601d9799,316.58523188457116
2024-07-12T18:00:00.000-0500,62e92cfe685ed2b1601d9799,339.97524324304624
2024-07-12T19:00:00.000-0500,62e92cfe685ed2b1601d9799,293.8331849058308
2024-07-12T20:00:00.000-0500,62e92cfe685ed2b1601d9799,292.0871701855459
2024-07-12T21:00:00.000-0500,62e92cfe685ed2b1601d9799,294.33050066615715
2024-07-12T22:00:00.000-0500,62e92cfe685ed2b1601d9799,283.22352972040267
2024-07-12T23:00:00.000-0500,62e92cfe685ed2b1601d9799,279.83965377636787
2024-07-13T00:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-13T01:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-13T02:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-13T03:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-13T04:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-13T05:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-13T06:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-13T07:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-13T08:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-13T09:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-13T10:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-13T11:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-13T12:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-13T13:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-13T14:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-13T15:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-13T16:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-13T17:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-13T18:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-13T19:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-13T20:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-13T21:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-13T22:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-13T23:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-14T00:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-14T01:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-14T02:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-14T03:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-14T04:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-14T05:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-14T06:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-14T07:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-14T08:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-14T09:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-14T10:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-14T11:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-14T12:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-14T13:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-14T14:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-14T15:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-14T16:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-14T17:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-14T18:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-14T19:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-14T20:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-14T21:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-14T22:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-14T23:00:00.000-0500,62e92cfe685ed2b1601d9799,0.0
2024-07-15T00:00:00.000-0500,62e92cfe685ed2b1601d9799,185.7062471975425
2024-07-15T01:00:00.000-0500,62e92cfe685ed2b1601d9799,189.20743351004145
2024-07-15T02:00:00.000-0500,62e92cfe685ed2b1601d9799,181.15870743686483
2024-07-15T03:00:00.000-0500,62e92cfe685ed2b1601d9799,155.8858113210984
2024-07-15T04:00:00.000-0500,62e92cfe685ed2b1601d9799,175.24033259946205
2024-07-15T05:00:00.000-0500,62e92cfe685ed2b1601d9799,144.61171100663643
2024-07-15T06:00:00.000-0500,62e92cfe685ed2b1601d9799,747.1668025286822
2024-07-15T07:00:00.000-0500,62e92cfe685ed2b1601d9799,393.2201980839439
2024-07-15T08:00:00.000-0500,62e92cfe685ed2b1601d9799,387.5906504950099
2024-07-15T09:00:00.000-0500,62e92cfe685ed2b1601d9799,477.0046717521942
2024-07-15T10:00:00.000-0500,62e92cfe685ed2b1601d9799,368.49796450680907
2024-07-15T11:00:00.000-0500,62e92cfe685ed2b1601d9799,366.46028813776127
2024-07-15T12:00:00.000-0500,62e92cfe685ed2b1601d9799,371.35253528955417
2024-07-15T13:00:00.000-0500,62e92cfe685ed2b1601d9799,236.80511324288287
2024-07-15T14:00:00.000-0500,62e92cfe685ed2b1601d9799,383.4600975052208
2024-07-15T15:00:00.000-0500,62e92cfe685ed2b1601d9799,355.38071454804657
2024-07-15T16:00:00.000-0500,62e92cfe685ed2b1601d9799,352.5771374702505
2024-07-15T17:00:00.000-0500,62e92cfe685ed2b1601d9799,328.1579342574452
2024-07-15T18:00:00.000-0500,62e92cfe685ed2b1601d9799,331.19465847479574
2024-07-15T19:00:00.000-0500,62e92cfe685ed2b1601d9799,322.02383808100825
2024-07-15T20:00:00.000-0500,62e92cfe685ed2b1601d9799,309.8495018402695
2024-07-15T21:00:00.000-0500,62e92cfe685ed2b1601d9799,298.493248061551
2024-07-15T22:00:00.000-0500,62e92cfe685ed2b1601d9799,275.6162192410829
2024-07-15T23:00:00.000-0500,62e92cfe685ed2b1601d9799,268.4258303914159
2024-07-16T00:00:00.000-0500,62e92cfe685ed2b1601d9799,185.40503343258766
2024-07-16T01:00:00.000-0500,62e92cfe685ed2b1601d9799,206.1328101679804
2024-07-16T02:00:00.000-0500,62e92cfe685ed2b1601d9799,194.95791960383906
2024-07-16T03:00:00.000-0500,62e92cfe685ed2b1601d9799,167.1964013570362
2024-07-16T04:00:00.000-0500,62e92cfe685ed2b1601d9799,143.3372104763063
2024-07-16T05:00:00.000-0500,62e92cfe685ed2b1601d9799,165.71815655981766
2024-07-16T06:00:00.000-0500,62e92cfe685ed2b1601d9799,745.5659526884824
2024-07-16T07:00:00.000-0500,62e92cfe685ed2b1601d9799,397.8112869155502
2024-07-16T08:00:00.000-0500,62e92cfe685ed2b1601d9799,355.86645798478315
2024-07-16T09:00:00.000-0500,62e92cfe685ed2b1601d9799,456.6970374908724
2024-07-16T10:00:00.000-0500,62e92cfe685ed2b1601d9799,399.53215559412115
2024-07-16T11:00:00.000-0500,62e92cfe685ed2b1601d9799,384.74013799884705
2024-07-16T12:00:00.000-0500,62e92cfe685ed2b1601d9799,380.5190895581867
2024-07-16T13:00:00.000-0500,62e92cfe685ed2b1601d9799,239.88879174879267
2024-07-16T14:00:00.000-0500,62e92cfe685ed2b1601d9799,411.1775409543016
2024-07-16T15:00:00.000-0500,62e92cfe685ed2b1601d9799,361.304672962105
2024-07-16T16:00:00.000-0500,62e92cfe685ed2b1601d9799,345.58808230733143
2024-07-16T17:00:00.000-0500,62e92cfe685ed2b1601d9799,346.60762747347906
2024-07-16T18:00:00.000-0500,62e92cfe685ed2b1601d9799,316.18224927408477
2024-07-16T19:00:00.000-0500,62e92cfe685ed2b1601d9799,303.75668113851043
2024-07-16T20:00:00.000-0500,62e92cfe685ed2b1601d9799,312.51777575331573
2024-07-16T21:00:00.000-0500,62e92cfe685ed2b1601d9799,277.8010466537931
2024-07-16T22:00:00.000-0500,62e92cfe685ed2b1601d9799,298.3231267084882
2024-07-16T23:00:00.000-0500,62e92cfe685ed2b1601d9799,251.29528910641127
2024-07-17T00:00:00.000-0500,62e92cfe685ed2b1601d9799,186.18878829259572
2024-07-17T01:00:00.000-0500,62e92cfe685ed2b1601d9799,205.9636385803317
2024-07-17T02:00:00.000-0500,62e92cfe685ed2b1601d9799,176.02558274810195
2024-07-17T03:00:00.000-0500,62e92cfe685ed2b1601d9799,160.41968191617246
2024-07-17T04:00:00.000-0500,62e92cfe685ed2b1601d9799,155.2796289945626
2024-07-17T05:00:00.000-0500,62e92cfe685ed2b1601d9799,155.7109059098418
2024-07-17T06:00:00.000-0500,62e92cfe685ed2b1601d9799,754.470895642205
2024-07-17T07:00:00.000-0500,62e92cfe685ed2b1601d9799,384.2927420938521
2024-07-17T08:00:00.000-0500,62e92cfe685ed2b1601d9799,387.754120101024
2024-07-17T09:00:00.000-0500,62e92cfe685ed2b1601d9799,465.29747091050257
2024-07-17T10:00:00.000-0500,62e92cfe685ed2b1601d9799,374.3765150021677
2024-07-17T11:00:00.000-0500,62e92cfe685ed2b1601d9799,370.9471080574578
2024-07-17T12:00:00.000-0500,62e92cfe685ed2b1601d9799,367.09700805737657
2024-07-17T13:00:00.000-0500,62e92cfe685ed2b1601d9799,246.76344911364248
2024-07-17T14:00:00.000-0500,62e92cfe685ed2b1601d9799,392.27629177640944
2024-07-17T15:00:00.000-0500,62e92cfe685ed2b1601d9799,362.11376049026603
2024-07-17T16:00:00.000-0500,62e92cfe685ed2b1601d9799,343.1242486873203
2024-07-17T17:00:00.000-0500,62e92cfe685ed2b1601d9799,322.7581008614297
2024-07-17T18:00:00.000-0500,62e92cfe685ed2b1601d9799,319.88395064608915
2024-07-17T19:00:00.000-0500,62e92cfe685ed2b1601d9799,301.13003714800516
2024-07-17T20:00:00.000-0500,62e92cfe685ed2b1601d9799,316.45596215982425
2024-07-17T21:00:00.000-0500,62e92cfe685ed2b1601d9799,273.21799801762086
2024-07-17T22:00:00.000-0500,62e92cfe685ed2b1601d9799,279.17301360540836
2024-07-17T23:00:00.000-0500,62e92cfe685ed2b1601d9799,270.8145977533767
2024-07-18T00:00:00.000-0500,62e92cfe685ed2b1601d9799,202.1020624579014
2024-07-18T01:00:00.000-0500,62e92cfe685ed2b1601d9799,182.30835772085564
2024-07-18T02:00:00.000-0500,62e92cfe685ed2b1601d9799,179.39090949325742
2024-07-18T03:00:00.000-0500,62e92cfe685ed2b1601d9799,182.89613437191423
2024-07-18T04:00:00.000-0500,62e92cfe685ed2b1601d9799,144.96467678418267
2024-07-18T05:00:00.000-0500,62e92cfe685ed2b1601d9799,142.89957994541572
2024-07-18T06:00:00.000-0500,62e92cfe685ed2b1601d9799,732.6754889669947
2024-07-18T07:00:00.000-0500,62e92cfe685ed2b1601d9799,412.4090418089125
2024-07-18T08:00:00.000-0500,62e92cfe685ed2b1601d9799,365.4429858576438
2024-07-18T09:00:00.000-0500,62e92cfe685ed2b1601d9799,450.60006698347144
2024-07-18T10:00:00.000-0500,62e92cfe685ed2b1601d9799,367.4424949535264
2024-07-18T11:00:00.000-0500,62e92cfe685ed2b1601d9799,350.78457946192583
2024-07-18T12:00:00.000-0500,62e92cfe685ed2b1601d9799,375.0585288049854
2024-07-18T13:00:00.000-0500,62e92cfe685ed2b1601d9799,254.25059354845484
2024-07-18T14:00:00.000-0500,62e92cfe685ed2b1601d9799,419.7478883351641
2024-07-18T15:00:00.000-0500,62e92cfe685ed2b1601d9799,381.9992826391258
2024-07-18T16:00:00.000-0500,62e92cfe685ed2b1601d9799,348.3023817903402
2024-07-18T17:00:00.000-0500,62e92cfe685ed2b1601d9799,330.66310135210335
2024-07-18T18:00:00.000-0500,62e92cfe685ed2b1601d9799,329.88598640325534
2024-07-18T19:00:00.000-0500,62e92cfe685ed2b1601d9799,312.81607286576354
2024-07-18T20:00:00.000-0500,62e92cfe685ed2b1601d9799,292.15572796512464
2024-07-18T21:00:00.000-0500,62e92cfe685ed2b1601d9799,300.8044843213318
2024-07-18T22:00:00.000-0500,62e92cfe685ed2b1601d9799,262.04223962239297
2024-07-18T23:00:00.000-0500,62e92cfe685ed2b1601d9799,255.24368584308206
2024-07-19T00:00:00.000-0500,62e92cfe685ed2b1601d9799,195.96263111928388
2024-07-19T01:00:00.000-0500,62e92cfe685ed2b1601d9799,193.4316024960681
2024-07-19T02:00:00.000-0500,62e92cfe685ed2b1601d9799,170.60397634371634
2024-07-19T03:00:00.000-0500,62e92cfe685ed2b1601d9799,156.4312701496068
2024-07-19T04:00:00.000-0500,62e92cfe685ed2b1601d9799,141.68260542301095
2024-07-19T05:00:00.000-0500,62e92cfe685ed2b1601d9799,154.41096499298956
2024-07-19T06:00:00.000-0500,62e92cfe685ed2b1601d9799,750.3122687600461
2024-07-19T07:00:00.000-0500,62e92cfe685ed2b1601d9799,384.3969754228591
2024-07-19T08:00:00.000-0500,62e92cfe685ed2b1601d9799,382.7530370258332
2024-07-19T09:00:00.000-0500,62e92cfe685ed2b1601d9799,453.9620811724683
2024-07-19T10:00:00.000-0500,62e92cfe685ed2b1601d9799,368.7799537433566
2024-07-19T11:00:00.000-0500,62e92cfe685ed2b1601d9799,353.2724266995941
2024-07-19T12:00:00.000-0500,62e92cfe685ed2b1601d9799,388.6508826393107
2024-07-19T13:00:00.000-0500,62e92cfe685ed2b1601d9799,234.4928268147496
2024-07-19T14:00:00.000-0500,62e92cfe685ed2b1601d9799,413.73400581398965
2024-07-19T15:00:00.000-0500,62e92cfe685ed2b1601d9799,371.16951542909254
