_time,itsi_kpi_id,avg(alert_value)
2024-08-09T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,1371.6270139616595
2024-08-09T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,1356.9406519714366
2024-08-09T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,1355.4986517106038
2024-08-09T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,1366.0082129598345
2024-08-09T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,1377.796604844721
2024-08-09T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,1389.8228794695078
2024-08-09T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,1406.580384856551
2024-08-10T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,1424.6882782944256
2024-08-10T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,1422.7627608370844
2024-08-10T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,1438.6174662440524
2024-08-10T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,1422.6526185683692
2024-08-10T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,1439.2902766095294
2024-08-10T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,1439.6402426601721
2024-08-10T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,1459.2681923288665
2024-08-10T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,1443.4584213736962
2024-08-10T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,1437.261340042751
2024-08-10T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,1439.3298884636238
2024-08-10T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,1448.3088529870176
2024-08-10T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,1458.704947260155
2024-08-10T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,1443.8958600672645
2024-08-10T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,1445.513477007191
2024-08-10T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,1442.9291060794003
2024-08-10T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,1446.8295720271271
2024-08-10T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,1463.816564802299
2024-08-10T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,1459.2875132660936
2024-08-10T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,1464.2213116745895
2024-08-10T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,1451.0550011846037
2024-08-10T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,1427.5992248260588
2024-08-10T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,1429.3877523422013
2024-08-10T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,1428.4707663645315
2024-08-10T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,1445.578126303499
2024-08-11T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,1430.5907759750505
2024-08-11T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,1444.4986924021455
2024-08-11T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,1428.8589793915166
2024-08-11T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,1441.113084576686
2024-08-11T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,1452.2148654452287
2024-08-11T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,1456.8669055193084
2024-08-11T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,1441.7967034492037
2024-08-11T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,1454.585832253345
2024-08-11T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,1442.4116840224874
2024-08-11T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,1436.8243946975379
2024-08-11T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,1421.8484695433597
2024-08-11T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,1415.85742366397
2024-08-11T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,1420.612772507076
2024-08-11T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,1405.6524557133907
2024-08-11T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,1406.8735349036374
2024-08-11T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,1393.5295138749689
2024-08-11T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,1382.333722498048
2024-08-11T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,1383.9752076387886
2024-08-11T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,1368.889819806983
2024-08-11T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,1363.7222640427904
2024-08-11T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,1382.9048184581425
2024-08-11T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,1373.5801787041137
2024-08-11T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,1362.3091081490797
2024-08-11T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,1379.4792565449022
2024-08-12T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,1381.5603395625192
2024-08-12T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,1395.5265649764754
2024-08-12T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,1403.7616361074226
2024-08-12T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,1403.9014464566042
2024-08-12T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,1403.8858801485628
2024-08-12T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,1392.4027459711854
2024-08-12T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,1390.475193210264
2024-08-12T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,1381.899048724406
2024-08-12T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,1363.998560043916
2024-08-12T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,1349.2263501030293
2024-08-12T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,1358.505626460993
2024-08-12T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,1375.1122727140546
2024-08-12T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,1389.6659761223573
2024-08-12T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,1381.3682442519228
2024-08-12T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,1374.4422565049917
2024-08-12T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,1357.9895036141977
2024-08-12T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,1363.073233710379
2024-08-12T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,1347.429041771294
2024-08-12T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,1330.022471635982
2024-08-12T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,1328.6366022799446
2024-08-12T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,1309.022474143945
2024-08-12T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,1309.3619260225043
2024-08-12T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,1300.528991097331
2024-08-12T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,1297.2542767157247
2024-08-13T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,1310.537108823332
2024-08-13T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,1293.0610503086127
2024-08-13T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,1289.6750707990673
2024-08-13T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,1307.9141117791926
2024-08-13T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,1296.8381195045197
2024-08-13T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,1305.4072440876807
2024-08-13T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,1290.847518499588
2024-08-13T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,1286.144407516886
2024-08-13T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,1279.5447349889885
2024-08-13T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,1294.8427968554943
2024-08-13T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,1296.1840292552713
2024-08-13T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,1299.76177655466
2024-08-13T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,1306.981843075747
2024-08-13T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,1321.602859104952
2024-08-13T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,1329.2755240853319
2024-08-13T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,1312.0882500568139
2024-08-13T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,1303.0416513409266
2024-08-13T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,1312.0935882532876
2024-08-13T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,1294.065253743055
2024-08-13T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,1297.7754673550853
2024-08-13T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,1310.2720611974523
2024-08-13T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,1299.1875073389408
2024-08-13T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,1313.6065225378243
2024-08-13T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,1326.503103885567
2024-08-14T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,1336.0443694635694
2024-08-14T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,1322.0257596305455
2024-08-14T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,1311.598251975477
2024-08-14T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,1323.9685660112607
2024-08-14T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,1326.6644974015394
2024-08-14T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,1308.385979258434
2024-08-14T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,1313.7024221856184
2024-08-14T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,1316.1661285364162
2024-08-14T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,1306.6297680739071
2024-08-14T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,1324.1366463265333
2024-08-14T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,1305.247500074791
2024-08-14T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,1317.684601595295
2024-08-14T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,1310.4055775831823
2024-08-14T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,1310.1770116525154
2024-08-14T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,1326.6073432876558
2024-08-14T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,1384.4863543737215
2024-08-14T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,1388.0255509060787
2024-08-14T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,1379.2887494009426
2024-08-14T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,1360.0310834044162
2024-08-14T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,1363.0253810349143
2024-08-14T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,1363.8395249390226
2024-08-14T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,1354.616853218125
2024-08-14T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,1360.649085393155
2024-08-14T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,1372.2826754919713
2024-08-15T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,1363.4405429682602
2024-08-15T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,1369.2332183913722
2024-08-15T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,1374.8209384354077
2024-08-15T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,1365.338996779361
2024-08-15T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,1345.992944856823
2024-08-15T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,1332.9672627368686
2024-08-15T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,1346.7709944492885
2024-08-15T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,1338.3627237709318
2024-08-15T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,1336.003816969985
2024-08-15T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,1328.1077496844769
2024-08-15T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,1317.4129173095876
2024-08-15T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,1301.0062797251835
2024-08-15T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,1314.2986775399884
2024-08-15T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,1319.2499585131006
2024-08-15T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,1332.884959160976
2024-08-15T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,1327.933251325102
2024-08-15T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,1346.253448357484
2024-08-15T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,1339.5830842572157
2024-08-15T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,1342.2829876343017
2024-08-15T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,1326.0379202310105
2024-08-15T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,1318.3643515827575
2024-08-15T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,1313.8680400993642
2024-08-15T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,1308.099094599955
2024-08-15T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,1320.3098347134833
2024-08-16T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,1305.8580755796518
2024-08-16T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,1311.1065952757065
2024-08-16T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,1319.0845567569997
2024-08-16T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,1308.596510456489
2024-08-16T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,1300.210256295756
2024-08-16T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,1305.9984444354643
2024-08-16T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,1298.2180899885427
2024-08-16T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,1286.2033486406585
2024-08-16T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,1278.4980429529617
2024-08-16T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,1284.984937077653
2024-08-16T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,1302.3469905182042
2024-08-16T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,1292.1676091324405
2024-08-16T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,1283.9989283863492
2024-08-16T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,1271.6617791816252
2024-08-16T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,1272.892269858295
2024-08-16T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,1278.8989267013765
2024-08-16T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,1287.9201542325022
2024-08-16T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,1303.8219188649416
2024-08-16T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,1295.741761893055
2024-08-16T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,1299.9984778617093
2024-08-16T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,1309.2503466556077
2024-08-16T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,1307.9865769750388
2024-08-16T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,1321.970276590445
2024-08-16T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,1336.548457552758
2024-08-17T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,1330.4307914632245
2024-08-17T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,1338.4049763691971
2024-08-17T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,1336.5411415246822
2024-08-17T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,1353.2955404934469
2024-08-17T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,1368.7749661081123
2024-08-17T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,1376.3709385306754
2024-08-17T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,1393.8868413384587
2024-08-17T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,1339.8028498474594
2024-08-17T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,1333.1507479979841
2024-08-17T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,1330.0734255599882
2024-08-17T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,1329.164000505455
2024-08-17T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,1314.9615573057338
2024-08-17T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,1313.3589455180527
2024-08-17T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,1307.3377249025393
2024-08-17T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,1303.39441001684
2024-08-17T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,1290.277153338039
2024-08-17T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,1273.041754244461
2024-08-17T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,1272.2885968129965
2024-08-17T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,1272.9441988280992
2024-08-17T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,1286.1533886610143
2024-08-17T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,1295.0479355991345
2024-08-17T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,1278.6940518548392
2024-08-17T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,1279.5258090967727
2024-08-17T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,1286.9249775344279
2024-08-18T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,1278.9203140313014
2024-08-18T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,1292.6849353559594
2024-08-18T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,1287.6851524066938
2024-08-18T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,1291.698443559678
2024-08-18T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,1279.446701459029
2024-08-18T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,1263.8579943414097
2024-08-18T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,1245.9932428357363
2024-08-18T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,1244.8768531815963
2024-08-18T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,1261.7011341492787
2024-08-18T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,1254.7849436731024
2024-08-18T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,1243.358731318716
2024-08-18T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,1239.7842153466966
2024-08-18T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,1239.0784368816026
2024-08-18T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,1237.0897649870349
2024-08-18T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,1233.188874118478
2024-08-18T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,1244.0469055285512
2024-08-18T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,1229.919373329584
2024-08-18T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,1228.9471180528262
2024-08-18T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,1246.1438539477367
2024-08-18T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,1259.7155802617137
2024-08-18T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,1244.9656998271696
2024-08-18T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,1227.3866496046446
2024-08-18T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,1241.7006614810243
2024-08-18T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,1254.443641207206
2024-08-19T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,1246.018504996761
2024-08-19T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,1235.1203718484664
2024-08-19T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,1239.8457102478467
2024-08-19T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,1243.9374417417857
2024-08-19T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,1240.3549716373243
2024-08-19T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,1229.2509040709274
2024-08-19T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,1228.4979694982833
2024-08-19T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,1221.245470569458
2024-08-19T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,1235.1972934343853
2024-08-19T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,1251.574964409796
2024-08-19T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,1241.9417530074536
2024-08-19T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,1243.9792906310968
2024-08-19T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,1232.4155348221586
2024-08-19T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,1243.6362378693393
2024-08-19T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,1249.4243786181378
2024-08-19T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,1266.4923593731571
2024-08-19T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,1248.7752931434286
2024-08-19T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,1247.9767025814963
2024-08-19T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,1261.2059124131006
2024-08-19T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,1247.4087955558653
2024-08-19T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,1238.8710917696699
2024-08-19T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,1245.190873063764
2024-08-19T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,1227.5032313466993
2024-08-19T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,1231.1452850659634
2024-08-20T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,1241.498322899846
2024-08-20T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,1253.6439358197185
2024-08-20T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,1260.313329225618
2024-08-20T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,1245.7603064777595
2024-08-20T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,1244.3801312185865
2024-08-20T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,1226.9711779777817
2024-08-20T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,1244.4768466305065
2024-08-20T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,1248.5422093339398
2024-08-20T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,1257.1379868086506
2024-08-20T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,1258.1330372237085
2024-08-20T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,1249.0154864175036
2024-08-20T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,1234.0913673433818
2024-08-20T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,1235.2388381357912
2024-08-20T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,1226.3453777138295
2024-08-20T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,1237.296356296951
2024-08-20T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,1221.2257311993735
2024-08-20T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,1240.3146483772698
2024-08-20T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,1249.694010736935
2024-08-20T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,1246.0571080827137
2024-08-20T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,1252.453297459229
2024-08-20T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,1250.2475577649404
2024-08-20T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,1235.1448297760076
2024-08-20T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,1221.6885142696
2024-08-20T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,1213.344532159771
2024-08-21T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,1220.0496717714175
2024-08-21T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,1204.0305337640968
2024-08-21T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,1199.7974621510193
2024-08-21T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,1218.2272657769945
2024-08-21T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,1223.387689252843
2024-08-21T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,1223.212474473737
2024-08-21T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,1226.803293772796
2024-08-21T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,1228.5519119076564
2024-08-21T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,1218.2164943088321
2024-08-21T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,1208.2437088376964
2024-08-21T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,1223.003319374956
2024-08-21T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,1211.1909421811697
2024-08-21T12:00:00.000-0500,6c800c3bc3c04a92eef48f56,1230.5978370956439
2024-08-21T13:00:00.000-0500,6c800c3bc3c04a92eef48f56,1246.512471398243
2024-08-21T14:00:00.000-0500,6c800c3bc3c04a92eef48f56,1250.4783804522624
2024-08-21T15:00:00.000-0500,6c800c3bc3c04a92eef48f56,1234.0555297937478
2024-08-21T16:00:00.000-0500,6c800c3bc3c04a92eef48f56,1247.8082327693708
2024-08-21T17:00:00.000-0500,6c800c3bc3c04a92eef48f56,1260.1358508872663
2024-08-21T18:00:00.000-0500,6c800c3bc3c04a92eef48f56,1241.3248743563759
2024-08-21T19:00:00.000-0500,6c800c3bc3c04a92eef48f56,1229.927863839501
2024-08-21T20:00:00.000-0500,6c800c3bc3c04a92eef48f56,1246.4349367749255
2024-08-21T21:00:00.000-0500,6c800c3bc3c04a92eef48f56,1259.651251939725
2024-08-21T22:00:00.000-0500,6c800c3bc3c04a92eef48f56,1192.727811168726
2024-08-21T23:00:00.000-0500,6c800c3bc3c04a92eef48f56,1191.5052255813841
2024-08-22T00:00:00.000-0500,6c800c3bc3c04a92eef48f56,1209.5838525094473
2024-08-22T01:00:00.000-0500,6c800c3bc3c04a92eef48f56,1220.2840179727423
2024-08-22T02:00:00.000-0500,6c800c3bc3c04a92eef48f56,1221.022320238834
2024-08-22T03:00:00.000-0500,6c800c3bc3c04a92eef48f56,1229.059230496476
2024-08-22T04:00:00.000-0500,6c800c3bc3c04a92eef48f56,1237.8756300510777
2024-08-22T05:00:00.000-0500,6c800c3bc3c04a92eef48f56,1247.325027378449
2024-08-22T06:00:00.000-0500,6c800c3bc3c04a92eef48f56,1260.5852692181575
2024-08-22T07:00:00.000-0500,6c800c3bc3c04a92eef48f56,1267.4585913151545
2024-08-22T08:00:00.000-0500,6c800c3bc3c04a92eef48f56,1286.6290401501262
2024-08-22T09:00:00.000-0500,6c800c3bc3c04a92eef48f56,1290.6876820071634
2024-08-22T10:00:00.000-0500,6c800c3bc3c04a92eef48f56,1299.6213482172154
2024-08-22T11:00:00.000-0500,6c800c3bc3c04a92eef48f56,1314.1078046220316
