_time,itsi_kpi_id,avg(alert_value)
2024-02-21T07:00:00.000-0500,c419be76bc027338c2a5df9c,380.546941163594
2024-02-21T08:00:00.000-0500,c419be76bc027338c2a5df9c,380.8317474736718
2024-02-21T09:00:00.000-0500,c419be76bc027338c2a5df9c,451.82406264699387
2024-02-21T10:00:00.000-0500,c419be76bc027338c2a5df9c,381.9426367385288
2024-02-21T11:00:00.000-0500,c419be76bc027338c2a5df9c,379.412667609029
2024-02-21T12:00:00.000-0500,c419be76bc027338c2a5df9c,376.91477722290125
2024-02-21T13:00:00.000-0500,c419be76bc027338c2a5df9c,257.1871267746418
2024-02-21T14:00:00.000-0500,c419be76bc027338c2a5df9c,409.4627568335163
2024-02-21T15:00:00.000-0500,c419be76bc027338c2a5df9c,374.8734422325653
2024-02-21T16:00:00.000-0500,c419be76bc027338c2a5df9c,353.1899983557755
2024-02-21T17:00:00.000-0500,c419be76bc027338c2a5df9c,335.52570583791726
2024-02-21T18:00:00.000-0500,c419be76bc027338c2a5df9c,335.89322100616556
2024-02-21T19:00:00.000-0500,c419be76bc027338c2a5df9c,309.74382696001135
2024-02-21T20:00:00.000-0500,c419be76bc027338c2a5df9c,296.3602326702535
2024-02-21T21:00:00.000-0500,c419be76bc027338c2a5df9c,285.49467427657424
2024-02-21T22:00:00.000-0500,c419be76bc027338c2a5df9c,278.18983978720854
2024-02-21T23:00:00.000-0500,c419be76bc027338c2a5df9c,287.0999411487754
2024-02-22T00:00:00.000-0500,c419be76bc027338c2a5df9c,189.80729190791087
2024-02-22T01:00:00.000-0500,c419be76bc027338c2a5df9c,196.65328129635225
2024-02-22T02:00:00.000-0500,c419be76bc027338c2a5df9c,165.36487533095288
2024-02-22T03:00:00.000-0500,c419be76bc027338c2a5df9c,185.5179455309332
2024-02-22T04:00:00.000-0500,c419be76bc027338c2a5df9c,165.88963440351606
2024-02-22T05:00:00.000-0500,c419be76bc027338c2a5df9c,169.0871926699446
2024-02-22T06:00:00.000-0500,c419be76bc027338c2a5df9c,768.8707553813194
2024-02-22T07:00:00.000-0500,c419be76bc027338c2a5df9c,396.3438195252352
2024-02-22T08:00:00.000-0500,c419be76bc027338c2a5df9c,364.76244760941876
2024-02-22T09:00:00.000-0500,c419be76bc027338c2a5df9c,453.71905668076755
2024-02-22T10:00:00.000-0500,c419be76bc027338c2a5df9c,396.4262617161548
2024-02-22T11:00:00.000-0500,c419be76bc027338c2a5df9c,357.78736287706863
2024-02-22T12:00:00.000-0500,c419be76bc027338c2a5df9c,369.2009211663158
2024-02-22T13:00:00.000-0500,c419be76bc027338c2a5df9c,232.79167830961768
2024-02-22T14:00:00.000-0500,c419be76bc027338c2a5df9c,394.66362663502355
2024-02-22T15:00:00.000-0500,c419be76bc027338c2a5df9c,380.53933816485227
2024-02-22T16:00:00.000-0500,c419be76bc027338c2a5df9c,349.78713123468964
2024-02-22T17:00:00.000-0500,c419be76bc027338c2a5df9c,330.0109514685658
2024-02-22T18:00:00.000-0500,c419be76bc027338c2a5df9c,317.26945406585133
2024-02-22T19:00:00.000-0500,c419be76bc027338c2a5df9c,326.4722076915001
2024-02-22T20:00:00.000-0500,c419be76bc027338c2a5df9c,310.4921269524931
2024-02-22T21:00:00.000-0500,c419be76bc027338c2a5df9c,277.07490855613423
2024-02-22T22:00:00.000-0500,c419be76bc027338c2a5df9c,282.79235222502666
2024-02-22T23:00:00.000-0500,c419be76bc027338c2a5df9c,283.56397248471654
2024-02-23T00:00:00.000-0500,c419be76bc027338c2a5df9c,199.80040020923806
2024-02-23T01:00:00.000-0500,c419be76bc027338c2a5df9c,193.38310099683042
2024-02-23T02:00:00.000-0500,c419be76bc027338c2a5df9c,194.27123595219112
2024-02-23T03:00:00.000-0500,c419be76bc027338c2a5df9c,165.55399498227686
2024-02-23T04:00:00.000-0500,c419be76bc027338c2a5df9c,166.17976560159445
2024-02-23T05:00:00.000-0500,c419be76bc027338c2a5df9c,152.00799878734583
2024-02-23T06:00:00.000-0500,c419be76bc027338c2a5df9c,752.5142367765044
2024-02-23T07:00:00.000-0500,c419be76bc027338c2a5df9c,392.06604992737846
2024-02-23T08:00:00.000-0500,c419be76bc027338c2a5df9c,380.9460025981754
2024-02-23T09:00:00.000-0500,c419be76bc027338c2a5df9c,477.78487671448124
2024-02-23T10:00:00.000-0500,c419be76bc027338c2a5df9c,386.93784710063346
2024-02-23T11:00:00.000-0500,c419be76bc027338c2a5df9c,348.76417461736503
2024-02-23T12:00:00.000-0500,c419be76bc027338c2a5df9c,362.886076206122
2024-02-23T13:00:00.000-0500,c419be76bc027338c2a5df9c,259.1040819635385
2024-02-23T14:00:00.000-0500,c419be76bc027338c2a5df9c,384.07072185868884
2024-02-23T15:00:00.000-0500,c419be76bc027338c2a5df9c,366.3451370053274
2024-02-23T16:00:00.000-0500,c419be76bc027338c2a5df9c,365.69220551931994
2024-02-23T17:00:00.000-0500,c419be76bc027338c2a5df9c,315.5689998900173
2024-02-23T18:00:00.000-0500,c419be76bc027338c2a5df9c,330.4229358693362
2024-02-23T19:00:00.000-0500,c419be76bc027338c2a5df9c,316.79800151819455
2024-02-23T20:00:00.000-0500,c419be76bc027338c2a5df9c,286.5678463563912
2024-02-23T21:00:00.000-0500,c419be76bc027338c2a5df9c,275.51869310494146
2024-02-23T22:00:00.000-0500,c419be76bc027338c2a5df9c,267.9218507540754
2024-02-23T23:00:00.000-0500,c419be76bc027338c2a5df9c,279.2419509201757
2024-02-24T00:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-24T01:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-24T02:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-24T03:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-24T04:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-24T05:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-24T06:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-24T07:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-24T08:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-24T09:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-24T10:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-24T11:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-24T12:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-24T13:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-24T14:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-24T15:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-24T16:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-24T17:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-24T18:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-24T19:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-24T20:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-24T21:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-24T22:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-24T23:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-25T00:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-25T01:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-25T02:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-25T03:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-25T04:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-25T05:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-25T06:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-25T07:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-25T08:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-25T09:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-25T10:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-25T11:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-25T12:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-25T13:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-25T14:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-25T15:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-25T16:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-25T17:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-25T18:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-25T19:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-25T20:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-25T21:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-25T22:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-25T23:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-02-26T00:00:00.000-0500,c419be76bc027338c2a5df9c,214.98900467133103
2024-02-26T01:00:00.000-0500,c419be76bc027338c2a5df9c,177.8433002467449
2024-02-26T02:00:00.000-0500,c419be76bc027338c2a5df9c,192.71191084859592
2024-02-26T03:00:00.000-0500,c419be76bc027338c2a5df9c,151.5935830030679
2024-02-26T04:00:00.000-0500,c419be76bc027338c2a5df9c,156.47486372487396
2024-02-26T05:00:00.000-0500,c419be76bc027338c2a5df9c,130.04763595479452
2024-02-26T06:00:00.000-0500,c419be76bc027338c2a5df9c,738.3219934802407
2024-02-26T07:00:00.000-0500,c419be76bc027338c2a5df9c,388.0050181024934
2024-02-26T08:00:00.000-0500,c419be76bc027338c2a5df9c,380.6471142276462
2024-02-26T09:00:00.000-0500,c419be76bc027338c2a5df9c,477.9059113082233
2024-02-26T10:00:00.000-0500,c419be76bc027338c2a5df9c,399.5279758258241
2024-02-26T11:00:00.000-0500,c419be76bc027338c2a5df9c,353.522506197407
2024-02-26T12:00:00.000-0500,c419be76bc027338c2a5df9c,374.68480760897233
2024-02-26T13:00:00.000-0500,c419be76bc027338c2a5df9c,238.3924454992475
2024-02-26T14:00:00.000-0500,c419be76bc027338c2a5df9c,406.45826268036075
2024-02-26T15:00:00.000-0500,c419be76bc027338c2a5df9c,360.63024196662946
2024-02-26T16:00:00.000-0500,c419be76bc027338c2a5df9c,338.8453491295413
2024-02-26T17:00:00.000-0500,c419be76bc027338c2a5df9c,329.06827179051805
2024-02-26T18:00:00.000-0500,c419be76bc027338c2a5df9c,326.6239006383993
2024-02-26T19:00:00.000-0500,c419be76bc027338c2a5df9c,290.273202647248
2024-02-26T20:00:00.000-0500,c419be76bc027338c2a5df9c,319.77623638740283
2024-02-26T21:00:00.000-0500,c419be76bc027338c2a5df9c,292.32424314678747
2024-02-26T22:00:00.000-0500,c419be76bc027338c2a5df9c,270.16558638685353
2024-02-26T23:00:00.000-0500,c419be76bc027338c2a5df9c,257.48490544310755
2024-02-27T00:00:00.000-0500,c419be76bc027338c2a5df9c,211.7374492716006
2024-02-27T01:00:00.000-0500,c419be76bc027338c2a5df9c,201.9384240305759
2024-02-27T02:00:00.000-0500,c419be76bc027338c2a5df9c,189.19354037733498
2024-02-27T03:00:00.000-0500,c419be76bc027338c2a5df9c,184.43521332893022
2024-02-27T04:00:00.000-0500,c419be76bc027338c2a5df9c,159.17478038749317
2024-02-27T05:00:00.000-0500,c419be76bc027338c2a5df9c,138.83889626912347
2024-02-27T06:00:00.000-0500,c419be76bc027338c2a5df9c,762.85753422941
2024-02-27T07:00:00.000-0500,c419be76bc027338c2a5df9c,390.27695589421285
2024-02-27T08:00:00.000-0500,c419be76bc027338c2a5df9c,386.9781362423803
2024-02-27T09:00:00.000-0500,c419be76bc027338c2a5df9c,455.2212823114521
2024-02-27T10:00:00.000-0500,c419be76bc027338c2a5df9c,371.3828352854749
2024-02-27T11:00:00.000-0500,c419be76bc027338c2a5df9c,370.5039943316789
2024-02-27T12:00:00.000-0500,c419be76bc027338c2a5df9c,356.0794514588358
2024-02-27T13:00:00.000-0500,c419be76bc027338c2a5df9c,265.41573161902664
2024-02-27T14:00:00.000-0500,c419be76bc027338c2a5df9c,416.7946455536033
2024-02-27T15:00:00.000-0500,c419be76bc027338c2a5df9c,377.95888478928157
2024-02-27T16:00:00.000-0500,c419be76bc027338c2a5df9c,346.65498543736584
2024-02-27T17:00:00.000-0500,c419be76bc027338c2a5df9c,320.6516014372229
2024-02-27T18:00:00.000-0500,c419be76bc027338c2a5df9c,323.88755010101914
2024-02-27T19:00:00.000-0500,c419be76bc027338c2a5df9c,296.0459793103712
2024-02-27T20:00:00.000-0500,c419be76bc027338c2a5df9c,295.8975071159915
2024-02-27T21:00:00.000-0500,c419be76bc027338c2a5df9c,277.1010102577053
2024-02-27T22:00:00.000-0500,c419be76bc027338c2a5df9c,284.71974989181587
2024-02-27T23:00:00.000-0500,c419be76bc027338c2a5df9c,287.498701324264
2024-02-28T00:00:00.000-0500,c419be76bc027338c2a5df9c,201.65250739340087
2024-02-28T01:00:00.000-0500,c419be76bc027338c2a5df9c,196.28725117536305
2024-02-28T02:00:00.000-0500,c419be76bc027338c2a5df9c,173.31647719869162
2024-02-28T03:00:00.000-0500,c419be76bc027338c2a5df9c,157.75588240761311
2024-02-28T04:00:00.000-0500,c419be76bc027338c2a5df9c,164.28543268830828
2024-02-28T05:00:00.000-0500,c419be76bc027338c2a5df9c,131.68607972090425
2024-02-28T06:00:00.000-0500,c419be76bc027338c2a5df9c,766.0936303383887
2024-02-28T07:00:00.000-0500,c419be76bc027338c2a5df9c,418.09166059425127
2024-02-28T08:00:00.000-0500,c419be76bc027338c2a5df9c,360.66090030048707
2024-02-28T09:00:00.000-0500,c419be76bc027338c2a5df9c,475.74626588881716
2024-02-28T10:00:00.000-0500,c419be76bc027338c2a5df9c,371.2923881979489
2024-02-28T11:00:00.000-0500,c419be76bc027338c2a5df9c,366.2255001077259
2024-02-28T12:00:00.000-0500,c419be76bc027338c2a5df9c,374.55149918800663
2024-02-28T13:00:00.000-0500,c419be76bc027338c2a5df9c,246.5636839257955
2024-02-28T14:00:00.000-0500,c419be76bc027338c2a5df9c,411.9574738012493
2024-02-28T15:00:00.000-0500,c419be76bc027338c2a5df9c,361.97528058676767
2024-02-28T16:00:00.000-0500,c419be76bc027338c2a5df9c,345.55329650887364
2024-02-28T17:00:00.000-0500,c419be76bc027338c2a5df9c,311.58845229356575
2024-02-28T18:00:00.000-0500,c419be76bc027338c2a5df9c,331.8906595932298
2024-02-28T19:00:00.000-0500,c419be76bc027338c2a5df9c,300.2466977541085
2024-02-28T20:00:00.000-0500,c419be76bc027338c2a5df9c,296.57843050493597
2024-02-28T21:00:00.000-0500,c419be76bc027338c2a5df9c,288.75897052442525
2024-02-28T22:00:00.000-0500,c419be76bc027338c2a5df9c,277.560164555763
2024-02-28T23:00:00.000-0500,c419be76bc027338c2a5df9c,285.9053763804301
2024-02-29T00:00:00.000-0500,c419be76bc027338c2a5df9c,211.68611483553093
2024-02-29T01:00:00.000-0500,c419be76bc027338c2a5df9c,182.7486916983025
2024-02-29T02:00:00.000-0500,c419be76bc027338c2a5df9c,199.69663758286242
2024-02-29T03:00:00.000-0500,c419be76bc027338c2a5df9c,169.51897594176717
2024-02-29T04:00:00.000-0500,c419be76bc027338c2a5df9c,163.87960367726495
2024-02-29T05:00:00.000-0500,c419be76bc027338c2a5df9c,160.4307537904939
2024-02-29T06:00:00.000-0500,c419be76bc027338c2a5df9c,751.3355293120302
2024-02-29T07:00:00.000-0500,c419be76bc027338c2a5df9c,398.17337951611546
2024-02-29T08:00:00.000-0500,c419be76bc027338c2a5df9c,376.984233773759
2024-02-29T09:00:00.000-0500,c419be76bc027338c2a5df9c,470.37066428391813
2024-02-29T10:00:00.000-0500,c419be76bc027338c2a5df9c,381.27295610877786
2024-02-29T11:00:00.000-0500,c419be76bc027338c2a5df9c,358.76716087183206
2024-02-29T12:00:00.000-0500,c419be76bc027338c2a5df9c,354.39543384210094
2024-02-29T13:00:00.000-0500,c419be76bc027338c2a5df9c,237.634145331727
2024-02-29T14:00:00.000-0500,c419be76bc027338c2a5df9c,393.58154447731107
2024-02-29T15:00:00.000-0500,c419be76bc027338c2a5df9c,361.17725966322473
2024-02-29T16:00:00.000-0500,c419be76bc027338c2a5df9c,363.6551120488663
2024-02-29T17:00:00.000-0500,c419be76bc027338c2a5df9c,349.5740858125925
2024-02-29T18:00:00.000-0500,c419be76bc027338c2a5df9c,316.78803848134
2024-02-29T19:00:00.000-0500,c419be76bc027338c2a5df9c,327.8727919106448
2024-02-29T20:00:00.000-0500,c419be76bc027338c2a5df9c,305.953861845095
2024-02-29T21:00:00.000-0500,c419be76bc027338c2a5df9c,309.2976656126174
2024-02-29T22:00:00.000-0500,c419be76bc027338c2a5df9c,279.55104030573557
2024-02-29T23:00:00.000-0500,c419be76bc027338c2a5df9c,278.5971064145681
2024-03-01T00:00:00.000-0500,c419be76bc027338c2a5df9c,203.9871435889891
2024-03-01T01:00:00.000-0500,c419be76bc027338c2a5df9c,186.78223558122616
2024-03-01T02:00:00.000-0500,c419be76bc027338c2a5df9c,169.30267986541014
2024-03-01T03:00:00.000-0500,c419be76bc027338c2a5df9c,152.5484143280976
2024-03-01T04:00:00.000-0500,c419be76bc027338c2a5df9c,147.29408869226424
2024-03-01T05:00:00.000-0500,c419be76bc027338c2a5df9c,165.14614714574515
2024-03-01T06:00:00.000-0500,c419be76bc027338c2a5df9c,751.8105466410524
2024-03-01T07:00:00.000-0500,c419be76bc027338c2a5df9c,397.3886119148742
2024-03-01T08:00:00.000-0500,c419be76bc027338c2a5df9c,356.07194736989806
2024-03-01T09:00:00.000-0500,c419be76bc027338c2a5df9c,468.09155413829853
2024-03-01T10:00:00.000-0500,c419be76bc027338c2a5df9c,390.0313808339062
2024-03-01T11:00:00.000-0500,c419be76bc027338c2a5df9c,356.1983381131905
2024-03-01T12:00:00.000-0500,c419be76bc027338c2a5df9c,374.98504786096623
2024-03-01T13:00:00.000-0500,c419be76bc027338c2a5df9c,241.11520574522692
2024-03-01T14:00:00.000-0500,c419be76bc027338c2a5df9c,396.63265376884164
2024-03-01T15:00:00.000-0500,c419be76bc027338c2a5df9c,363.9513726802637
2024-03-01T16:00:00.000-0500,c419be76bc027338c2a5df9c,367.175901658004
2024-03-01T17:00:00.000-0500,c419be76bc027338c2a5df9c,327.74786485631574
2024-03-01T18:00:00.000-0500,c419be76bc027338c2a5df9c,302.5955678069612
2024-03-01T19:00:00.000-0500,c419be76bc027338c2a5df9c,325.7856174399533
2024-03-01T20:00:00.000-0500,c419be76bc027338c2a5df9c,287.3806358085739
2024-03-01T21:00:00.000-0500,c419be76bc027338c2a5df9c,308.7760407885187
2024-03-01T22:00:00.000-0500,c419be76bc027338c2a5df9c,284.73757756303854
2024-03-01T23:00:00.000-0500,c419be76bc027338c2a5df9c,258.9503967736148
2024-03-02T00:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-02T01:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-02T02:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-02T03:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-02T04:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-02T05:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-02T06:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-02T07:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-02T08:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-02T09:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-02T10:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-02T11:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-02T12:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-02T13:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-02T14:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-02T15:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-02T16:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-02T17:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-02T18:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-02T19:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-02T20:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-02T21:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-02T22:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-02T23:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-03T00:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-03T01:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-03T02:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-03T03:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-03T04:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-03T05:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-03T06:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-03T07:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-03T08:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-03T09:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-03T10:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-03T11:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-03T12:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-03T13:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-03T14:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-03T15:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-03T16:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-03T17:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-03T18:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-03T19:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-03T20:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-03T21:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-03T22:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-03T23:00:00.000-0500,c419be76bc027338c2a5df9c,0.0
2024-03-04T00:00:00.000-0500,c419be76bc027338c2a5df9c,191.5436904942061
2024-03-04T01:00:00.000-0500,c419be76bc027338c2a5df9c,173.12900344686943
2024-03-04T02:00:00.000-0500,c419be76bc027338c2a5df9c,193.10950822679953
2024-03-04T03:00:00.000-0500,c419be76bc027338c2a5df9c,177.11266840656145
2024-03-04T04:00:00.000-0500,c419be76bc027338c2a5df9c,171.69587665332756
2024-03-04T05:00:00.000-0500,c419be76bc027338c2a5df9c,168.95483746996763
2024-03-04T06:00:00.000-0500,c419be76bc027338c2a5df9c,745.7067106140141
2024-03-04T07:00:00.000-0500,c419be76bc027338c2a5df9c,396.6586767186729
2024-03-04T08:00:00.000-0500,c419be76bc027338c2a5df9c,365.45462250746
2024-03-04T09:00:00.000-0500,c419be76bc027338c2a5df9c,480.5421061719215
2024-03-04T10:00:00.000-0500,c419be76bc027338c2a5df9c,392.2955186765662
2024-03-04T11:00:00.000-0500,c419be76bc027338c2a5df9c,369.0507334154344
2024-03-04T12:00:00.000-0500,c419be76bc027338c2a5df9c,387.8919092436318
2024-03-04T13:00:00.000-0500,c419be76bc027338c2a5df9c,242.3268847378753
2024-03-04T14:00:00.000-0500,c419be76bc027338c2a5df9c,393.9385878633958
2024-03-04T15:00:00.000-0500,c419be76bc027338c2a5df9c,370.3635961566971
2024-03-04T16:00:00.000-0500,c419be76bc027338c2a5df9c,364.7052068309918
2024-03-04T17:00:00.000-0500,c419be76bc027338c2a5df9c,315.199826208065
2024-03-04T18:00:00.000-0500,c419be76bc027338c2a5df9c,322.9956863025918
2024-03-04T19:00:00.000-0500,c419be76bc027338c2a5df9c,327.00026649233416
2024-03-04T20:00:00.000-0500,c419be76bc027338c2a5df9c,290.11614706303925
2024-03-04T21:00:00.000-0500,c419be76bc027338c2a5df9c,307.6907141234931
2024-03-04T22:00:00.000-0500,c419be76bc027338c2a5df9c,290.5364325477242
2024-03-04T23:00:00.000-0500,c419be76bc027338c2a5df9c,264.6335273254467
2024-03-05T00:00:00.000-0500,c419be76bc027338c2a5df9c,186.6634648167821
2024-03-05T01:00:00.000-0500,c419be76bc027338c2a5df9c,190.18383344271706
2024-03-05T02:00:00.000-0500,c419be76bc027338c2a5df9c,197.3565950898701
2024-03-05T03:00:00.000-0500,c419be76bc027338c2a5df9c,153.88456542798832
2024-03-05T04:00:00.000-0500,c419be76bc027338c2a5df9c,154.64895665608472
2024-03-05T05:00:00.000-0500,c419be76bc027338c2a5df9c,155.94318088178227
2024-03-05T06:00:00.000-0500,c419be76bc027338c2a5df9c,736.9252834014379
2024-03-05T07:00:00.000-0500,c419be76bc027338c2a5df9c,419.2033858664495
2024-03-05T08:00:00.000-0500,c419be76bc027338c2a5df9c,355.74424934445284
2024-03-05T09:00:00.000-0500,c419be76bc027338c2a5df9c,478.1679095966587
2024-03-05T10:00:00.000-0500,c419be76bc027338c2a5df9c,376.43249842806154
2024-03-05T11:00:00.000-0500,c419be76bc027338c2a5df9c,362.7634158829193
2024-03-05T12:00:00.000-0500,c419be76bc027338c2a5df9c,385.1400964295842
