_time,itsi_kpi_id,avg(alert_value)
2024-02-24T01:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-24T02:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-24T03:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-24T04:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-24T05:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-24T06:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-24T07:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-24T08:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-24T09:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-24T10:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-24T11:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-24T12:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-24T13:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-24T14:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-24T15:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-24T16:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-24T17:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-24T18:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-24T19:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-24T20:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-24T21:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-24T22:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-24T23:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-25T00:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-25T01:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-25T02:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-25T03:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-25T04:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-25T05:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-25T06:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-25T07:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-25T08:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-25T09:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-25T10:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-25T11:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-25T12:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-25T13:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-25T14:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-25T15:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-25T16:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-25T17:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-25T18:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-25T19:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-25T20:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-25T21:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-25T22:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-25T23:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-02-26T00:00:00.000-0500,119b65ba5988b97d4407125e,219.79675328094135
2024-02-26T01:00:00.000-0500,119b65ba5988b97d4407125e,186.0119012212524
2024-02-26T02:00:00.000-0500,119b65ba5988b97d4407125e,167.98356906837273
2024-02-26T03:00:00.000-0500,119b65ba5988b97d4407125e,182.88619871394016
2024-02-26T04:00:00.000-0500,119b65ba5988b97d4407125e,162.61858918399884
2024-02-26T05:00:00.000-0500,119b65ba5988b97d4407125e,142.63654399523364
2024-02-26T06:00:00.000-0500,119b65ba5988b97d4407125e,766.3423392842001
2024-02-26T07:00:00.000-0500,119b65ba5988b97d4407125e,388.1086277363781
2024-02-26T08:00:00.000-0500,119b65ba5988b97d4407125e,384.522800173263
2024-02-26T09:00:00.000-0500,119b65ba5988b97d4407125e,450.4861720675128
2024-02-26T10:00:00.000-0500,119b65ba5988b97d4407125e,388.17300589690393
2024-02-26T11:00:00.000-0500,119b65ba5988b97d4407125e,378.14628076052264
2024-02-26T12:00:00.000-0500,119b65ba5988b97d4407125e,380.6486642510312
2024-02-26T13:00:00.000-0500,119b65ba5988b97d4407125e,262.03634290037087
2024-02-26T14:00:00.000-0500,119b65ba5988b97d4407125e,390.0305263941665
2024-02-26T15:00:00.000-0500,119b65ba5988b97d4407125e,362.3680462652624
2024-02-26T16:00:00.000-0500,119b65ba5988b97d4407125e,355.3469949073187
2024-02-26T17:00:00.000-0500,119b65ba5988b97d4407125e,343.59264090952774
2024-02-26T18:00:00.000-0500,119b65ba5988b97d4407125e,312.50757867721387
2024-02-26T19:00:00.000-0500,119b65ba5988b97d4407125e,317.5275667766019
2024-02-26T20:00:00.000-0500,119b65ba5988b97d4407125e,309.34148131207337
2024-02-26T21:00:00.000-0500,119b65ba5988b97d4407125e,282.01632315646646
2024-02-26T22:00:00.000-0500,119b65ba5988b97d4407125e,291.6632240347368
2024-02-26T23:00:00.000-0500,119b65ba5988b97d4407125e,265.96821403746577
2024-02-27T00:00:00.000-0500,119b65ba5988b97d4407125e,218.37371815657843
2024-02-27T01:00:00.000-0500,119b65ba5988b97d4407125e,205.48733221440884
2024-02-27T02:00:00.000-0500,119b65ba5988b97d4407125e,162.55709181240414
2024-02-27T03:00:00.000-0500,119b65ba5988b97d4407125e,169.82115019288682
2024-02-27T04:00:00.000-0500,119b65ba5988b97d4407125e,169.6201427081004
2024-02-27T05:00:00.000-0500,119b65ba5988b97d4407125e,143.0879574564175
2024-02-27T06:00:00.000-0500,119b65ba5988b97d4407125e,732.2353817232478
2024-02-27T07:00:00.000-0500,119b65ba5988b97d4407125e,400.1954597740907
2024-02-27T08:00:00.000-0500,119b65ba5988b97d4407125e,385.8207129271306
2024-02-27T09:00:00.000-0500,119b65ba5988b97d4407125e,458.34513765211585
2024-02-27T10:00:00.000-0500,119b65ba5988b97d4407125e,385.82965811012673
2024-02-27T11:00:00.000-0500,119b65ba5988b97d4407125e,372.07320219611836
2024-02-27T12:00:00.000-0500,119b65ba5988b97d4407125e,368.58734754269443
2024-02-27T13:00:00.000-0500,119b65ba5988b97d4407125e,251.14133249610782
2024-02-27T14:00:00.000-0500,119b65ba5988b97d4407125e,415.3083172860491
2024-02-27T15:00:00.000-0500,119b65ba5988b97d4407125e,367.6608853486379
2024-02-27T16:00:00.000-0500,119b65ba5988b97d4407125e,332.23465642834003
2024-02-27T17:00:00.000-0500,119b65ba5988b97d4407125e,341.2263471894123
2024-02-27T18:00:00.000-0500,119b65ba5988b97d4407125e,316.6183382364885
2024-02-27T19:00:00.000-0500,119b65ba5988b97d4407125e,308.3462870216405
2024-02-27T20:00:00.000-0500,119b65ba5988b97d4407125e,312.80631877800795
2024-02-27T21:00:00.000-0500,119b65ba5988b97d4407125e,279.47753862824544
2024-02-27T22:00:00.000-0500,119b65ba5988b97d4407125e,289.35644261584565
2024-02-27T23:00:00.000-0500,119b65ba5988b97d4407125e,281.4067492540439
2024-02-28T00:00:00.000-0500,119b65ba5988b97d4407125e,193.56113353619136
2024-02-28T01:00:00.000-0500,119b65ba5988b97d4407125e,206.77917295839663
2024-02-28T02:00:00.000-0500,119b65ba5988b97d4407125e,163.37940415379896
2024-02-28T03:00:00.000-0500,119b65ba5988b97d4407125e,177.58048165978406
2024-02-28T04:00:00.000-0500,119b65ba5988b97d4407125e,152.93942162211596
2024-02-28T05:00:00.000-0500,119b65ba5988b97d4407125e,135.9610046063494
2024-02-28T06:00:00.000-0500,119b65ba5988b97d4407125e,769.2470581948716
2024-02-28T07:00:00.000-0500,119b65ba5988b97d4407125e,384.9058151679098
2024-02-28T08:00:00.000-0500,119b65ba5988b97d4407125e,389.7009741695069
2024-02-28T09:00:00.000-0500,119b65ba5988b97d4407125e,452.851086509754
2024-02-28T10:00:00.000-0500,119b65ba5988b97d4407125e,378.5502648197964
2024-02-28T11:00:00.000-0500,119b65ba5988b97d4407125e,372.0771579771819
2024-02-28T12:00:00.000-0500,119b65ba5988b97d4407125e,361.06367098997003
2024-02-28T13:00:00.000-0500,119b65ba5988b97d4407125e,238.43246683511117
2024-02-28T14:00:00.000-0500,119b65ba5988b97d4407125e,400.0726633929691
2024-02-28T15:00:00.000-0500,119b65ba5988b97d4407125e,358.4105874132673
2024-02-28T16:00:00.000-0500,119b65ba5988b97d4407125e,357.861359912065
2024-02-28T17:00:00.000-0500,119b65ba5988b97d4407125e,349.176435270091
2024-02-28T18:00:00.000-0500,119b65ba5988b97d4407125e,331.48395528057284
2024-02-28T19:00:00.000-0500,119b65ba5988b97d4407125e,315.55262436373755
2024-02-28T20:00:00.000-0500,119b65ba5988b97d4407125e,285.3390940319322
2024-02-28T21:00:00.000-0500,119b65ba5988b97d4407125e,282.59169890255265
2024-02-28T22:00:00.000-0500,119b65ba5988b97d4407125e,283.3072925174957
2024-02-28T23:00:00.000-0500,119b65ba5988b97d4407125e,264.24356774430436
2024-02-29T00:00:00.000-0500,119b65ba5988b97d4407125e,193.75166506633462
2024-02-29T01:00:00.000-0500,119b65ba5988b97d4407125e,197.03986803656807
2024-02-29T02:00:00.000-0500,119b65ba5988b97d4407125e,180.5433687865145
2024-02-29T03:00:00.000-0500,119b65ba5988b97d4407125e,163.1619925734192
2024-02-29T04:00:00.000-0500,119b65ba5988b97d4407125e,178.49510801644308
2024-02-29T05:00:00.000-0500,119b65ba5988b97d4407125e,133.44909031313685
2024-02-29T06:00:00.000-0500,119b65ba5988b97d4407125e,732.8032967906196
2024-02-29T07:00:00.000-0500,119b65ba5988b97d4407125e,384.2230516292962
2024-02-29T08:00:00.000-0500,119b65ba5988b97d4407125e,386.60554502425236
2024-02-29T09:00:00.000-0500,119b65ba5988b97d4407125e,451.94026298220564
2024-02-29T10:00:00.000-0500,119b65ba5988b97d4407125e,384.36381946948626
2024-02-29T11:00:00.000-0500,119b65ba5988b97d4407125e,350.1293363401949
2024-02-29T12:00:00.000-0500,119b65ba5988b97d4407125e,385.5345444805193
2024-02-29T13:00:00.000-0500,119b65ba5988b97d4407125e,264.57259371627606
2024-02-29T14:00:00.000-0500,119b65ba5988b97d4407125e,419.5153412130486
2024-02-29T15:00:00.000-0500,119b65ba5988b97d4407125e,376.78697507398704
2024-02-29T16:00:00.000-0500,119b65ba5988b97d4407125e,342.50365481073686
2024-02-29T17:00:00.000-0500,119b65ba5988b97d4407125e,330.41249467344073
2024-02-29T18:00:00.000-0500,119b65ba5988b97d4407125e,319.21634261707345
2024-02-29T19:00:00.000-0500,119b65ba5988b97d4407125e,292.95540554648727
2024-02-29T20:00:00.000-0500,119b65ba5988b97d4407125e,319.34857671379234
2024-02-29T21:00:00.000-0500,119b65ba5988b97d4407125e,276.0629827709897
2024-02-29T22:00:00.000-0500,119b65ba5988b97d4407125e,263.0154544824586
2024-02-29T23:00:00.000-0500,119b65ba5988b97d4407125e,278.7911351190952
2024-03-01T00:00:00.000-0500,119b65ba5988b97d4407125e,197.99858088560742
2024-03-01T01:00:00.000-0500,119b65ba5988b97d4407125e,195.29347159371173
2024-03-01T02:00:00.000-0500,119b65ba5988b97d4407125e,174.83683196890746
2024-03-01T03:00:00.000-0500,119b65ba5988b97d4407125e,157.20198279950398
2024-03-01T04:00:00.000-0500,119b65ba5988b97d4407125e,174.6103461961066
2024-03-01T05:00:00.000-0500,119b65ba5988b97d4407125e,169.4952352481919
2024-03-01T06:00:00.000-0500,119b65ba5988b97d4407125e,734.0092588744667
2024-03-01T07:00:00.000-0500,119b65ba5988b97d4407125e,388.8594212777388
2024-03-01T08:00:00.000-0500,119b65ba5988b97d4407125e,352.60712801225947
2024-03-01T09:00:00.000-0500,119b65ba5988b97d4407125e,473.1568395510405
2024-03-01T10:00:00.000-0500,119b65ba5988b97d4407125e,392.7938387197143
2024-03-01T11:00:00.000-0500,119b65ba5988b97d4407125e,373.0049728133802
2024-03-01T12:00:00.000-0500,119b65ba5988b97d4407125e,362.853229831842
2024-03-01T13:00:00.000-0500,119b65ba5988b97d4407125e,269.66563930613455
2024-03-01T14:00:00.000-0500,119b65ba5988b97d4407125e,390.2742929063214
2024-03-01T15:00:00.000-0500,119b65ba5988b97d4407125e,372.76385041831526
2024-03-01T16:00:00.000-0500,119b65ba5988b97d4407125e,330.33701862104255
2024-03-01T17:00:00.000-0500,119b65ba5988b97d4407125e,336.38057481567574
2024-03-01T18:00:00.000-0500,119b65ba5988b97d4407125e,307.55420090180814
2024-03-01T19:00:00.000-0500,119b65ba5988b97d4407125e,324.99296077970877
2024-03-01T20:00:00.000-0500,119b65ba5988b97d4407125e,317.79849368783795
2024-03-01T21:00:00.000-0500,119b65ba5988b97d4407125e,286.197182837825
2024-03-01T22:00:00.000-0500,119b65ba5988b97d4407125e,270.5859093956354
2024-03-01T23:00:00.000-0500,119b65ba5988b97d4407125e,269.0495049611838
2024-03-02T00:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-02T01:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-02T02:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-02T03:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-02T04:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-02T05:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-02T06:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-02T07:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-02T08:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-02T09:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-02T10:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-02T11:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-02T12:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-02T13:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-02T14:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-02T15:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-02T16:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-02T17:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-02T18:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-02T19:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-02T20:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-02T21:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-02T22:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-02T23:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-03T00:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-03T01:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-03T02:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-03T03:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-03T04:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-03T05:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-03T06:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-03T07:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-03T08:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-03T09:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-03T10:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-03T11:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-03T12:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-03T13:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-03T14:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-03T15:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-03T16:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-03T17:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-03T18:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-03T19:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-03T20:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-03T21:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-03T22:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-03T23:00:00.000-0500,119b65ba5988b97d4407125e,0.0
2024-03-04T00:00:00.000-0500,119b65ba5988b97d4407125e,212.9508715343385
2024-03-04T01:00:00.000-0500,119b65ba5988b97d4407125e,181.54315950477817
2024-03-04T02:00:00.000-0500,119b65ba5988b97d4407125e,187.9501026114915
2024-03-04T03:00:00.000-0500,119b65ba5988b97d4407125e,173.3774618279294
2024-03-04T04:00:00.000-0500,119b65ba5988b97d4407125e,171.51518476113998
2024-03-04T05:00:00.000-0500,119b65ba5988b97d4407125e,149.61558810577134
2024-03-04T06:00:00.000-0500,119b65ba5988b97d4407125e,737.0285076004856
2024-03-04T07:00:00.000-0500,119b65ba5988b97d4407125e,408.95927078640375
2024-03-04T08:00:00.000-0500,119b65ba5988b97d4407125e,372.99344801199453
2024-03-04T09:00:00.000-0500,119b65ba5988b97d4407125e,485.10169534898677
2024-03-04T10:00:00.000-0500,119b65ba5988b97d4407125e,399.46377166232486
2024-03-04T11:00:00.000-0500,119b65ba5988b97d4407125e,368.857920396032
2024-03-04T12:00:00.000-0500,119b65ba5988b97d4407125e,372.80273154207595
2024-03-04T13:00:00.000-0500,119b65ba5988b97d4407125e,261.4227632455364
2024-03-04T14:00:00.000-0500,119b65ba5988b97d4407125e,402.90889363089127
2024-03-04T15:00:00.000-0500,119b65ba5988b97d4407125e,365.2403171614044
2024-03-04T16:00:00.000-0500,119b65ba5988b97d4407125e,331.6406022503995
2024-03-04T17:00:00.000-0500,119b65ba5988b97d4407125e,323.8774331335727
2024-03-04T18:00:00.000-0500,119b65ba5988b97d4407125e,306.0804409625418
2024-03-04T19:00:00.000-0500,119b65ba5988b97d4407125e,320.5199944127913
2024-03-04T20:00:00.000-0500,119b65ba5988b97d4407125e,289.51072240551036
2024-03-04T21:00:00.000-0500,119b65ba5988b97d4407125e,301.6397781317774
2024-03-04T22:00:00.000-0500,119b65ba5988b97d4407125e,287.708232145458
2024-03-04T23:00:00.000-0500,119b65ba5988b97d4407125e,257.39859757348205
2024-03-05T00:00:00.000-0500,119b65ba5988b97d4407125e,215.35920277881678
2024-03-05T01:00:00.000-0500,119b65ba5988b97d4407125e,183.10873299016492
2024-03-05T02:00:00.000-0500,119b65ba5988b97d4407125e,180.6395344210426
2024-03-05T03:00:00.000-0500,119b65ba5988b97d4407125e,165.87737742144785
2024-03-05T04:00:00.000-0500,119b65ba5988b97d4407125e,143.39362441231404
2024-03-05T05:00:00.000-0500,119b65ba5988b97d4407125e,167.6955947599471
2024-03-05T06:00:00.000-0500,119b65ba5988b97d4407125e,766.8362258441264
2024-03-05T07:00:00.000-0500,119b65ba5988b97d4407125e,396.7461392546117
2024-03-05T08:00:00.000-0500,119b65ba5988b97d4407125e,365.445248321847
2024-03-05T09:00:00.000-0500,119b65ba5988b97d4407125e,470.15149000024013
2024-03-05T10:00:00.000-0500,119b65ba5988b97d4407125e,396.718468010623
2024-03-05T11:00:00.000-0500,119b65ba5988b97d4407125e,361.02078154922555
2024-03-05T12:00:00.000-0500,119b65ba5988b97d4407125e,388.94975044884126
2024-03-05T13:00:00.000-0500,119b65ba5988b97d4407125e,254.7778075095528
2024-03-05T14:00:00.000-0500,119b65ba5988b97d4407125e,406.95286586302825
2024-03-05T15:00:00.000-0500,119b65ba5988b97d4407125e,372.9419203549994
2024-03-05T16:00:00.000-0500,119b65ba5988b97d4407125e,330.13669583689625
2024-03-05T17:00:00.000-0500,119b65ba5988b97d4407125e,347.2818582862303
2024-03-05T18:00:00.000-0500,119b65ba5988b97d4407125e,319.6429853799391
2024-03-05T19:00:00.000-0500,119b65ba5988b97d4407125e,316.33829764300685
2024-03-05T20:00:00.000-0500,119b65ba5988b97d4407125e,293.13709461414595
2024-03-05T21:00:00.000-0500,119b65ba5988b97d4407125e,298.66827062274143
2024-03-05T22:00:00.000-0500,119b65ba5988b97d4407125e,269.33542374257473
2024-03-05T23:00:00.000-0500,119b65ba5988b97d4407125e,271.94552652136264
2024-03-06T00:00:00.000-0500,119b65ba5988b97d4407125e,187.14280344655785
2024-03-06T01:00:00.000-0500,119b65ba5988b97d4407125e,202.3195926937807
2024-03-06T02:00:00.000-0500,119b65ba5988b97d4407125e,164.84320874489134
2024-03-06T03:00:00.000-0500,119b65ba5988b97d4407125e,173.7337323448074
2024-03-06T04:00:00.000-0500,119b65ba5988b97d4407125e,154.4026690467519
2024-03-06T05:00:00.000-0500,119b65ba5988b97d4407125e,135.34882234438282
2024-03-06T06:00:00.000-0500,119b65ba5988b97d4407125e,756.6303578475184
2024-03-06T07:00:00.000-0500,119b65ba5988b97d4407125e,418.88520377969024
2024-03-06T08:00:00.000-0500,119b65ba5988b97d4407125e,376.9632577070279
2024-03-06T09:00:00.000-0500,119b65ba5988b97d4407125e,466.1827725880205
2024-03-06T10:00:00.000-0500,119b65ba5988b97d4407125e,374.93832640823
2024-03-06T11:00:00.000-0500,119b65ba5988b97d4407125e,380.2846874566517
2024-03-06T12:00:00.000-0500,119b65ba5988b97d4407125e,354.5009351622634
2024-03-06T13:00:00.000-0500,119b65ba5988b97d4407125e,269.83281581359086
2024-03-06T14:00:00.000-0500,119b65ba5988b97d4407125e,392.4351116816173
2024-03-06T15:00:00.000-0500,119b65ba5988b97d4407125e,366.67867454267406
2024-03-06T16:00:00.000-0500,119b65ba5988b97d4407125e,357.32145585003053
2024-03-06T17:00:00.000-0500,119b65ba5988b97d4407125e,327.29843713165405
2024-03-06T18:00:00.000-0500,119b65ba5988b97d4407125e,336.49896753289283
2024-03-06T19:00:00.000-0500,119b65ba5988b97d4407125e,304.4551643535327
2024-03-06T20:00:00.000-0500,119b65ba5988b97d4407125e,286.03265766783625
2024-03-06T21:00:00.000-0500,119b65ba5988b97d4407125e,271.8602082563454
2024-03-06T22:00:00.000-0500,119b65ba5988b97d4407125e,286.9969808933103
2024-03-06T23:00:00.000-0500,119b65ba5988b97d4407125e,255.52315967745795
2024-03-07T00:00:00.000-0500,119b65ba5988b97d4407125e,205.63390910986143
2024-03-07T01:00:00.000-0500,119b65ba5988b97d4407125e,194.55380942621812
2024-03-07T02:00:00.000-0500,119b65ba5988b97d4407125e,165.04559023093054
2024-03-07T03:00:00.000-0500,119b65ba5988b97d4407125e,188.79282346086174
2024-03-07T04:00:00.000-0500,119b65ba5988b97d4407125e,152.85948733608234
2024-03-07T05:00:00.000-0500,119b65ba5988b97d4407125e,168.46855180797317
2024-03-07T06:00:00.000-0500,119b65ba5988b97d4407125e,736.5816873256754
2024-03-07T07:00:00.000-0500,119b65ba5988b97d4407125e,400.3800599798192
2024-03-07T08:00:00.000-0500,119b65ba5988b97d4407125e,387.80211274502204
2024-03-07T09:00:00.000-0500,119b65ba5988b97d4407125e,489.93530384512434
2024-03-07T10:00:00.000-0500,119b65ba5988b97d4407125e,365.9011292328721
2024-03-07T11:00:00.000-0500,119b65ba5988b97d4407125e,377.49274397753743
2024-03-07T12:00:00.000-0500,119b65ba5988b97d4407125e,370.04967377513657
2024-03-07T13:00:00.000-0500,119b65ba5988b97d4407125e,266.89053263495794
2024-03-07T14:00:00.000-0500,119b65ba5988b97d4407125e,389.8214329541624
2024-03-07T15:00:00.000-0500,119b65ba5988b97d4407125e,370.65844925902485
2024-03-07T16:00:00.000-0500,119b65ba5988b97d4407125e,335.2751375199148
2024-03-07T17:00:00.000-0500,119b65ba5988b97d4407125e,321.0573421435806
2024-03-07T18:00:00.000-0500,119b65ba5988b97d4407125e,330.92587587475674
2024-03-07T19:00:00.000-0500,119b65ba5988b97d4407125e,291.37376233154157
2024-03-07T20:00:00.000-0500,119b65ba5988b97d4407125e,297.4284442150516
2024-03-07T21:00:00.000-0500,119b65ba5988b97d4407125e,288.5460616477749
2024-03-07T22:00:00.000-0500,119b65ba5988b97d4407125e,284.1375189037163
