_time,itsi_kpi_id,avg(alert_value)
2024-06-04T19:00:00.000-0500,4aa60f80ac0f416e4165d029,202.06469525281352
2024-06-04T20:00:00.000-0500,4aa60f80ac0f416e4165d029,193.90598568433617
2024-06-04T21:00:00.000-0500,4aa60f80ac0f416e4165d029,199.1768857947116
2024-06-04T22:00:00.000-0500,4aa60f80ac0f416e4165d029,181.82761206686956
2024-06-04T23:00:00.000-0500,4aa60f80ac0f416e4165d029,177.66737662087831
2024-06-05T00:00:00.000-0500,4aa60f80ac0f416e4165d029,186.8658007817546
2024-06-05T01:00:00.000-0500,4aa60f80ac0f416e4165d029,172.5742971002374
2024-06-05T02:00:00.000-0500,4aa60f80ac0f416e4165d029,186.57981583863722
2024-06-05T03:00:00.000-0500,4aa60f80ac0f416e4165d029,200.92456107469454
2024-06-05T04:00:00.000-0500,4aa60f80ac0f416e4165d029,196.2893263881332
2024-06-05T05:00:00.000-0500,4aa60f80ac0f416e4165d029,187.1493337296481
2024-06-05T06:00:00.000-0500,4aa60f80ac0f416e4165d029,176.70523594947136
2024-06-05T07:00:00.000-0500,4aa60f80ac0f416e4165d029,178.60727369898666
2024-06-05T08:00:00.000-0500,4aa60f80ac0f416e4165d029,159.564810331064
2024-06-05T09:00:00.000-0500,4aa60f80ac0f416e4165d029,158.14125276473465
2024-06-05T10:00:00.000-0500,4aa60f80ac0f416e4165d029,158.94054892792462
2024-06-05T11:00:00.000-0500,4aa60f80ac0f416e4165d029,153.87016331758394
2024-06-05T12:00:00.000-0500,4aa60f80ac0f416e4165d029,153.89387505345732
2024-06-05T13:00:00.000-0500,4aa60f80ac0f416e4165d029,139.6306221795744
2024-06-05T14:00:00.000-0500,4aa60f80ac0f416e4165d029,155.84158527460684
2024-06-05T15:00:00.000-0500,4aa60f80ac0f416e4165d029,160.35835773243963
2024-06-05T16:00:00.000-0500,4aa60f80ac0f416e4165d029,162.59588176773065
2024-06-05T17:00:00.000-0500,4aa60f80ac0f416e4165d029,161.28929141922325
2024-06-05T18:00:00.000-0500,4aa60f80ac0f416e4165d029,168.9745397293842
2024-06-05T19:00:00.000-0500,4aa60f80ac0f416e4165d029,173.40801874955363
2024-06-05T20:00:00.000-0500,4aa60f80ac0f416e4165d029,183.81692460259833
2024-06-05T21:00:00.000-0500,4aa60f80ac0f416e4165d029,194.7338508588768
2024-06-05T22:00:00.000-0500,4aa60f80ac0f416e4165d029,193.54906791538076
2024-06-05T23:00:00.000-0500,4aa60f80ac0f416e4165d029,212.85373754725853
2024-06-06T00:00:00.000-0500,4aa60f80ac0f416e4165d029,201.5469695921917
2024-06-06T01:00:00.000-0500,4aa60f80ac0f416e4165d029,212.53990887162792
2024-06-06T02:00:00.000-0500,4aa60f80ac0f416e4165d029,220.6470875513298
2024-06-06T03:00:00.000-0500,4aa60f80ac0f416e4165d029,223.89560537263966
2024-06-06T04:00:00.000-0500,4aa60f80ac0f416e4165d029,234.59185761046677
2024-06-06T05:00:00.000-0500,4aa60f80ac0f416e4165d029,247.48153942709843
2024-06-06T06:00:00.000-0500,4aa60f80ac0f416e4165d029,230.37693485563315
2024-06-06T07:00:00.000-0500,4aa60f80ac0f416e4165d029,222.2273770962665
2024-06-06T08:00:00.000-0500,4aa60f80ac0f416e4165d029,224.2383353678399
2024-06-06T09:00:00.000-0500,4aa60f80ac0f416e4165d029,234.6052984067427
2024-06-06T10:00:00.000-0500,4aa60f80ac0f416e4165d029,223.51691332128448
2024-06-06T11:00:00.000-0500,4aa60f80ac0f416e4165d029,224.2157659842347
2024-06-06T12:00:00.000-0500,4aa60f80ac0f416e4165d029,207.6647626126413
2024-06-06T13:00:00.000-0500,4aa60f80ac0f416e4165d029,204.25702855417046
2024-06-06T14:00:00.000-0500,4aa60f80ac0f416e4165d029,215.9242698671567
2024-06-06T15:00:00.000-0500,4aa60f80ac0f416e4165d029,227.93574748108148
2024-06-06T16:00:00.000-0500,4aa60f80ac0f416e4165d029,209.32135139723175
2024-06-06T17:00:00.000-0500,4aa60f80ac0f416e4165d029,203.39643985001422
2024-06-06T18:00:00.000-0500,4aa60f80ac0f416e4165d029,221.73859229809196
2024-06-06T19:00:00.000-0500,4aa60f80ac0f416e4165d029,229.15058657409634
2024-06-06T20:00:00.000-0500,4aa60f80ac0f416e4165d029,222.40101891707405
2024-06-06T21:00:00.000-0500,4aa60f80ac0f416e4165d029,235.62890216415752
2024-06-06T22:00:00.000-0500,4aa60f80ac0f416e4165d029,230.29481881066928
2024-06-06T23:00:00.000-0500,4aa60f80ac0f416e4165d029,216.07422324229495
2024-06-07T00:00:00.000-0500,4aa60f80ac0f416e4165d029,232.5017908777238
2024-06-07T01:00:00.000-0500,4aa60f80ac0f416e4165d029,245.81736962457484
2024-06-07T02:00:00.000-0500,4aa60f80ac0f416e4165d029,251.1191688548033
2024-06-07T03:00:00.000-0500,4aa60f80ac0f416e4165d029,269.3784189853951
2024-06-07T04:00:00.000-0500,4aa60f80ac0f416e4165d029,257.5094448814145
2024-06-07T05:00:00.000-0500,4aa60f80ac0f416e4165d029,250.8419400295462
2024-06-07T06:00:00.000-0500,4aa60f80ac0f416e4165d029,245.84532178850154
2024-06-07T07:00:00.000-0500,4aa60f80ac0f416e4165d029,157.0837678242991
2024-06-07T08:00:00.000-0500,4aa60f80ac0f416e4165d029,152.13422219065845
2024-06-07T09:00:00.000-0500,4aa60f80ac0f416e4165d029,137.48836590649108
2024-06-07T10:00:00.000-0500,4aa60f80ac0f416e4165d029,120.22898502946265
2024-06-07T11:00:00.000-0500,4aa60f80ac0f416e4165d029,104.79799969424796
2024-06-07T12:00:00.000-0500,4aa60f80ac0f416e4165d029,123.65043082676239
2024-06-07T13:00:00.000-0500,4aa60f80ac0f416e4165d029,118.69237422479978
2024-06-07T14:00:00.000-0500,4aa60f80ac0f416e4165d029,109.98087860061304
2024-06-07T15:00:00.000-0500,4aa60f80ac0f416e4165d029,90.98196913319842
2024-06-07T16:00:00.000-0500,4aa60f80ac0f416e4165d029,75.9375287590222
2024-06-07T17:00:00.000-0500,4aa60f80ac0f416e4165d029,71.14721615408295
2024-06-07T18:00:00.000-0500,4aa60f80ac0f416e4165d029,66.86929523461461
2024-06-07T19:00:00.000-0500,4aa60f80ac0f416e4165d029,66.64338648361031
2024-06-07T20:00:00.000-0500,4aa60f80ac0f416e4165d029,64.7577703799702
2024-06-07T21:00:00.000-0500,4aa60f80ac0f416e4165d029,47.505485875269
2024-06-07T22:00:00.000-0500,4aa60f80ac0f416e4165d029,49.40940205718334
2024-06-07T23:00:00.000-0500,4aa60f80ac0f416e4165d029,34.648742034627524
2024-06-08T00:00:00.000-0500,4aa60f80ac0f416e4165d029,30.8143791609521
2024-06-08T01:00:00.000-0500,4aa60f80ac0f416e4165d029,50.29687820324406
2024-06-08T02:00:00.000-0500,4aa60f80ac0f416e4165d029,58.66008157194071
2024-06-08T03:00:00.000-0500,4aa60f80ac0f416e4165d029,54.84868023226621
2024-06-08T04:00:00.000-0500,4aa60f80ac0f416e4165d029,53.871514390354456
2024-06-08T05:00:00.000-0500,4aa60f80ac0f416e4165d029,58.191047252529614
2024-06-08T06:00:00.000-0500,4aa60f80ac0f416e4165d029,46.23486857182742
2024-06-08T07:00:00.000-0500,4aa60f80ac0f416e4165d029,65.70009526064621
2024-06-08T08:00:00.000-0500,4aa60f80ac0f416e4165d029,46.88457215007438
2024-06-08T09:00:00.000-0500,4aa60f80ac0f416e4165d029,50.89542924882475
2024-06-08T10:00:00.000-0500,4aa60f80ac0f416e4165d029,39.03054762148021
2024-06-08T11:00:00.000-0500,4aa60f80ac0f416e4165d029,54.81607073826454
2024-06-08T12:00:00.000-0500,4aa60f80ac0f416e4165d029,74.02100266711828
2024-06-08T13:00:00.000-0500,4aa60f80ac0f416e4165d029,77.84975114078067
2024-06-08T14:00:00.000-0500,4aa60f80ac0f416e4165d029,63.408963628159924
2024-06-08T15:00:00.000-0500,4aa60f80ac0f416e4165d029,75.68324248364128
2024-06-08T16:00:00.000-0500,4aa60f80ac0f416e4165d029,67.48903966385652
2024-06-08T17:00:00.000-0500,4aa60f80ac0f416e4165d029,49.592616320788004
2024-06-08T18:00:00.000-0500,4aa60f80ac0f416e4165d029,54.1003500968449
2024-06-08T19:00:00.000-0500,4aa60f80ac0f416e4165d029,73.18638164530515
2024-06-08T20:00:00.000-0500,4aa60f80ac0f416e4165d029,88.77003361350732
2024-06-08T21:00:00.000-0500,4aa60f80ac0f416e4165d029,71.49033528890405
2024-06-08T22:00:00.000-0500,4aa60f80ac0f416e4165d029,90.7569428068407
2024-06-08T23:00:00.000-0500,4aa60f80ac0f416e4165d029,95.76568945359239
2024-06-09T00:00:00.000-0500,4aa60f80ac0f416e4165d029,76.77185570629416
2024-06-09T01:00:00.000-0500,4aa60f80ac0f416e4165d029,69.79161668862791
2024-06-09T02:00:00.000-0500,4aa60f80ac0f416e4165d029,78.94727874275654
2024-06-09T03:00:00.000-0500,4aa60f80ac0f416e4165d029,80.0223270315443
2024-06-09T04:00:00.000-0500,4aa60f80ac0f416e4165d029,61.47254979109589
2024-06-09T05:00:00.000-0500,4aa60f80ac0f416e4165d029,46.26792044728419
2024-06-09T06:00:00.000-0500,4aa60f80ac0f416e4165d029,39.59707989787415
2024-06-09T07:00:00.000-0500,4aa60f80ac0f416e4165d029,47.568328833884394
2024-06-09T08:00:00.000-0500,4aa60f80ac0f416e4165d029,63.43159053063434
2024-06-09T09:00:00.000-0500,4aa60f80ac0f416e4165d029,55.439255039698644
2024-06-09T10:00:00.000-0500,4aa60f80ac0f416e4165d029,66.52961935662776
2024-06-09T11:00:00.000-0500,4aa60f80ac0f416e4165d029,51.2551457193815
2024-06-09T12:00:00.000-0500,4aa60f80ac0f416e4165d029,68.66775627958512
2024-06-09T13:00:00.000-0500,4aa60f80ac0f416e4165d029,67.72771957014882
2024-06-09T14:00:00.000-0500,4aa60f80ac0f416e4165d029,85.63017725114881
2024-06-09T15:00:00.000-0500,4aa60f80ac0f416e4165d029,102.22941871041698
2024-06-09T16:00:00.000-0500,4aa60f80ac0f416e4165d029,101.93781827716907
2024-06-09T17:00:00.000-0500,4aa60f80ac0f416e4165d029,85.52792448888374
2024-06-09T18:00:00.000-0500,4aa60f80ac0f416e4165d029,85.78193310925334
2024-06-09T19:00:00.000-0500,4aa60f80ac0f416e4165d029,90.74004729286384
2024-06-09T20:00:00.000-0500,4aa60f80ac0f416e4165d029,88.37266109389361
2024-06-09T21:00:00.000-0500,4aa60f80ac0f416e4165d029,101.20204445255966
2024-06-09T22:00:00.000-0500,4aa60f80ac0f416e4165d029,112.50677520175778
2024-06-09T23:00:00.000-0500,4aa60f80ac0f416e4165d029,97.51823762025587
2024-06-10T00:00:00.000-0500,4aa60f80ac0f416e4165d029,80.00456660607753
2024-06-10T01:00:00.000-0500,4aa60f80ac0f416e4165d029,65.10370998383374
2024-06-10T02:00:00.000-0500,4aa60f80ac0f416e4165d029,55.26104111326629
2024-06-10T03:00:00.000-0500,4aa60f80ac0f416e4165d029,50.26515920243281
2024-06-10T04:00:00.000-0500,4aa60f80ac0f416e4165d029,32.25859553671923
2024-06-10T05:00:00.000-0500,4aa60f80ac0f416e4165d029,28.906079819180846
2024-06-10T06:00:00.000-0500,4aa60f80ac0f416e4165d029,22.850899375835912
2024-06-10T07:00:00.000-0500,4aa60f80ac0f416e4165d029,17.691123122689802
2024-06-10T08:00:00.000-0500,4aa60f80ac0f416e4165d029,35.28010350695706
2024-06-10T09:00:00.000-0500,4aa60f80ac0f416e4165d029,18.234262245468596
2024-06-10T10:00:00.000-0500,4aa60f80ac0f416e4165d029,15.090043581983153
2024-06-10T11:00:00.000-0500,4aa60f80ac0f416e4165d029,23.27041332706584
2024-06-10T12:00:00.000-0500,4aa60f80ac0f416e4165d029,10.824872610378907
2024-06-10T13:00:00.000-0500,4aa60f80ac0f416e4165d029,20.8642977977442
2024-06-10T14:00:00.000-0500,4aa60f80ac0f416e4165d029,18.905972827070755
2024-06-10T15:00:00.000-0500,4aa60f80ac0f416e4165d029,38.09824712902558
2024-06-10T16:00:00.000-0500,4aa60f80ac0f416e4165d029,54.22988306978382
2024-06-10T17:00:00.000-0500,4aa60f80ac0f416e4165d029,52.93788420556866
2024-06-10T18:00:00.000-0500,4aa60f80ac0f416e4165d029,42.22559802801675
2024-06-10T19:00:00.000-0500,4aa60f80ac0f416e4165d029,25.37587787421455
2024-06-10T20:00:00.000-0500,4aa60f80ac0f416e4165d029,25.371249694321158
2024-06-10T21:00:00.000-0500,4aa60f80ac0f416e4165d029,39.13187373207138
2024-06-10T22:00:00.000-0500,4aa60f80ac0f416e4165d029,47.00499621730976
2024-06-10T23:00:00.000-0500,4aa60f80ac0f416e4165d029,53.87438373386013
2024-06-11T00:00:00.000-0500,4aa60f80ac0f416e4165d029,58.4483205788786
2024-06-11T01:00:00.000-0500,4aa60f80ac0f416e4165d029,57.71456287386253
2024-06-11T02:00:00.000-0500,4aa60f80ac0f416e4165d029,50.38441860686703
2024-06-11T03:00:00.000-0500,4aa60f80ac0f416e4165d029,64.93184443420205
2024-06-11T04:00:00.000-0500,4aa60f80ac0f416e4165d029,71.64407522564804
2024-06-11T05:00:00.000-0500,4aa60f80ac0f416e4165d029,79.11658726104764
2024-06-11T06:00:00.000-0500,4aa60f80ac0f416e4165d029,66.99692752088163
2024-06-11T07:00:00.000-0500,4aa60f80ac0f416e4165d029,69.0263814240282
2024-06-11T08:00:00.000-0500,4aa60f80ac0f416e4165d029,84.17143979331145
2024-06-11T09:00:00.000-0500,4aa60f80ac0f416e4165d029,76.97221870728575
2024-06-11T10:00:00.000-0500,4aa60f80ac0f416e4165d029,96.30596486908539
2024-06-11T11:00:00.000-0500,4aa60f80ac0f416e4165d029,86.17987243981622
2024-06-11T12:00:00.000-0500,4aa60f80ac0f416e4165d029,71.19869987808706
2024-06-11T13:00:00.000-0500,4aa60f80ac0f416e4165d029,90.33472367582144
2024-06-11T14:00:00.000-0500,4aa60f80ac0f416e4165d029,79.46281840353929
2024-06-11T15:00:00.000-0500,4aa60f80ac0f416e4165d029,97.95345205357054
2024-06-11T16:00:00.000-0500,4aa60f80ac0f416e4165d029,114.1101212572635
2024-06-11T17:00:00.000-0500,4aa60f80ac0f416e4165d029,111.83599225226543
2024-06-11T18:00:00.000-0500,4aa60f80ac0f416e4165d029,101.6742388961353
2024-06-11T19:00:00.000-0500,4aa60f80ac0f416e4165d029,110.04541762730486
2024-06-11T20:00:00.000-0500,4aa60f80ac0f416e4165d029,124.55522144819402
2024-06-11T21:00:00.000-0500,4aa60f80ac0f416e4165d029,123.41308054358467
2024-06-11T22:00:00.000-0500,4aa60f80ac0f416e4165d029,66.16443667869241
2024-06-11T23:00:00.000-0500,4aa60f80ac0f416e4165d029,67.27524646112589
2024-06-12T00:00:00.000-0500,4aa60f80ac0f416e4165d029,50.21447250031663
2024-06-12T01:00:00.000-0500,4aa60f80ac0f416e4165d029,45.57856998227946
2024-06-12T02:00:00.000-0500,4aa60f80ac0f416e4165d029,30.826761537343984
2024-06-12T03:00:00.000-0500,4aa60f80ac0f416e4165d029,35.10153126232654
2024-06-12T04:00:00.000-0500,4aa60f80ac0f416e4165d029,45.65169793102236
2024-06-12T05:00:00.000-0500,4aa60f80ac0f416e4165d029,34.94311585187779
2024-06-12T06:00:00.000-0500,4aa60f80ac0f416e4165d029,43.106487455181195
2024-06-12T07:00:00.000-0500,4aa60f80ac0f416e4165d029,28.630433364606255
2024-06-12T08:00:00.000-0500,4aa60f80ac0f416e4165d029,37.61766309061758
2024-06-12T09:00:00.000-0500,4aa60f80ac0f416e4165d029,26.938955767341675
2024-06-12T10:00:00.000-0500,4aa60f80ac0f416e4165d029,30.91695453133533
2024-06-12T11:00:00.000-0500,4aa60f80ac0f416e4165d029,14.062326053820037
2024-06-12T12:00:00.000-0500,4aa60f80ac0f416e4165d029,13.077696078200763
2024-06-12T13:00:00.000-0500,4aa60f80ac0f416e4165d029,24.867840343450197
2024-06-12T14:00:00.000-0500,4aa60f80ac0f416e4165d029,17.06208942325424
2024-06-12T15:00:00.000-0500,4aa60f80ac0f416e4165d029,5.5847603144935025
2024-06-12T16:00:00.000-0500,4aa60f80ac0f416e4165d029,0.563340814297522
2024-06-12T17:00:00.000-0500,4aa60f80ac0f416e4165d029,15.827154610502038
2024-06-12T18:00:00.000-0500,4aa60f80ac0f416e4165d029,19.036756746478833
2024-06-12T19:00:00.000-0500,4aa60f80ac0f416e4165d029,32.89410439913527
2024-06-12T20:00:00.000-0500,4aa60f80ac0f416e4165d029,51.18476288580622
2024-06-12T21:00:00.000-0500,4aa60f80ac0f416e4165d029,55.349641127897335
2024-06-12T22:00:00.000-0500,4aa60f80ac0f416e4165d029,48.576356516876665
2024-06-12T23:00:00.000-0500,4aa60f80ac0f416e4165d029,61.771658017767336
2024-06-13T00:00:00.000-0500,4aa60f80ac0f416e4165d029,70.55989583229248
2024-06-13T01:00:00.000-0500,4aa60f80ac0f416e4165d029,80.5791387793264
2024-06-13T02:00:00.000-0500,4aa60f80ac0f416e4165d029,63.89418495829228
2024-06-13T03:00:00.000-0500,4aa60f80ac0f416e4165d029,70.87596808594759
2024-06-13T04:00:00.000-0500,4aa60f80ac0f416e4165d029,73.80014877458281
2024-06-13T05:00:00.000-0500,4aa60f80ac0f416e4165d029,88.92739576648586
2024-06-13T06:00:00.000-0500,4aa60f80ac0f416e4165d029,78.95296030419303
2024-06-13T07:00:00.000-0500,4aa60f80ac0f416e4165d029,91.43692335627114
2024-06-13T08:00:00.000-0500,4aa60f80ac0f416e4165d029,89.59015141472902
2024-06-13T09:00:00.000-0500,4aa60f80ac0f416e4165d029,74.31573176307116
2024-06-13T10:00:00.000-0500,4aa60f80ac0f416e4165d029,93.41813623466594
2024-06-13T11:00:00.000-0500,4aa60f80ac0f416e4165d029,76.76030055828264
2024-06-13T12:00:00.000-0500,4aa60f80ac0f416e4165d029,59.68711959369625
2024-06-13T13:00:00.000-0500,4aa60f80ac0f416e4165d029,46.11801869083221
2024-06-13T14:00:00.000-0500,4aa60f80ac0f416e4165d029,28.297860836504018
2024-06-13T15:00:00.000-0500,4aa60f80ac0f416e4165d029,22.83261392092938
2024-06-13T16:00:00.000-0500,4aa60f80ac0f416e4165d029,3.043503416378062
2024-06-13T17:00:00.000-0500,4aa60f80ac0f416e4165d029,0.0
2024-06-13T18:00:00.000-0500,4aa60f80ac0f416e4165d029,13.862233890693823
2024-06-13T19:00:00.000-0500,4aa60f80ac0f416e4165d029,25.99564813249126
2024-06-13T20:00:00.000-0500,4aa60f80ac0f416e4165d029,45.40150902542544
2024-06-13T21:00:00.000-0500,4aa60f80ac0f416e4165d029,57.98835110991414
2024-06-13T22:00:00.000-0500,4aa60f80ac0f416e4165d029,45.58377348960383
2024-06-13T23:00:00.000-0500,4aa60f80ac0f416e4165d029,29.116939667491046
2024-06-14T00:00:00.000-0500,4aa60f80ac0f416e4165d029,48.082274836855895
2024-06-14T01:00:00.000-0500,4aa60f80ac0f416e4165d029,55.712339582977165
2024-06-14T02:00:00.000-0500,4aa60f80ac0f416e4165d029,44.61766873263773
2024-06-14T03:00:00.000-0500,4aa60f80ac0f416e4165d029,36.977853181931295
2024-06-14T04:00:00.000-0500,4aa60f80ac0f416e4165d029,48.64253589163009
2024-06-14T05:00:00.000-0500,4aa60f80ac0f416e4165d029,36.974036084761686
2024-06-14T06:00:00.000-0500,4aa60f80ac0f416e4165d029,54.96287050683912
2024-06-14T07:00:00.000-0500,4aa60f80ac0f416e4165d029,37.8006842977569
2024-06-14T08:00:00.000-0500,4aa60f80ac0f416e4165d029,24.90160639608635
2024-06-14T09:00:00.000-0500,4aa60f80ac0f416e4165d029,14.69156983417604
2024-06-14T10:00:00.000-0500,4aa60f80ac0f416e4165d029,18.167511312118304
2024-06-14T11:00:00.000-0500,4aa60f80ac0f416e4165d029,96.08274914614043
2024-06-14T12:00:00.000-0500,4aa60f80ac0f416e4165d029,92.42169823430072
2024-06-14T13:00:00.000-0500,4aa60f80ac0f416e4165d029,93.38710818625223
2024-06-14T14:00:00.000-0500,4aa60f80ac0f416e4165d029,108.13481090316307
2024-06-14T15:00:00.000-0500,4aa60f80ac0f416e4165d029,124.05164889430634
2024-06-14T16:00:00.000-0500,4aa60f80ac0f416e4165d029,123.98740123642591
2024-06-14T17:00:00.000-0500,4aa60f80ac0f416e4165d029,137.37630345518613
2024-06-14T18:00:00.000-0500,4aa60f80ac0f416e4165d029,153.47340624275702
2024-06-14T19:00:00.000-0500,4aa60f80ac0f416e4165d029,169.06097408213947
2024-06-14T20:00:00.000-0500,4aa60f80ac0f416e4165d029,183.04175790943728
2024-06-14T21:00:00.000-0500,4aa60f80ac0f416e4165d029,197.8815759669726
2024-06-14T22:00:00.000-0500,4aa60f80ac0f416e4165d029,181.0029366186686
2024-06-14T23:00:00.000-0500,4aa60f80ac0f416e4165d029,182.1747705702591
2024-06-15T00:00:00.000-0500,4aa60f80ac0f416e4165d029,192.7536228035701
2024-06-15T01:00:00.000-0500,4aa60f80ac0f416e4165d029,193.86428674655235
2024-06-15T02:00:00.000-0500,4aa60f80ac0f416e4165d029,184.11688291336864
2024-06-15T03:00:00.000-0500,4aa60f80ac0f416e4165d029,189.19851990245738
2024-06-15T04:00:00.000-0500,4aa60f80ac0f416e4165d029,170.54026472713642
2024-06-15T05:00:00.000-0500,4aa60f80ac0f416e4165d029,161.4417776790535
2024-06-15T06:00:00.000-0500,4aa60f80ac0f416e4165d029,150.1269450269031
2024-06-15T07:00:00.000-0500,4aa60f80ac0f416e4165d029,138.36553412834522
2024-06-15T08:00:00.000-0500,4aa60f80ac0f416e4165d029,149.00499875840052
2024-06-15T09:00:00.000-0500,4aa60f80ac0f416e4165d029,159.17814209334395
2024-06-15T10:00:00.000-0500,4aa60f80ac0f416e4165d029,163.6986759602043
2024-06-15T11:00:00.000-0500,4aa60f80ac0f416e4165d029,173.97777843635038
2024-06-15T12:00:00.000-0500,4aa60f80ac0f416e4165d029,177.5895458779692
2024-06-15T13:00:00.000-0500,4aa60f80ac0f416e4165d029,197.0787004264158
2024-06-15T14:00:00.000-0500,4aa60f80ac0f416e4165d029,208.78401906006647
2024-06-15T15:00:00.000-0500,4aa60f80ac0f416e4165d029,210.85681126222642
2024-06-15T16:00:00.000-0500,4aa60f80ac0f416e4165d029,204.4111384006056
2024-06-15T17:00:00.000-0500,4aa60f80ac0f416e4165d029,185.33022677127678
2024-06-15T18:00:00.000-0500,4aa60f80ac0f416e4165d029,178.50726759315035
2024-06-15T19:00:00.000-0500,4aa60f80ac0f416e4165d029,188.42015797664516
2024-06-15T20:00:00.000-0500,4aa60f80ac0f416e4165d029,192.57097983664528
2024-06-15T21:00:00.000-0500,4aa60f80ac0f416e4165d029,197.84286122947583
2024-06-15T22:00:00.000-0500,4aa60f80ac0f416e4165d029,195.1814499719875
2024-06-15T23:00:00.000-0500,4aa60f80ac0f416e4165d029,202.99843609357262
2024-06-16T00:00:00.000-0500,4aa60f80ac0f416e4165d029,210.56321087793174
2024-06-16T01:00:00.000-0500,4aa60f80ac0f416e4165d029,228.32269825106752
2024-06-16T02:00:00.000-0500,4aa60f80ac0f416e4165d029,244.54603005866244
2024-06-16T03:00:00.000-0500,4aa60f80ac0f416e4165d029,262.3555911567946
2024-06-16T04:00:00.000-0500,4aa60f80ac0f416e4165d029,249.74907971666238
2024-06-16T05:00:00.000-0500,4aa60f80ac0f416e4165d029,256.20404645646914
2024-06-16T06:00:00.000-0500,4aa60f80ac0f416e4165d029,275.0878119519159
2024-06-16T07:00:00.000-0500,4aa60f80ac0f416e4165d029,273.18817198292714
2024-06-16T08:00:00.000-0500,4aa60f80ac0f416e4165d029,263.53697888891617
2024-06-16T09:00:00.000-0500,4aa60f80ac0f416e4165d029,270.1855076078489
2024-06-16T10:00:00.000-0500,4aa60f80ac0f416e4165d029,287.04147939587835
2024-06-16T11:00:00.000-0500,4aa60f80ac0f416e4165d029,275.66531031117376
2024-06-16T12:00:00.000-0500,4aa60f80ac0f416e4165d029,289.1274140361931
2024-06-16T13:00:00.000-0500,4aa60f80ac0f416e4165d029,296.4914601237604
2024-06-16T14:00:00.000-0500,4aa60f80ac0f416e4165d029,297.6592125759316
2024-06-16T15:00:00.000-0500,4aa60f80ac0f416e4165d029,299.93471209657804
2024-06-16T16:00:00.000-0500,4aa60f80ac0f416e4165d029,296.55065455492513
2024-06-16T17:00:00.000-0500,4aa60f80ac0f416e4165d029,306.7670027682036
2024-06-16T18:00:00.000-0500,4aa60f80ac0f416e4165d029,325.1234336450899
2024-06-16T19:00:00.000-0500,4aa60f80ac0f416e4165d029,318.7781176674958
2024-06-16T20:00:00.000-0500,4aa60f80ac0f416e4165d029,303.20252745816003
2024-06-16T21:00:00.000-0500,4aa60f80ac0f416e4165d029,314.7017932850701
2024-06-16T22:00:00.000-0500,4aa60f80ac0f416e4165d029,296.0359555763252
2024-06-16T23:00:00.000-0500,4aa60f80ac0f416e4165d029,282.0708012173876
2024-06-17T00:00:00.000-0500,4aa60f80ac0f416e4165d029,285.3093168671266
2024-06-17T01:00:00.000-0500,4aa60f80ac0f416e4165d029,282.57459687830783
2024-06-17T02:00:00.000-0500,4aa60f80ac0f416e4165d029,295.3840329861276
2024-06-17T03:00:00.000-0500,4aa60f80ac0f416e4165d029,292.05330358987476
