_time,itsi_kpi_id,avg(alert_value)
2024-06-21T00:00:00.000-0500,59453c160937c703a650933c,185.13837769486253
2024-06-21T01:00:00.000-0500,59453c160937c703a650933c,181.6123934077948
2024-06-21T02:00:00.000-0500,59453c160937c703a650933c,172.8350862811161
2024-06-21T03:00:00.000-0500,59453c160937c703a650933c,187.73241968389422
2024-06-21T04:00:00.000-0500,59453c160937c703a650933c,179.70551726273533
2024-06-21T05:00:00.000-0500,59453c160937c703a650933c,166.81335080364653
2024-06-21T06:00:00.000-0500,59453c160937c703a650933c,731.1118537295665
2024-06-21T07:00:00.000-0500,59453c160937c703a650933c,397.0858873599695
2024-06-21T08:00:00.000-0500,59453c160937c703a650933c,381.86882601091224
2024-06-21T09:00:00.000-0500,59453c160937c703a650933c,467.55596275017194
2024-06-21T10:00:00.000-0500,59453c160937c703a650933c,387.11822228716994
2024-06-21T11:00:00.000-0500,59453c160937c703a650933c,367.80274007256287
2024-06-21T12:00:00.000-0500,59453c160937c703a650933c,365.2965091937291
2024-06-21T13:00:00.000-0500,59453c160937c703a650933c,263.49240645990426
2024-06-21T14:00:00.000-0500,59453c160937c703a650933c,410.9916566086955
2024-06-21T15:00:00.000-0500,59453c160937c703a650933c,359.03641482668036
2024-06-21T16:00:00.000-0500,59453c160937c703a650933c,344.33123974039415
2024-06-21T17:00:00.000-0500,59453c160937c703a650933c,314.11138629454734
2024-06-21T18:00:00.000-0500,59453c160937c703a650933c,318.6853577748357
2024-06-21T19:00:00.000-0500,59453c160937c703a650933c,313.6454507360763
2024-06-21T20:00:00.000-0500,59453c160937c703a650933c,274.76991743218105
2024-06-21T21:00:00.000-0500,59453c160937c703a650933c,300.5953735261684
2024-06-21T22:00:00.000-0500,59453c160937c703a650933c,291.12031589692407
2024-06-21T23:00:00.000-0500,59453c160937c703a650933c,250.80688376839754
2024-06-22T00:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-22T01:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-22T02:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-22T03:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-22T04:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-22T05:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-22T06:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-22T07:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-22T08:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-22T09:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-22T10:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-22T11:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-22T12:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-22T13:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-22T14:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-22T15:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-22T16:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-22T17:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-22T18:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-22T19:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-22T20:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-22T21:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-22T22:00:00.000-0500,59453c160937c703a650933c,-26.05397186164651
2024-06-22T23:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-23T00:00:00.000-0500,59453c160937c703a650933c,-20.037823725046934
2024-06-23T01:00:00.000-0500,59453c160937c703a650933c,-7.357043386118356
2024-06-23T02:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-23T03:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-23T04:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-23T05:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-23T06:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-23T07:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-23T08:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-23T09:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-23T10:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-23T11:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-23T12:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-23T13:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-23T14:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-23T15:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-23T16:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-23T17:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-23T18:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-23T19:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-23T20:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-23T21:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-23T22:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-23T23:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-24T00:00:00.000-0500,59453c160937c703a650933c,180.29980859665997
2024-06-24T01:00:00.000-0500,59453c160937c703a650933c,176.74845987093732
2024-06-24T02:00:00.000-0500,59453c160937c703a650933c,162.7828391647224
2024-06-24T03:00:00.000-0500,59453c160937c703a650933c,157.2683308073513
2024-06-24T04:00:00.000-0500,59453c160937c703a650933c,170.5022489297923
2024-06-24T05:00:00.000-0500,59453c160937c703a650933c,151.27744851278243
2024-06-24T06:00:00.000-0500,59453c160937c703a650933c,742.4285664295674
2024-06-24T07:00:00.000-0500,59453c160937c703a650933c,389.2916271127426
2024-06-24T08:00:00.000-0500,59453c160937c703a650933c,354.4018222811078
2024-06-24T09:00:00.000-0500,59453c160937c703a650933c,456.0679678057872
2024-06-24T10:00:00.000-0500,59453c160937c703a650933c,390.82253871963115
2024-06-24T11:00:00.000-0500,59453c160937c703a650933c,331.3191568110084
2024-06-24T12:00:00.000-0500,59453c160937c703a650933c,373.73062764736653
2024-06-24T13:00:00.000-0500,59453c160937c703a650933c,238.30341285648672
2024-06-24T14:00:00.000-0500,59453c160937c703a650933c,390.1928151073931
2024-06-24T15:00:00.000-0500,59453c160937c703a650933c,353.3559082342324
2024-06-24T16:00:00.000-0500,59453c160937c703a650933c,343.7636668473243
2024-06-24T17:00:00.000-0500,59453c160937c703a650933c,333.4183444970444
2024-06-24T18:00:00.000-0500,59453c160937c703a650933c,306.50596545501554
2024-06-24T19:00:00.000-0500,59453c160937c703a650933c,304.4333749845261
2024-06-24T20:00:00.000-0500,59453c160937c703a650933c,317.3142312155757
2024-06-24T21:00:00.000-0500,59453c160937c703a650933c,282.9118609646618
2024-06-24T22:00:00.000-0500,59453c160937c703a650933c,286.16978450106626
2024-06-24T23:00:00.000-0500,59453c160937c703a650933c,281.2530019590647
2024-06-25T00:00:00.000-0500,59453c160937c703a650933c,212.90130791838322
2024-06-25T01:00:00.000-0500,59453c160937c703a650933c,208.72854699636395
2024-06-25T02:00:00.000-0500,59453c160937c703a650933c,174.30123545966563
2024-06-25T03:00:00.000-0500,59453c160937c703a650933c,154.55288670298071
2024-06-25T04:00:00.000-0500,59453c160937c703a650933c,177.10429189532502
2024-06-25T05:00:00.000-0500,59453c160937c703a650933c,142.35311002005847
2024-06-25T06:00:00.000-0500,59453c160937c703a650933c,769.566035528562
2024-06-25T07:00:00.000-0500,59453c160937c703a650933c,381.42788578280187
2024-06-25T08:00:00.000-0500,59453c160937c703a650933c,362.5596854557253
2024-06-25T09:00:00.000-0500,59453c160937c703a650933c,481.6655965287288
2024-06-25T10:00:00.000-0500,59453c160937c703a650933c,395.7109002618677
2024-06-25T11:00:00.000-0500,59453c160937c703a650933c,374.09425240149307
2024-06-25T12:00:00.000-0500,59453c160937c703a650933c,365.0610743811222
2024-06-25T13:00:00.000-0500,59453c160937c703a650933c,231.8565716339152
2024-06-25T14:00:00.000-0500,59453c160937c703a650933c,408.11626956955536
2024-06-25T15:00:00.000-0500,59453c160937c703a650933c,362.34680903306327
2024-06-25T16:00:00.000-0500,59453c160937c703a650933c,352.42171299358296
2024-06-25T17:00:00.000-0500,59453c160937c703a650933c,347.3116368208565
2024-06-25T18:00:00.000-0500,59453c160937c703a650933c,310.01024957782664
2024-06-25T19:00:00.000-0500,59453c160937c703a650933c,296.9118592445109
2024-06-25T20:00:00.000-0500,59453c160937c703a650933c,292.7022282267814
2024-06-25T21:00:00.000-0500,59453c160937c703a650933c,295.6981367818214
2024-06-25T22:00:00.000-0500,59453c160937c703a650933c,268.30462230153313
2024-06-25T23:00:00.000-0500,59453c160937c703a650933c,253.70429233310307
2024-06-26T00:00:00.000-0500,59453c160937c703a650933c,215.99045477668972
2024-06-26T01:00:00.000-0500,59453c160937c703a650933c,198.290158823443
2024-06-26T02:00:00.000-0500,59453c160937c703a650933c,172.7753095622386
2024-06-26T03:00:00.000-0500,59453c160937c703a650933c,158.78825331417366
2024-06-26T04:00:00.000-0500,59453c160937c703a650933c,160.31567391515577
2024-06-26T05:00:00.000-0500,59453c160937c703a650933c,158.38877099854426
2024-06-26T06:00:00.000-0500,59453c160937c703a650933c,756.3292171053369
2024-06-26T07:00:00.000-0500,59453c160937c703a650933c,386.00116688325943
2024-06-26T08:00:00.000-0500,59453c160937c703a650933c,369.933876839793
2024-06-26T09:00:00.000-0500,59453c160937c703a650933c,462.15500205666416
2024-06-26T10:00:00.000-0500,59453c160937c703a650933c,401.79610319689215
2024-06-26T11:00:00.000-0500,59453c160937c703a650933c,382.04167164917664
2024-06-26T12:00:00.000-0500,59453c160937c703a650933c,352.1597468518428
2024-06-26T13:00:00.000-0500,59453c160937c703a650933c,234.60137287039134
2024-06-26T14:00:00.000-0500,59453c160937c703a650933c,394.1491789763039
2024-06-26T15:00:00.000-0500,59453c160937c703a650933c,371.03902691696237
2024-06-26T16:00:00.000-0500,59453c160937c703a650933c,344.28548906089145
2024-06-26T17:00:00.000-0500,59453c160937c703a650933c,340.90470578874385
2024-06-26T18:00:00.000-0500,59453c160937c703a650933c,330.930169628602
2024-06-26T19:00:00.000-0500,59453c160937c703a650933c,329.70436917760316
2024-06-26T20:00:00.000-0500,59453c160937c703a650933c,307.22275717881644
2024-06-26T21:00:00.000-0500,59453c160937c703a650933c,278.5154583698678
2024-06-26T22:00:00.000-0500,59453c160937c703a650933c,292.29777285334484
2024-06-26T23:00:00.000-0500,59453c160937c703a650933c,257.2218213426496
2024-06-27T00:00:00.000-0500,59453c160937c703a650933c,192.93352039014718
2024-06-27T01:00:00.000-0500,59453c160937c703a650933c,201.51549578266767
2024-06-27T02:00:00.000-0500,59453c160937c703a650933c,197.08617875471242
2024-06-27T03:00:00.000-0500,59453c160937c703a650933c,189.34576259476535
2024-06-27T04:00:00.000-0500,59453c160937c703a650933c,172.28748697069062
2024-06-27T05:00:00.000-0500,59453c160937c703a650933c,158.71070545567005
2024-06-27T06:00:00.000-0500,59453c160937c703a650933c,733.1796403225691
2024-06-27T07:00:00.000-0500,59453c160937c703a650933c,402.2973596252903
2024-06-27T08:00:00.000-0500,59453c160937c703a650933c,361.8591135666118
2024-06-27T09:00:00.000-0500,59453c160937c703a650933c,463.7935181488154
2024-06-27T10:00:00.000-0500,59453c160937c703a650933c,384.43841017771973
2024-06-27T11:00:00.000-0500,59453c160937c703a650933c,365.2490392324155
2024-06-27T12:00:00.000-0500,59453c160937c703a650933c,353.8479600733633
2024-06-27T13:00:00.000-0500,59453c160937c703a650933c,244.33280431166148
2024-06-27T14:00:00.000-0500,59453c160937c703a650933c,416.975622131677
2024-06-27T15:00:00.000-0500,59453c160937c703a650933c,406.3329054979017
2024-06-27T16:00:00.000-0500,59453c160937c703a650933c,355.8966446408354
2024-06-27T17:00:00.000-0500,59453c160937c703a650933c,347.9272072092533
2024-06-27T18:00:00.000-0500,59453c160937c703a650933c,338.05331525902676
2024-06-27T19:00:00.000-0500,59453c160937c703a650933c,292.60809565846205
2024-06-27T20:00:00.000-0500,59453c160937c703a650933c,290.2383959172271
2024-06-27T21:00:00.000-0500,59453c160937c703a650933c,288.6940614205089
2024-06-27T22:00:00.000-0500,59453c160937c703a650933c,293.83088939983134
2024-06-27T23:00:00.000-0500,59453c160937c703a650933c,260.3465766663278
2024-06-28T00:00:00.000-0500,59453c160937c703a650933c,188.11065337675905
2024-06-28T01:00:00.000-0500,59453c160937c703a650933c,193.76199621673612
2024-06-28T02:00:00.000-0500,59453c160937c703a650933c,176.41869062940407
2024-06-28T03:00:00.000-0500,59453c160937c703a650933c,156.80299793540465
2024-06-28T04:00:00.000-0500,59453c160937c703a650933c,152.7607326080964
2024-06-28T05:00:00.000-0500,59453c160937c703a650933c,133.73914679646373
2024-06-28T06:00:00.000-0500,59453c160937c703a650933c,736.6968404047557
2024-06-28T07:00:00.000-0500,59453c160937c703a650933c,401.7367361633581
2024-06-28T08:00:00.000-0500,59453c160937c703a650933c,382.32520542052595
2024-06-28T09:00:00.000-0500,59453c160937c703a650933c,459.71052875833516
2024-06-28T10:00:00.000-0500,59453c160937c703a650933c,372.490904583659
2024-06-28T11:00:00.000-0500,59453c160937c703a650933c,372.13311865837886
2024-06-28T12:00:00.000-0500,59453c160937c703a650933c,354.4666640188433
2024-06-28T13:00:00.000-0500,59453c160937c703a650933c,262.6334061640755
2024-06-28T14:00:00.000-0500,59453c160937c703a650933c,415.8392817011656
2024-06-28T15:00:00.000-0500,59453c160937c703a650933c,387.65349080494525
2024-06-28T16:00:00.000-0500,59453c160937c703a650933c,359.0162222249334
2024-06-28T17:00:00.000-0500,59453c160937c703a650933c,324.90694145676576
2024-06-28T18:00:00.000-0500,59453c160937c703a650933c,314.53587254034056
2024-06-28T19:00:00.000-0500,59453c160937c703a650933c,327.1876895867844
2024-06-28T20:00:00.000-0500,59453c160937c703a650933c,312.75849339746685
2024-06-28T21:00:00.000-0500,59453c160937c703a650933c,294.63215354622815
2024-06-28T22:00:00.000-0500,59453c160937c703a650933c,284.28780083644415
2024-06-28T23:00:00.000-0500,59453c160937c703a650933c,265.9532891500247
2024-06-29T00:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-29T01:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-29T02:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-29T03:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-29T04:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-29T05:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-29T06:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-29T07:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-29T08:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-29T09:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-29T10:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-29T11:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-29T12:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-29T13:00:00.000-0500,59453c160937c703a650933c,3.5783632154465153
2024-06-29T14:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-29T15:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-29T16:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-29T17:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-29T18:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-29T19:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-29T20:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-29T21:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-29T22:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-29T23:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-30T00:00:00.000-0500,59453c160937c703a650933c,-29.97643006407814
2024-06-30T01:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-30T02:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-30T03:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-30T04:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-30T05:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-30T06:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-30T07:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-30T08:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-30T09:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-30T10:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-30T11:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-30T12:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-30T13:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-30T14:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-30T15:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-30T16:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-30T17:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-30T18:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-30T19:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-30T20:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-30T21:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-30T22:00:00.000-0500,59453c160937c703a650933c,0.0
2024-06-30T23:00:00.000-0500,59453c160937c703a650933c,0.0
2024-07-01T00:00:00.000-0500,59453c160937c703a650933c,209.08104586581604
2024-07-01T01:00:00.000-0500,59453c160937c703a650933c,187.6784522587303
2024-07-01T02:00:00.000-0500,59453c160937c703a650933c,172.45080715982166
2024-07-01T03:00:00.000-0500,59453c160937c703a650933c,162.4667775390422
2024-07-01T04:00:00.000-0500,59453c160937c703a650933c,155.0517281902865
2024-07-01T05:00:00.000-0500,59453c160937c703a650933c,161.5278721292416
2024-07-01T06:00:00.000-0500,59453c160937c703a650933c,756.1000864917555
2024-07-01T07:00:00.000-0500,59453c160937c703a650933c,394.2085282412149
2024-07-01T08:00:00.000-0500,59453c160937c703a650933c,355.1757201110179
2024-07-01T09:00:00.000-0500,59453c160937c703a650933c,466.0671457148168
2024-07-01T10:00:00.000-0500,59453c160937c703a650933c,399.19370820260633
2024-07-01T11:00:00.000-0500,59453c160937c703a650933c,363.4285621755997
2024-07-01T12:00:00.000-0500,59453c160937c703a650933c,361.6915481233037
2024-07-01T13:00:00.000-0500,59453c160937c703a650933c,238.27482507759422
2024-07-01T14:00:00.000-0500,59453c160937c703a650933c,401.8352172599025
2024-07-01T15:00:00.000-0500,59453c160937c703a650933c,379.40224009212824
2024-07-01T16:00:00.000-0500,59453c160937c703a650933c,320.5794479920205
2024-07-01T17:00:00.000-0500,59453c160937c703a650933c,347.30239470728947
2024-07-01T18:00:00.000-0500,59453c160937c703a650933c,318.302969991041
2024-07-01T19:00:00.000-0500,59453c160937c703a650933c,305.4015992443271
2024-07-01T20:00:00.000-0500,59453c160937c703a650933c,306.0795268174049
2024-07-01T21:00:00.000-0500,59453c160937c703a650933c,284.6109146990527
2024-07-01T22:00:00.000-0500,59453c160937c703a650933c,261.32797069555096
2024-07-01T23:00:00.000-0500,59453c160937c703a650933c,288.82863326816255
2024-07-02T00:00:00.000-0500,59453c160937c703a650933c,214.33090482757905
2024-07-02T01:00:00.000-0500,59453c160937c703a650933c,174.8322560826144
2024-07-02T02:00:00.000-0500,59453c160937c703a650933c,163.72297477139244
2024-07-02T03:00:00.000-0500,59453c160937c703a650933c,161.00402159289936
2024-07-02T04:00:00.000-0500,59453c160937c703a650933c,155.56956950624289
2024-07-02T05:00:00.000-0500,59453c160937c703a650933c,153.99112929184773
2024-07-02T06:00:00.000-0500,59453c160937c703a650933c,748.465747583606
2024-07-02T07:00:00.000-0500,59453c160937c703a650933c,389.69127028755855
2024-07-02T08:00:00.000-0500,59453c160937c703a650933c,368.7487444366876
2024-07-02T09:00:00.000-0500,59453c160937c703a650933c,474.19902298692125
2024-07-02T10:00:00.000-0500,59453c160937c703a650933c,399.5487712832055
2024-07-02T11:00:00.000-0500,59453c160937c703a650933c,348.8352440605382
2024-07-02T12:00:00.000-0500,59453c160937c703a650933c,382.271232641428
2024-07-02T13:00:00.000-0500,59453c160937c703a650933c,233.76854179057187
2024-07-02T14:00:00.000-0500,59453c160937c703a650933c,400.33436143216716
2024-07-02T15:00:00.000-0500,59453c160937c703a650933c,388.9063965537227
2024-07-02T16:00:00.000-0500,59453c160937c703a650933c,345.7734756421165
