_time,itsi_kpi_id,avg(alert_value)
2024-07-04T05:00:00.000-0500,21baaffe5e608265c095f21f,166.42632588534516
2024-07-04T06:00:00.000-0500,21baaffe5e608265c095f21f,759.3868509283768
2024-07-04T07:00:00.000-0500,21baaffe5e608265c095f21f,417.68942538338837
2024-07-04T08:00:00.000-0500,21baaffe5e608265c095f21f,385.56896531561273
2024-07-04T09:00:00.000-0500,21baaffe5e608265c095f21f,458.37723541492835
2024-07-04T10:00:00.000-0500,21baaffe5e608265c095f21f,396.8985930521539
2024-07-04T11:00:00.000-0500,21baaffe5e608265c095f21f,364.4649401165473
2024-07-04T12:00:00.000-0500,21baaffe5e608265c095f21f,375.22525608718786
2024-07-04T13:00:00.000-0500,21baaffe5e608265c095f21f,231.9944514159516
2024-07-04T14:00:00.000-0500,21baaffe5e608265c095f21f,414.54359147161745
2024-07-04T15:00:00.000-0500,21baaffe5e608265c095f21f,377.2255175103348
2024-07-04T16:00:00.000-0500,21baaffe5e608265c095f21f,355.9882851316417
2024-07-04T17:00:00.000-0500,21baaffe5e608265c095f21f,313.666443280275
2024-07-04T18:00:00.000-0500,21baaffe5e608265c095f21f,330.9697981833847
2024-07-04T19:00:00.000-0500,21baaffe5e608265c095f21f,328.30332475071805
2024-07-04T20:00:00.000-0500,21baaffe5e608265c095f21f,288.23937022817984
2024-07-04T21:00:00.000-0500,21baaffe5e608265c095f21f,298.94267952749425
2024-07-04T22:00:00.000-0500,21baaffe5e608265c095f21f,278.9904419290754
2024-07-04T23:00:00.000-0500,21baaffe5e608265c095f21f,269.8939272491022
2024-07-05T00:00:00.000-0500,21baaffe5e608265c095f21f,207.37856565531803
2024-07-05T01:00:00.000-0500,21baaffe5e608265c095f21f,193.28373497699323
2024-07-05T02:00:00.000-0500,21baaffe5e608265c095f21f,169.85947489589978
2024-07-05T03:00:00.000-0500,21baaffe5e608265c095f21f,153.05066802754396
2024-07-05T04:00:00.000-0500,21baaffe5e608265c095f21f,155.38601720790138
2024-07-05T05:00:00.000-0500,21baaffe5e608265c095f21f,134.05449642851434
2024-07-05T06:00:00.000-0500,21baaffe5e608265c095f21f,763.7415638739719
2024-07-05T07:00:00.000-0500,21baaffe5e608265c095f21f,388.45871747408665
2024-07-05T08:00:00.000-0500,21baaffe5e608265c095f21f,371.7695882204156
2024-07-05T09:00:00.000-0500,21baaffe5e608265c095f21f,476.50422725433293
2024-07-05T10:00:00.000-0500,21baaffe5e608265c095f21f,375.41029435841045
2024-07-05T11:00:00.000-0500,21baaffe5e608265c095f21f,380.18045927778667
2024-07-05T12:00:00.000-0500,21baaffe5e608265c095f21f,352.1476787887642
2024-07-05T13:00:00.000-0500,21baaffe5e608265c095f21f,254.36834866850705
2024-07-05T14:00:00.000-0500,21baaffe5e608265c095f21f,392.6939282707591
2024-07-05T15:00:00.000-0500,21baaffe5e608265c095f21f,351.77741553193164
2024-07-05T16:00:00.000-0500,21baaffe5e608265c095f21f,338.22404335119325
2024-07-05T17:00:00.000-0500,21baaffe5e608265c095f21f,346.07083005838126
2024-07-05T18:00:00.000-0500,21baaffe5e608265c095f21f,326.33984671268695
2024-07-05T19:00:00.000-0500,21baaffe5e608265c095f21f,293.15338328273236
2024-07-05T20:00:00.000-0500,21baaffe5e608265c095f21f,289.83662124440934
2024-07-05T21:00:00.000-0500,21baaffe5e608265c095f21f,285.94339570076687
2024-07-05T22:00:00.000-0500,21baaffe5e608265c095f21f,272.9039631921965
2024-07-05T23:00:00.000-0500,21baaffe5e608265c095f21f,254.01756657116
2024-07-06T00:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-06T01:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-06T02:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-06T03:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-06T04:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-06T05:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-06T06:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-06T07:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-06T08:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-06T09:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-06T10:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-06T11:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-06T12:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-06T13:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-06T14:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-06T15:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-06T16:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-06T17:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-06T18:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-06T19:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-06T20:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-06T21:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-06T22:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-06T23:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-07T00:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-07T01:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-07T02:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-07T03:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-07T04:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-07T05:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-07T06:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-07T07:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-07T08:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-07T09:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-07T10:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-07T11:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-07T12:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-07T13:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-07T14:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-07T15:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-07T16:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-07T17:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-07T18:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-07T19:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-07T20:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-07T21:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-07T22:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-07T23:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-08T00:00:00.000-0500,21baaffe5e608265c095f21f,188.26838513235137
2024-07-08T01:00:00.000-0500,21baaffe5e608265c095f21f,172.68414880472173
2024-07-08T02:00:00.000-0500,21baaffe5e608265c095f21f,173.25622709604022
2024-07-08T03:00:00.000-0500,21baaffe5e608265c095f21f,169.11962419975623
2024-07-08T04:00:00.000-0500,21baaffe5e608265c095f21f,154.8699437794211
2024-07-08T05:00:00.000-0500,21baaffe5e608265c095f21f,139.29307671959077
2024-07-08T06:00:00.000-0500,21baaffe5e608265c095f21f,749.9650548535562
2024-07-08T07:00:00.000-0500,21baaffe5e608265c095f21f,416.6652676070104
2024-07-08T08:00:00.000-0500,21baaffe5e608265c095f21f,368.40749651092915
2024-07-08T09:00:00.000-0500,21baaffe5e608265c095f21f,467.50272332652725
2024-07-08T10:00:00.000-0500,21baaffe5e608265c095f21f,374.37992317095967
2024-07-08T11:00:00.000-0500,21baaffe5e608265c095f21f,368.9338428488522
2024-07-08T12:00:00.000-0500,21baaffe5e608265c095f21f,364.91256567028563
2024-07-08T13:00:00.000-0500,21baaffe5e608265c095f21f,251.96455291375963
2024-07-08T14:00:00.000-0500,21baaffe5e608265c095f21f,390.61681655962695
2024-07-08T15:00:00.000-0500,21baaffe5e608265c095f21f,359.28994886652936
2024-07-08T16:00:00.000-0500,21baaffe5e608265c095f21f,332.4910639805456
2024-07-08T17:00:00.000-0500,21baaffe5e608265c095f21f,322.2205459994498
2024-07-08T18:00:00.000-0500,21baaffe5e608265c095f21f,320.9571850014762
2024-07-08T19:00:00.000-0500,21baaffe5e608265c095f21f,291.3280865771461
2024-07-08T20:00:00.000-0500,21baaffe5e608265c095f21f,292.3494141670053
2024-07-08T21:00:00.000-0500,21baaffe5e608265c095f21f,289.04293389593903
2024-07-08T22:00:00.000-0500,21baaffe5e608265c095f21f,262.8422182919243
2024-07-08T23:00:00.000-0500,21baaffe5e608265c095f21f,254.50402206328627
2024-07-09T00:00:00.000-0500,21baaffe5e608265c095f21f,193.52161842354235
2024-07-09T01:00:00.000-0500,21baaffe5e608265c095f21f,181.759601370354
2024-07-09T02:00:00.000-0500,21baaffe5e608265c095f21f,177.87907341292092
2024-07-09T03:00:00.000-0500,21baaffe5e608265c095f21f,179.77320144919008
2024-07-09T04:00:00.000-0500,21baaffe5e608265c095f21f,144.0101432275816
2024-07-09T05:00:00.000-0500,21baaffe5e608265c095f21f,151.79887262497826
2024-07-09T06:00:00.000-0500,21baaffe5e608265c095f21f,756.1684674343363
2024-07-09T07:00:00.000-0500,21baaffe5e608265c095f21f,410.93450373460576
2024-07-09T08:00:00.000-0500,21baaffe5e608265c095f21f,375.2472687568761
2024-07-09T09:00:00.000-0500,21baaffe5e608265c095f21f,474.20850579420716
2024-07-09T10:00:00.000-0500,21baaffe5e608265c095f21f,384.8023898010067
2024-07-09T11:00:00.000-0500,21baaffe5e608265c095f21f,353.6013188535065
2024-07-09T12:00:00.000-0500,21baaffe5e608265c095f21f,376.84525393700125
2024-07-09T13:00:00.000-0500,21baaffe5e608265c095f21f,230.64752792217504
2024-07-09T14:00:00.000-0500,21baaffe5e608265c095f21f,388.9708368046313
2024-07-09T15:00:00.000-0500,21baaffe5e608265c095f21f,358.0574686336078
2024-07-09T16:00:00.000-0500,21baaffe5e608265c095f21f,346.6900873615165
2024-07-09T17:00:00.000-0500,21baaffe5e608265c095f21f,330.68247943116774
2024-07-09T18:00:00.000-0500,21baaffe5e608265c095f21f,318.8824287431758
2024-07-09T19:00:00.000-0500,21baaffe5e608265c095f21f,324.6608157317217
2024-07-09T20:00:00.000-0500,21baaffe5e608265c095f21f,294.7981383305746
2024-07-09T21:00:00.000-0500,21baaffe5e608265c095f21f,304.8143782016984
2024-07-09T22:00:00.000-0500,21baaffe5e608265c095f21f,283.0272468803097
2024-07-09T23:00:00.000-0500,21baaffe5e608265c095f21f,286.81255192334186
2024-07-10T00:00:00.000-0500,21baaffe5e608265c095f21f,188.67180838997504
2024-07-10T01:00:00.000-0500,21baaffe5e608265c095f21f,182.3324180783157
2024-07-10T02:00:00.000-0500,21baaffe5e608265c095f21f,165.41507375754972
2024-07-10T03:00:00.000-0500,21baaffe5e608265c095f21f,181.74500294247918
2024-07-10T04:00:00.000-0500,21baaffe5e608265c095f21f,169.05802596440648
2024-07-10T05:00:00.000-0500,21baaffe5e608265c095f21f,160.84468103754256
2024-07-10T06:00:00.000-0500,21baaffe5e608265c095f21f,769.6544600068654
2024-07-10T07:00:00.000-0500,21baaffe5e608265c095f21f,397.88647628401816
2024-07-10T08:00:00.000-0500,21baaffe5e608265c095f21f,376.8450832135748
2024-07-10T09:00:00.000-0500,21baaffe5e608265c095f21f,479.4598415186578
2024-07-10T10:00:00.000-0500,21baaffe5e608265c095f21f,369.81105743837185
2024-07-10T11:00:00.000-0500,21baaffe5e608265c095f21f,360.9639931951297
2024-07-10T12:00:00.000-0500,21baaffe5e608265c095f21f,385.4256942662455
2024-07-10T13:00:00.000-0500,21baaffe5e608265c095f21f,236.64959889504252
2024-07-10T14:00:00.000-0500,21baaffe5e608265c095f21f,380.7889096811588
2024-07-10T15:00:00.000-0500,21baaffe5e608265c095f21f,362.70339495728655
2024-07-10T16:00:00.000-0500,21baaffe5e608265c095f21f,355.957800318134
2024-07-10T17:00:00.000-0500,21baaffe5e608265c095f21f,335.7373241529129
2024-07-10T18:00:00.000-0500,21baaffe5e608265c095f21f,300.4958497069387
2024-07-10T19:00:00.000-0500,21baaffe5e608265c095f21f,319.1897526781157
2024-07-10T20:00:00.000-0500,21baaffe5e608265c095f21f,298.68185924541353
2024-07-10T21:00:00.000-0500,21baaffe5e608265c095f21f,308.76608458603664
2024-07-10T22:00:00.000-0500,21baaffe5e608265c095f21f,293.69898929319777
2024-07-10T23:00:00.000-0500,21baaffe5e608265c095f21f,277.158881099715
2024-07-11T00:00:00.000-0500,21baaffe5e608265c095f21f,188.38292602943366
2024-07-11T01:00:00.000-0500,21baaffe5e608265c095f21f,189.71271805172762
2024-07-11T02:00:00.000-0500,21baaffe5e608265c095f21f,175.05903752023252
2024-07-11T03:00:00.000-0500,21baaffe5e608265c095f21f,184.47756521286914
2024-07-11T04:00:00.000-0500,21baaffe5e608265c095f21f,142.72336768871818
2024-07-11T05:00:00.000-0500,21baaffe5e608265c095f21f,163.9407250962097
2024-07-11T06:00:00.000-0500,21baaffe5e608265c095f21f,756.0175163333474
2024-07-11T07:00:00.000-0500,21baaffe5e608265c095f21f,404.27892209217526
2024-07-11T08:00:00.000-0500,21baaffe5e608265c095f21f,371.802735479789
2024-07-11T09:00:00.000-0500,21baaffe5e608265c095f21f,479.42434316181397
2024-07-11T10:00:00.000-0500,21baaffe5e608265c095f21f,396.3092182240066
2024-07-11T11:00:00.000-0500,21baaffe5e608265c095f21f,364.0489270857074
2024-07-11T12:00:00.000-0500,21baaffe5e608265c095f21f,376.9754926103099
2024-07-11T13:00:00.000-0500,21baaffe5e608265c095f21f,250.65773020644883
2024-07-11T14:00:00.000-0500,21baaffe5e608265c095f21f,384.83805141412455
2024-07-11T15:00:00.000-0500,21baaffe5e608265c095f21f,382.54260132433615
2024-07-11T16:00:00.000-0500,21baaffe5e608265c095f21f,356.7825464068314
2024-07-11T17:00:00.000-0500,21baaffe5e608265c095f21f,325.1732900370779
2024-07-11T18:00:00.000-0500,21baaffe5e608265c095f21f,339.943571563714
2024-07-11T19:00:00.000-0500,21baaffe5e608265c095f21f,318.5305988083262
2024-07-11T20:00:00.000-0500,21baaffe5e608265c095f21f,312.90576315476795
2024-07-11T21:00:00.000-0500,21baaffe5e608265c095f21f,308.503332242784
2024-07-11T22:00:00.000-0500,21baaffe5e608265c095f21f,297.6038583435718
2024-07-11T23:00:00.000-0500,21baaffe5e608265c095f21f,288.79474793823533
2024-07-12T00:00:00.000-0500,21baaffe5e608265c095f21f,184.00502055554622
2024-07-12T01:00:00.000-0500,21baaffe5e608265c095f21f,172.31138663457853
2024-07-12T02:00:00.000-0500,21baaffe5e608265c095f21f,173.71745286390146
2024-07-12T03:00:00.000-0500,21baaffe5e608265c095f21f,160.58956476029985
2024-07-12T04:00:00.000-0500,21baaffe5e608265c095f21f,140.21894910091135
2024-07-12T05:00:00.000-0500,21baaffe5e608265c095f21f,133.63311508447808
2024-07-12T06:00:00.000-0500,21baaffe5e608265c095f21f,766.5292912049767
2024-07-12T07:00:00.000-0500,21baaffe5e608265c095f21f,404.59965782704603
2024-07-12T08:00:00.000-0500,21baaffe5e608265c095f21f,370.28474717902156
2024-07-12T09:00:00.000-0500,21baaffe5e608265c095f21f,479.02552416767253
2024-07-12T10:00:00.000-0500,21baaffe5e608265c095f21f,388.75879143416535
2024-07-12T11:00:00.000-0500,21baaffe5e608265c095f21f,347.7131288865478
2024-07-12T12:00:00.000-0500,21baaffe5e608265c095f21f,371.98398241883143
2024-07-12T13:00:00.000-0500,21baaffe5e608265c095f21f,243.2094096344881
2024-07-12T14:00:00.000-0500,21baaffe5e608265c095f21f,381.2106576040505
2024-07-12T15:00:00.000-0500,21baaffe5e608265c095f21f,356.84805906248033
2024-07-12T16:00:00.000-0500,21baaffe5e608265c095f21f,361.3463759079398
2024-07-12T17:00:00.000-0500,21baaffe5e608265c095f21f,347.47318768645926
2024-07-12T18:00:00.000-0500,21baaffe5e608265c095f21f,325.35057098856225
2024-07-12T19:00:00.000-0500,21baaffe5e608265c095f21f,328.7305418815974
2024-07-12T20:00:00.000-0500,21baaffe5e608265c095f21f,294.7530921778221
2024-07-12T21:00:00.000-0500,21baaffe5e608265c095f21f,271.4499218644878
2024-07-12T22:00:00.000-0500,21baaffe5e608265c095f21f,279.4091653983421
2024-07-12T23:00:00.000-0500,21baaffe5e608265c095f21f,287.6558911621407
2024-07-13T00:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-13T01:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-13T02:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-13T03:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-13T04:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-13T05:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-13T06:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-13T07:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-13T08:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-13T09:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-13T10:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-13T11:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-13T12:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-13T13:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-13T14:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-13T15:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-13T16:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-13T17:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-13T18:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-13T19:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-13T20:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-13T21:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-13T22:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-13T23:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-14T00:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-14T01:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-14T02:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-14T03:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-14T04:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-14T05:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-14T06:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-14T07:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-14T08:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-14T09:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-14T10:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-14T11:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-14T12:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-14T13:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-14T14:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-14T15:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-14T16:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-14T17:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-14T18:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-14T19:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-14T20:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-14T21:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-14T22:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-14T23:00:00.000-0500,21baaffe5e608265c095f21f,0.0
2024-07-15T00:00:00.000-0500,21baaffe5e608265c095f21f,203.41542740452383
2024-07-15T01:00:00.000-0500,21baaffe5e608265c095f21f,179.07051053460924
2024-07-15T02:00:00.000-0500,21baaffe5e608265c095f21f,195.45418330301965
2024-07-15T03:00:00.000-0500,21baaffe5e608265c095f21f,180.84641275327198
2024-07-15T04:00:00.000-0500,21baaffe5e608265c095f21f,152.12091313338306
2024-07-15T05:00:00.000-0500,21baaffe5e608265c095f21f,155.21809230479658
2024-07-15T06:00:00.000-0500,21baaffe5e608265c095f21f,760.9430558312362
2024-07-15T07:00:00.000-0500,21baaffe5e608265c095f21f,390.1972730922272
2024-07-15T08:00:00.000-0500,21baaffe5e608265c095f21f,361.8375010306597
2024-07-15T09:00:00.000-0500,21baaffe5e608265c095f21f,488.8389399565224
2024-07-15T10:00:00.000-0500,21baaffe5e608265c095f21f,376.71543747352257
2024-07-15T11:00:00.000-0500,21baaffe5e608265c095f21f,383.8885830590732
2024-07-15T12:00:00.000-0500,21baaffe5e608265c095f21f,389.97783543794856
2024-07-15T13:00:00.000-0500,21baaffe5e608265c095f21f,261.5126607709234
2024-07-15T14:00:00.000-0500,21baaffe5e608265c095f21f,380.1850767681833
2024-07-15T15:00:00.000-0500,21baaffe5e608265c095f21f,384.9359850502745
2024-07-15T16:00:00.000-0500,21baaffe5e608265c095f21f,348.7861027141029
2024-07-15T17:00:00.000-0500,21baaffe5e608265c095f21f,333.68031767695453
2024-07-15T18:00:00.000-0500,21baaffe5e608265c095f21f,332.74651907836034
2024-07-15T19:00:00.000-0500,21baaffe5e608265c095f21f,316.0374468361949
2024-07-15T20:00:00.000-0500,21baaffe5e608265c095f21f,295.9613301650045
2024-07-15T21:00:00.000-0500,21baaffe5e608265c095f21f,283.2522345078783
2024-07-15T22:00:00.000-0500,21baaffe5e608265c095f21f,296.79030026694295
2024-07-15T23:00:00.000-0500,21baaffe5e608265c095f21f,254.45351389290448
2024-07-16T00:00:00.000-0500,21baaffe5e608265c095f21f,205.76254459640384
2024-07-16T01:00:00.000-0500,21baaffe5e608265c095f21f,206.4189320006725
2024-07-16T02:00:00.000-0500,21baaffe5e608265c095f21f,177.41748461491048
2024-07-16T03:00:00.000-0500,21baaffe5e608265c095f21f,155.27228179325792
2024-07-16T04:00:00.000-0500,21baaffe5e608265c095f21f,179.43429364656157
2024-07-16T05:00:00.000-0500,21baaffe5e608265c095f21f,161.38905104434167
2024-07-16T06:00:00.000-0500,21baaffe5e608265c095f21f,766.1337881856902
2024-07-16T07:00:00.000-0500,21baaffe5e608265c095f21f,407.66651180388146
2024-07-16T08:00:00.000-0500,21baaffe5e608265c095f21f,370.1977810552756
2024-07-16T09:00:00.000-0500,21baaffe5e608265c095f21f,483.2316065204127
2024-07-16T10:00:00.000-0500,21baaffe5e608265c095f21f,392.3553868740776
2024-07-16T11:00:00.000-0500,21baaffe5e608265c095f21f,362.8273571259373
2024-07-16T12:00:00.000-0500,21baaffe5e608265c095f21f,371.40401152962323
2024-07-16T13:00:00.000-0500,21baaffe5e608265c095f21f,245.5910827057295
2024-07-16T14:00:00.000-0500,21baaffe5e608265c095f21f,382.67285299010456
2024-07-16T15:00:00.000-0500,21baaffe5e608265c095f21f,358.9712807544227
2024-07-16T16:00:00.000-0500,21baaffe5e608265c095f21f,333.185771390612
2024-07-16T17:00:00.000-0500,21baaffe5e608265c095f21f,316.17683396005106
2024-07-16T18:00:00.000-0500,21baaffe5e608265c095f21f,334.85627297611916
2024-07-16T19:00:00.000-0500,21baaffe5e608265c095f21f,306.26846217937486
2024-07-16T20:00:00.000-0500,21baaffe5e608265c095f21f,283.4447867981763
2024-07-16T21:00:00.000-0500,21baaffe5e608265c095f21f,286.7998730567998
2024-07-16T22:00:00.000-0500,21baaffe5e608265c095f21f,272.23679065614823
2024-07-16T23:00:00.000-0500,21baaffe5e608265c095f21f,263.1052131897379
2024-07-17T00:00:00.000-0500,21baaffe5e608265c095f21f,207.51282410853955
2024-07-17T01:00:00.000-0500,21baaffe5e608265c095f21f,177.03093471817166
2024-07-17T02:00:00.000-0500,21baaffe5e608265c095f21f,196.3921727142449
