_time,itsi_kpi_id,avg(alert_value)
2024-03-17T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-17T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-17T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-17T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-17T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-17T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-17T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-17T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-17T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-18T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,212.28544345813475
2024-03-18T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,209.48408518932473
2024-03-18T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,172.30288336704373
2024-03-18T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,186.5515427809637
2024-03-18T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,171.79431406057554
2024-03-18T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,159.2202975673406
2024-03-18T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,738.0050454048101
2024-03-18T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,407.2789354314881
2024-03-18T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,386.6436367433567
2024-03-18T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,463.6972789825942
2024-03-18T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,386.9951134194994
2024-03-18T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,350.1684648943186
2024-03-18T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,357.14107925987577
2024-03-18T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,269.51332618994024
2024-03-18T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,407.7082052420094
2024-03-18T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,379.3423162667585
2024-03-18T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,358.34617158888665
2024-03-18T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,331.4224754508085
2024-03-18T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,322.66788133767363
2024-03-18T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,293.77703993244194
2024-03-18T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,302.3147185389865
2024-03-18T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,305.31182726357474
2024-03-18T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,291.3538947554646
2024-03-18T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,270.9024524743928
2024-03-19T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,203.95864362072055
2024-03-19T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,196.3536061104354
2024-03-19T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,169.17218600386153
2024-03-19T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,166.88722130165954
2024-03-19T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,172.90810893219052
2024-03-19T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,166.6372886715884
2024-03-19T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,742.1289614858022
2024-03-19T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,380.6979879964273
2024-03-19T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,353.00437893294855
2024-03-19T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,484.76131259344055
2024-03-19T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,370.18640488469794
2024-03-19T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,376.11261642025164
2024-03-19T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,365.20745764415665
2024-03-19T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,249.05529074460014
2024-03-19T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,411.68963874007477
2024-03-19T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,350.692575046713
2024-03-19T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,368.42679078382747
2024-03-19T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,330.48882787337277
2024-03-19T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,327.78833832714884
2024-03-19T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,309.52554260238105
2024-03-19T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,299.16915302148305
2024-03-19T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,274.3109944397507
2024-03-19T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,269.27506458754044
2024-03-19T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,251.55083666121925
2024-03-20T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,211.59352653831778
2024-03-20T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,209.41399725551815
2024-03-20T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,170.2299730552789
2024-03-20T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,177.52204793819817
2024-03-20T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,175.78436207523995
2024-03-20T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,168.31496186972853
2024-03-20T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,753.5640975484191
2024-03-20T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,413.71428305978543
2024-03-20T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,375.21379014838527
2024-03-20T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,459.95988015840186
2024-03-20T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,375.4003554327203
2024-03-20T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,349.2421860577154
2024-03-20T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,354.4070604681014
2024-03-20T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,230.69039312070834
2024-03-20T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,416.694727226233
2024-03-20T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,382.80498921410407
2024-03-20T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,361.10787511552036
2024-03-20T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,322.9742497776815
2024-03-20T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,325.5106396651822
2024-03-20T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,305.99803792191085
2024-03-20T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,298.1021113137558
2024-03-20T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,279.89982737156276
2024-03-20T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,270.01318701618453
2024-03-20T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,266.1527469272375
2024-03-21T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,185.60793531132896
2024-03-21T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,206.34953537184248
2024-03-21T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,171.32135589411192
2024-03-21T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,177.72375607899366
2024-03-21T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,166.39523640271403
2024-03-21T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,166.4066301826236
2024-03-21T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,733.2360608879858
2024-03-21T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,398.70464015528063
2024-03-21T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,358.95336313601916
2024-03-21T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,475.2066454004046
2024-03-21T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,374.32408105730894
2024-03-21T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,359.53341549136695
2024-03-21T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,377.96625266024677
2024-03-21T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,231.51223661927833
2024-03-21T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,408.87554698910645
2024-03-21T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,383.75057214194476
2024-03-21T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,332.119818678893
2024-03-21T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,333.18755878874936
2024-03-21T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,339.9485635986814
2024-03-21T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,296.50088303027917
2024-03-21T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,300.6490611997953
2024-03-21T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,306.0981027303982
2024-03-21T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,290.6417903148524
2024-03-21T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,273.5113518950865
2024-03-22T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,185.9702959513785
2024-03-22T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,196.0300392044453
2024-03-22T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,190.91649547322282
2024-03-22T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,181.2456957644633
2024-03-22T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,162.7614608153581
2024-03-22T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,133.2699484348272
2024-03-22T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,747.5974298248342
2024-03-22T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,416.38679361892787
2024-03-22T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,369.2337173823723
2024-03-22T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,474.541017832435
2024-03-22T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,398.08202824956476
2024-03-22T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,347.9609877510053
2024-03-22T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,351.94411668043057
2024-03-22T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,255.58987207272799
2024-03-22T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,404.10049318943715
2024-03-22T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,351.13282013497695
2024-03-22T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,369.4046302970046
2024-03-22T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,322.46067896030763
2024-03-22T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,300.4301934758365
2024-03-22T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,327.32437819757547
2024-03-22T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,298.6062736673836
2024-03-22T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,293.26724876237046
2024-03-22T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,264.3702817872856
2024-03-22T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,259.5295920099623
2024-03-23T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-23T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-23T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-23T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-23T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-23T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-23T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-23T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-23T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-23T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-23T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-23T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-23T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-23T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-23T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-23T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-23T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-23T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-23T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-23T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-23T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-23T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-23T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-23T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-24T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-24T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-24T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-24T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-24T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-24T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-24T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-24T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-24T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-24T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-24T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-24T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-24T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-24T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-24T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-24T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-24T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-24T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-24T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-24T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-24T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-24T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-24T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-24T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-25T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,191.2928039934375
2024-03-25T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,202.06229350610937
2024-03-25T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,187.60894235566167
2024-03-25T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,186.3244009718452
2024-03-25T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,150.885650057283
2024-03-25T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,155.7979226626923
2024-03-25T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,736.8572499677952
2024-03-25T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,386.2795038329473
2024-03-25T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,355.04726534803774
2024-03-25T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,481.7552095846931
2024-03-25T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,374.86767967137587
2024-03-25T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,345.19183295014216
2024-03-25T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,368.5823798513877
2024-03-25T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,233.30100838125983
2024-03-25T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,403.6545955492841
2024-03-25T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,365.7115081426834
2024-03-25T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,359.9086405266593
2024-03-25T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,314.0108474791928
2024-03-25T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,302.1681514646891
2024-03-25T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,321.1471377185131
2024-03-25T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,280.2493311629712
2024-03-25T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,294.7951930358374
2024-03-25T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,280.313374099247
2024-03-25T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,271.2766757415339
2024-03-26T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,183.67908902620667
2024-03-26T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,184.20462893495244
2024-03-26T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,176.8615151021137
2024-03-26T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,181.3490413729878
2024-03-26T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,179.41582220894978
2024-03-26T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,163.71859340051338
2024-03-26T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,748.1446514627467
2024-03-26T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,407.4931117546
2024-03-26T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,376.88725819171077
2024-03-26T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,480.2249472286723
2024-03-26T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,398.6729861922933
2024-03-26T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,384.3238063362451
2024-03-26T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,350.8434824514509
2024-03-26T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,236.60270626206923
2024-03-26T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,400.57104084072483
2024-03-26T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,362.55317034300543
2024-03-26T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,357.08166892651764
2024-03-26T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,335.94185232224373
2024-03-26T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,319.7137600437547
2024-03-26T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,323.70748855759035
2024-03-26T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,291.3282330148205
2024-03-26T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,293.5329150080961
2024-03-26T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,268.6763426053281
2024-03-26T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,288.01553898750956
2024-03-27T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,219.892894251224
2024-03-27T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,174.77684714310595
2024-03-27T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,180.75334925106918
2024-03-27T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,183.14226628278516
2024-03-27T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,149.03920083515982
2024-03-27T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,155.911947773139
2024-03-27T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,761.3244961157321
2024-03-27T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,403.85578199291814
2024-03-27T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,353.8024904135008
2024-03-27T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,469.31346619325996
2024-03-27T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,390.96642399401816
2024-03-27T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,363.6384037931472
2024-03-27T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,367.0530346871206
2024-03-27T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,241.57327616932426
2024-03-27T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,380.934180715527
2024-03-27T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,384.3766790757933
2024-03-27T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,349.8825057325897
2024-03-27T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,346.19494833101464
2024-03-27T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,302.91764988319346
2024-03-27T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,326.2724094155245
2024-03-27T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,315.8611399157079
2024-03-27T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,296.4883525368976
2024-03-27T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,299.1125605493677
2024-03-27T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,252.81392844178944
2024-03-28T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,217.05411890308966
2024-03-28T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,185.25060830574387
2024-03-28T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,179.65314582353489
2024-03-28T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,159.90560393617534
2024-03-28T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,167.46654148605273
2024-03-28T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,161.29211953309462
2024-03-28T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,739.2892241476447
2024-03-28T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,395.51282481962926
2024-03-28T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,352.05367923000114
2024-03-28T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,466.5656350402666
2024-03-28T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,392.6271840442039
2024-03-28T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,364.8813132243555
2024-03-28T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,354.3112870341509
2024-03-28T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,239.11320833717036
2024-03-28T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,384.57769894598164
2024-03-28T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,354.8529589000384
2024-03-28T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,366.9834042335485
2024-03-28T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,323.44455124951486
2024-03-28T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,320.96858850197435
2024-03-28T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,325.0831124534618
2024-03-28T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,286.1799225149069
2024-03-28T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,270.4417042420696
2024-03-28T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,260.389627025947
2024-03-28T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,287.6308649940094
2024-03-29T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,197.65550625594202
2024-03-29T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,175.82107855919762
2024-03-29T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,187.0460559311508
2024-03-29T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,165.97111033843515
2024-03-29T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,152.41584810656667
2024-03-29T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,157.09296325018573
2024-03-29T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,761.1473832059182
2024-03-29T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,383.41450764125955
2024-03-29T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,371.1415225529695
2024-03-29T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,483.0912255682605
2024-03-29T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,394.94369006231483
2024-03-29T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,353.6162825101889
2024-03-29T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,365.51006987090113
2024-03-29T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,261.2952220228762
2024-03-29T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,384.86867077899586
2024-03-29T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,356.7447153238382
2024-03-29T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,354.4809216784645
2024-03-29T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,339.8173302436579
2024-03-29T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,339.8580031358948
2024-03-29T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,314.11877274167756
2024-03-29T20:00:00.000-0500,23478b7a9ff8bc37d8eda39a,303.2911658230575
2024-03-29T21:00:00.000-0500,23478b7a9ff8bc37d8eda39a,290.64468359264305
2024-03-29T22:00:00.000-0500,23478b7a9ff8bc37d8eda39a,266.4662090981234
2024-03-29T23:00:00.000-0500,23478b7a9ff8bc37d8eda39a,289.72067897408925
2024-03-30T00:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-30T01:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-30T02:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-30T03:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-30T04:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-30T05:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-30T06:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-30T07:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-30T08:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-30T09:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-30T10:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-30T11:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-30T12:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-30T13:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-30T14:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-30T15:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-30T16:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-30T17:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-30T18:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
2024-03-30T19:00:00.000-0500,23478b7a9ff8bc37d8eda39a,0.0
