_time,itsi_kpi_id,avg(alert_value)
2024-06-15T02:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-15T03:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-15T04:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-15T05:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-15T06:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-15T07:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-15T08:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-15T09:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-15T10:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-15T11:00:00.000-0500,ceb07d10a69549d195531fd0,-3.5080064397959774
2024-06-15T12:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-15T13:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-15T14:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-15T15:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-15T16:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-15T17:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-15T18:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-15T19:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-15T20:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-15T21:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-15T22:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-15T23:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-16T00:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-16T01:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-16T02:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-16T03:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-16T04:00:00.000-0500,ceb07d10a69549d195531fd0,22.509173437358342
2024-06-16T05:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-16T06:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-16T07:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-16T08:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-16T09:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-16T10:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-16T11:00:00.000-0500,ceb07d10a69549d195531fd0,3.2526392584180215
2024-06-16T12:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-16T13:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-16T14:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-16T15:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-16T16:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-16T17:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-16T18:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-16T19:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-16T20:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-16T21:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-16T22:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-16T23:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-17T00:00:00.000-0500,ceb07d10a69549d195531fd0,245.09916189343488
2024-06-17T01:00:00.000-0500,ceb07d10a69549d195531fd0,175.06750432316434
2024-06-17T02:00:00.000-0500,ceb07d10a69549d195531fd0,178.49495303888312
2024-06-17T03:00:00.000-0500,ceb07d10a69549d195531fd0,188.83329152622494
2024-06-17T04:00:00.000-0500,ceb07d10a69549d195531fd0,145.84692962995996
2024-06-17T05:00:00.000-0500,ceb07d10a69549d195531fd0,149.6388502954696
2024-06-17T06:00:00.000-0500,ceb07d10a69549d195531fd0,749.3482920577318
2024-06-17T07:00:00.000-0500,ceb07d10a69549d195531fd0,395.2113373617867
2024-06-17T08:00:00.000-0500,ceb07d10a69549d195531fd0,352.41228043791637
2024-06-17T09:00:00.000-0500,ceb07d10a69549d195531fd0,489.20151556502105
2024-06-17T10:00:00.000-0500,ceb07d10a69549d195531fd0,374.5183232708352
2024-06-17T11:00:00.000-0500,ceb07d10a69549d195531fd0,348.4625408882131
2024-06-17T12:00:00.000-0500,ceb07d10a69549d195531fd0,369.5314262458047
2024-06-17T13:00:00.000-0500,ceb07d10a69549d195531fd0,251.50801303044935
2024-06-17T14:00:00.000-0500,ceb07d10a69549d195531fd0,406.14601977667945
2024-06-17T15:00:00.000-0500,ceb07d10a69549d195531fd0,362.9792521981599
2024-06-17T16:00:00.000-0500,ceb07d10a69549d195531fd0,368.04054845276823
2024-06-17T17:00:00.000-0500,ceb07d10a69549d195531fd0,335.27513824823905
2024-06-17T18:00:00.000-0500,ceb07d10a69549d195531fd0,331.0837213906397
2024-06-17T19:00:00.000-0500,ceb07d10a69549d195531fd0,311.07462201665294
2024-06-17T20:00:00.000-0500,ceb07d10a69549d195531fd0,299.70396915358606
2024-06-17T21:00:00.000-0500,ceb07d10a69549d195531fd0,277.38343533526285
2024-06-17T22:00:00.000-0500,ceb07d10a69549d195531fd0,283.6579244489069
2024-06-17T23:00:00.000-0500,ceb07d10a69549d195531fd0,277.3403373126726
2024-06-18T00:00:00.000-0500,ceb07d10a69549d195531fd0,204.0858642168617
2024-06-18T01:00:00.000-0500,ceb07d10a69549d195531fd0,174.80006056291094
2024-06-18T02:00:00.000-0500,ceb07d10a69549d195531fd0,164.6061184366566
2024-06-18T03:00:00.000-0500,ceb07d10a69549d195531fd0,184.90226484905682
2024-06-18T04:00:00.000-0500,ceb07d10a69549d195531fd0,176.51490739802597
2024-06-18T05:00:00.000-0500,ceb07d10a69549d195531fd0,164.59446485691856
2024-06-18T06:00:00.000-0500,ceb07d10a69549d195531fd0,766.381926511031
2024-06-18T07:00:00.000-0500,ceb07d10a69549d195531fd0,410.0158170490685
2024-06-18T08:00:00.000-0500,ceb07d10a69549d195531fd0,380.45283820655
2024-06-18T09:00:00.000-0500,ceb07d10a69549d195531fd0,458.8812503013852
2024-06-18T10:00:00.000-0500,ceb07d10a69549d195531fd0,374.63708206349685
2024-06-18T11:00:00.000-0500,ceb07d10a69549d195531fd0,356.6601114011029
2024-06-18T12:00:00.000-0500,ceb07d10a69549d195531fd0,378.3684065748504
2024-06-18T13:00:00.000-0500,ceb07d10a69549d195531fd0,237.3169282911752
2024-06-18T14:00:00.000-0500,ceb07d10a69549d195531fd0,418.9948165807148
2024-06-18T15:00:00.000-0500,ceb07d10a69549d195531fd0,376.51968110494346
2024-06-18T16:00:00.000-0500,ceb07d10a69549d195531fd0,363.29164036341194
2024-06-18T17:00:00.000-0500,ceb07d10a69549d195531fd0,325.0695646667548
2024-06-18T18:00:00.000-0500,ceb07d10a69549d195531fd0,315.7672968242418
2024-06-18T19:00:00.000-0500,ceb07d10a69549d195531fd0,312.4610949301214
2024-06-18T20:00:00.000-0500,ceb07d10a69549d195531fd0,298.5969952257895
2024-06-18T21:00:00.000-0500,ceb07d10a69549d195531fd0,303.87138096903755
2024-06-18T22:00:00.000-0500,ceb07d10a69549d195531fd0,269.9390694844828
2024-06-18T23:00:00.000-0500,ceb07d10a69549d195531fd0,270.2298844859788
2024-06-19T00:00:00.000-0500,ceb07d10a69549d195531fd0,184.52863288433477
2024-06-19T01:00:00.000-0500,ceb07d10a69549d195531fd0,196.6671259002193
2024-06-19T02:00:00.000-0500,ceb07d10a69549d195531fd0,194.94225498639466
2024-06-19T03:00:00.000-0500,ceb07d10a69549d195531fd0,178.94822368677825
2024-06-19T04:00:00.000-0500,ceb07d10a69549d195531fd0,170.56468862662902
2024-06-19T05:00:00.000-0500,ceb07d10a69549d195531fd0,144.72475161159284
2024-06-19T06:00:00.000-0500,ceb07d10a69549d195531fd0,732.9481672919125
2024-06-19T07:00:00.000-0500,ceb07d10a69549d195531fd0,397.93666481062945
2024-06-19T08:00:00.000-0500,ceb07d10a69549d195531fd0,373.04110363131446
2024-06-19T09:00:00.000-0500,ceb07d10a69549d195531fd0,484.1297690726824
2024-06-19T10:00:00.000-0500,ceb07d10a69549d195531fd0,384.5856618475317
2024-06-19T11:00:00.000-0500,ceb07d10a69549d195531fd0,361.7320337355484
2024-06-19T12:00:00.000-0500,ceb07d10a69549d195531fd0,372.63119316616854
2024-06-19T13:00:00.000-0500,ceb07d10a69549d195531fd0,265.8926220054482
2024-06-19T14:00:00.000-0500,ceb07d10a69549d195531fd0,410.4548030358
2024-06-19T15:00:00.000-0500,ceb07d10a69549d195531fd0,351.2107989266243
2024-06-19T16:00:00.000-0500,ceb07d10a69549d195531fd0,336.41254347046595
2024-06-19T17:00:00.000-0500,ceb07d10a69549d195531fd0,345.3408002053734
2024-06-19T18:00:00.000-0500,ceb07d10a69549d195531fd0,305.94237454727545
2024-06-19T19:00:00.000-0500,ceb07d10a69549d195531fd0,308.3965767006646
2024-06-19T20:00:00.000-0500,ceb07d10a69549d195531fd0,309.226095815012
2024-06-19T21:00:00.000-0500,ceb07d10a69549d195531fd0,280.99942455429044
2024-06-19T22:00:00.000-0500,ceb07d10a69549d195531fd0,299.653565708435
2024-06-19T23:00:00.000-0500,ceb07d10a69549d195531fd0,279.51262257280763
2024-06-20T00:00:00.000-0500,ceb07d10a69549d195531fd0,195.22757563932316
2024-06-20T01:00:00.000-0500,ceb07d10a69549d195531fd0,195.8189096769046
2024-06-20T02:00:00.000-0500,ceb07d10a69549d195531fd0,182.88437838592566
2024-06-20T03:00:00.000-0500,ceb07d10a69549d195531fd0,159.22539191362645
2024-06-20T04:00:00.000-0500,ceb07d10a69549d195531fd0,147.59163628871843
2024-06-20T05:00:00.000-0500,ceb07d10a69549d195531fd0,131.65715030067915
2024-06-20T06:00:00.000-0500,ceb07d10a69549d195531fd0,758.0580551474395
2024-06-20T07:00:00.000-0500,ceb07d10a69549d195531fd0,399.8324132567201
2024-06-20T08:00:00.000-0500,ceb07d10a69549d195531fd0,376.9337591847785
2024-06-20T09:00:00.000-0500,ceb07d10a69549d195531fd0,461.6272471307346
2024-06-20T10:00:00.000-0500,ceb07d10a69549d195531fd0,384.5050000361877
2024-06-20T11:00:00.000-0500,ceb07d10a69549d195531fd0,378.8977606403246
2024-06-20T12:00:00.000-0500,ceb07d10a69549d195531fd0,375.9193129653322
2024-06-20T13:00:00.000-0500,ceb07d10a69549d195531fd0,242.85204603896474
2024-06-20T14:00:00.000-0500,ceb07d10a69549d195531fd0,419.69084992165455
2024-06-20T15:00:00.000-0500,ceb07d10a69549d195531fd0,361.78364146209475
2024-06-20T16:00:00.000-0500,ceb07d10a69549d195531fd0,356.05109115769744
2024-06-20T17:00:00.000-0500,ceb07d10a69549d195531fd0,350.27650465953195
2024-06-20T18:00:00.000-0500,ceb07d10a69549d195531fd0,322.6932783104345
2024-06-20T19:00:00.000-0500,ceb07d10a69549d195531fd0,297.22459288886137
2024-06-20T20:00:00.000-0500,ceb07d10a69549d195531fd0,303.5571572695752
2024-06-20T21:00:00.000-0500,ceb07d10a69549d195531fd0,289.3186103584731
2024-06-20T22:00:00.000-0500,ceb07d10a69549d195531fd0,274.26050143144516
2024-06-20T23:00:00.000-0500,ceb07d10a69549d195531fd0,290.1513776755893
2024-06-21T00:00:00.000-0500,ceb07d10a69549d195531fd0,217.35279379130034
2024-06-21T01:00:00.000-0500,ceb07d10a69549d195531fd0,170.58472942195948
2024-06-21T02:00:00.000-0500,ceb07d10a69549d195531fd0,186.61548162511951
2024-06-21T03:00:00.000-0500,ceb07d10a69549d195531fd0,173.7969927102659
2024-06-21T04:00:00.000-0500,ceb07d10a69549d195531fd0,179.94457885356178
2024-06-21T05:00:00.000-0500,ceb07d10a69549d195531fd0,146.0704976447316
2024-06-21T06:00:00.000-0500,ceb07d10a69549d195531fd0,732.3769615719714
2024-06-21T07:00:00.000-0500,ceb07d10a69549d195531fd0,418.6514353055222
2024-06-21T08:00:00.000-0500,ceb07d10a69549d195531fd0,378.5131463865784
2024-06-21T09:00:00.000-0500,ceb07d10a69549d195531fd0,466.39940162961267
2024-06-21T10:00:00.000-0500,ceb07d10a69549d195531fd0,388.226519810365
2024-06-21T11:00:00.000-0500,ceb07d10a69549d195531fd0,346.3579611864575
2024-06-21T12:00:00.000-0500,ceb07d10a69549d195531fd0,378.9194820327602
2024-06-21T13:00:00.000-0500,ceb07d10a69549d195531fd0,248.37448959806815
2024-06-21T14:00:00.000-0500,ceb07d10a69549d195531fd0,387.4673840487795
2024-06-21T15:00:00.000-0500,ceb07d10a69549d195531fd0,357.0947900118326
2024-06-21T16:00:00.000-0500,ceb07d10a69549d195531fd0,352.43078801107157
2024-06-21T17:00:00.000-0500,ceb07d10a69549d195531fd0,336.25493720267195
2024-06-21T18:00:00.000-0500,ceb07d10a69549d195531fd0,304.63415316382435
2024-06-21T19:00:00.000-0500,ceb07d10a69549d195531fd0,291.13792598818
2024-06-21T20:00:00.000-0500,ceb07d10a69549d195531fd0,290.43376531465344
2024-06-21T21:00:00.000-0500,ceb07d10a69549d195531fd0,277.4195475604124
2024-06-21T22:00:00.000-0500,ceb07d10a69549d195531fd0,272.5640685327275
2024-06-21T23:00:00.000-0500,ceb07d10a69549d195531fd0,276.5596962996418
2024-06-22T00:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-22T01:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-22T02:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-22T03:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-22T04:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-22T05:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-22T06:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-22T07:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-22T08:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-22T09:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-22T10:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-22T11:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-22T12:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-22T13:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-22T14:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-22T15:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-22T16:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-22T17:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-22T18:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-22T19:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-22T20:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-22T21:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-22T22:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-22T23:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-23T00:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-23T01:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-23T02:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-23T03:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-23T04:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-23T05:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-23T06:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-23T07:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-23T08:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-23T09:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-23T10:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-23T11:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-23T12:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-23T13:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-23T14:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-23T15:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-23T16:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-23T17:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-23T18:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-23T19:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-23T20:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-23T21:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-23T22:00:00.000-0500,ceb07d10a69549d195531fd0,39.10566236675572
2024-06-23T23:00:00.000-0500,ceb07d10a69549d195531fd0,0.0
2024-06-24T00:00:00.000-0500,ceb07d10a69549d195531fd0,216.1218136901408
2024-06-24T01:00:00.000-0500,ceb07d10a69549d195531fd0,205.082011651328
2024-06-24T02:00:00.000-0500,ceb07d10a69549d195531fd0,196.25487014396876
2024-06-24T03:00:00.000-0500,ceb07d10a69549d195531fd0,178.34103745134036
2024-06-24T04:00:00.000-0500,ceb07d10a69549d195531fd0,151.36635076899654
2024-06-24T05:00:00.000-0500,ceb07d10a69549d195531fd0,152.46521836829373
2024-06-24T06:00:00.000-0500,ceb07d10a69549d195531fd0,753.2805184752107
2024-06-24T07:00:00.000-0500,ceb07d10a69549d195531fd0,404.6409140290837
2024-06-24T08:00:00.000-0500,ceb07d10a69549d195531fd0,367.11346257956075
2024-06-24T09:00:00.000-0500,ceb07d10a69549d195531fd0,460.10915849918376
2024-06-24T10:00:00.000-0500,ceb07d10a69549d195531fd0,386.8571009257363
2024-06-24T11:00:00.000-0500,ceb07d10a69549d195531fd0,372.0356296512629
2024-06-24T12:00:00.000-0500,ceb07d10a69549d195531fd0,372.5655315326421
2024-06-24T13:00:00.000-0500,ceb07d10a69549d195531fd0,257.8045022508053
2024-06-24T14:00:00.000-0500,ceb07d10a69549d195531fd0,390.25094929540705
2024-06-24T15:00:00.000-0500,ceb07d10a69549d195531fd0,372.33580942971145
2024-06-24T16:00:00.000-0500,ceb07d10a69549d195531fd0,337.3597566256439
2024-06-24T17:00:00.000-0500,ceb07d10a69549d195531fd0,321.60596726720973
2024-06-24T18:00:00.000-0500,ceb07d10a69549d195531fd0,327.53460135761713
2024-06-24T19:00:00.000-0500,ceb07d10a69549d195531fd0,323.4043988522438
2024-06-24T20:00:00.000-0500,ceb07d10a69549d195531fd0,308.6675980241127
2024-06-24T21:00:00.000-0500,ceb07d10a69549d195531fd0,297.37972845833576
2024-06-24T22:00:00.000-0500,ceb07d10a69549d195531fd0,292.00594651729733
2024-06-24T23:00:00.000-0500,ceb07d10a69549d195531fd0,282.9207468205595
2024-06-25T00:00:00.000-0500,ceb07d10a69549d195531fd0,180.75046365719538
2024-06-25T01:00:00.000-0500,ceb07d10a69549d195531fd0,186.63772224601192
2024-06-25T02:00:00.000-0500,ceb07d10a69549d195531fd0,185.26188527828947
2024-06-25T03:00:00.000-0500,ceb07d10a69549d195531fd0,176.12240478558564
2024-06-25T04:00:00.000-0500,ceb07d10a69549d195531fd0,170.7234175031787
2024-06-25T05:00:00.000-0500,ceb07d10a69549d195531fd0,155.7590136791011
2024-06-25T06:00:00.000-0500,ceb07d10a69549d195531fd0,743.6324319893744
2024-06-25T07:00:00.000-0500,ceb07d10a69549d195531fd0,415.69003903051714
2024-06-25T08:00:00.000-0500,ceb07d10a69549d195531fd0,368.9265200404549
2024-06-25T09:00:00.000-0500,ceb07d10a69549d195531fd0,513.370809621531
2024-06-25T10:00:00.000-0500,ceb07d10a69549d195531fd0,374.38029250097156
2024-06-25T11:00:00.000-0500,ceb07d10a69549d195531fd0,347.6873941446467
2024-06-25T12:00:00.000-0500,ceb07d10a69549d195531fd0,354.4334071708329
2024-06-25T13:00:00.000-0500,ceb07d10a69549d195531fd0,249.3676028585724
2024-06-25T14:00:00.000-0500,ceb07d10a69549d195531fd0,387.53670711233144
2024-06-25T15:00:00.000-0500,ceb07d10a69549d195531fd0,386.66449547504106
2024-06-25T16:00:00.000-0500,ceb07d10a69549d195531fd0,349.29805249164866
2024-06-25T17:00:00.000-0500,ceb07d10a69549d195531fd0,311.1315209873965
2024-06-25T18:00:00.000-0500,ceb07d10a69549d195531fd0,317.1378922326085
2024-06-25T19:00:00.000-0500,ceb07d10a69549d195531fd0,318.3141548503259
2024-06-25T20:00:00.000-0500,ceb07d10a69549d195531fd0,299.0989671601827
2024-06-25T21:00:00.000-0500,ceb07d10a69549d195531fd0,289.7606855452977
2024-06-25T22:00:00.000-0500,ceb07d10a69549d195531fd0,260.97880269020004
2024-06-25T23:00:00.000-0500,ceb07d10a69549d195531fd0,289.15259417446305
2024-06-26T00:00:00.000-0500,ceb07d10a69549d195531fd0,209.58212104945787
2024-06-26T01:00:00.000-0500,ceb07d10a69549d195531fd0,174.73916628037668
2024-06-26T02:00:00.000-0500,ceb07d10a69549d195531fd0,160.92563470177393
2024-06-26T03:00:00.000-0500,ceb07d10a69549d195531fd0,179.4246590636546
2024-06-26T04:00:00.000-0500,ceb07d10a69549d195531fd0,143.41815954180103
2024-06-26T05:00:00.000-0500,ceb07d10a69549d195531fd0,149.99717293522116
2024-06-26T06:00:00.000-0500,ceb07d10a69549d195531fd0,759.3794900277695
2024-06-26T07:00:00.000-0500,ceb07d10a69549d195531fd0,386.03310898897195
2024-06-26T08:00:00.000-0500,ceb07d10a69549d195531fd0,385.7317552112793
2024-06-26T09:00:00.000-0500,ceb07d10a69549d195531fd0,479.97339086787673
2024-06-26T10:00:00.000-0500,ceb07d10a69549d195531fd0,392.1891178865471
2024-06-26T11:00:00.000-0500,ceb07d10a69549d195531fd0,372.48384531882385
2024-06-26T12:00:00.000-0500,ceb07d10a69549d195531fd0,388.7823408121376
2024-06-26T13:00:00.000-0500,ceb07d10a69549d195531fd0,244.22694662614396
2024-06-26T14:00:00.000-0500,ceb07d10a69549d195531fd0,383.7870290891083
2024-06-26T15:00:00.000-0500,ceb07d10a69549d195531fd0,363.4402096561735
2024-06-26T16:00:00.000-0500,ceb07d10a69549d195531fd0,333.08815817657785
2024-06-26T17:00:00.000-0500,ceb07d10a69549d195531fd0,335.47556434469834
2024-06-26T18:00:00.000-0500,ceb07d10a69549d195531fd0,325.59308100660576
2024-06-26T19:00:00.000-0500,ceb07d10a69549d195531fd0,328.3350898752027
2024-06-26T20:00:00.000-0500,ceb07d10a69549d195531fd0,317.85550236917896
2024-06-26T21:00:00.000-0500,ceb07d10a69549d195531fd0,298.8869875129337
2024-06-26T22:00:00.000-0500,ceb07d10a69549d195531fd0,281.52527882198945
2024-06-26T23:00:00.000-0500,ceb07d10a69549d195531fd0,262.8141924861217
2024-06-27T00:00:00.000-0500,ceb07d10a69549d195531fd0,198.79277198856397
2024-06-27T01:00:00.000-0500,ceb07d10a69549d195531fd0,178.47894617944465
2024-06-27T02:00:00.000-0500,ceb07d10a69549d195531fd0,184.77331959036914
2024-06-27T03:00:00.000-0500,ceb07d10a69549d195531fd0,154.97353112359184
2024-06-27T04:00:00.000-0500,ceb07d10a69549d195531fd0,146.99054823004755
2024-06-27T05:00:00.000-0500,ceb07d10a69549d195531fd0,165.47325228884807
2024-06-27T06:00:00.000-0500,ceb07d10a69549d195531fd0,731.2100101884176
2024-06-27T07:00:00.000-0500,ceb07d10a69549d195531fd0,408.5073521263776
2024-06-27T08:00:00.000-0500,ceb07d10a69549d195531fd0,368.2947477616957
2024-06-27T09:00:00.000-0500,ceb07d10a69549d195531fd0,483.2150561883367
2024-06-27T10:00:00.000-0500,ceb07d10a69549d195531fd0,397.16929427191303
2024-06-27T11:00:00.000-0500,ceb07d10a69549d195531fd0,357.61723263798893
2024-06-27T12:00:00.000-0500,ceb07d10a69549d195531fd0,381.0789648857716
2024-06-27T13:00:00.000-0500,ceb07d10a69549d195531fd0,266.90741835858273
2024-06-27T14:00:00.000-0500,ceb07d10a69549d195531fd0,404.44252990840636
2024-06-27T15:00:00.000-0500,ceb07d10a69549d195531fd0,368.8313747606789
2024-06-27T16:00:00.000-0500,ceb07d10a69549d195531fd0,340.47806612616677
2024-06-27T17:00:00.000-0500,ceb07d10a69549d195531fd0,337.86708084705555
2024-06-27T18:00:00.000-0500,ceb07d10a69549d195531fd0,330.0626381447642
2024-06-27T19:00:00.000-0500,ceb07d10a69549d195531fd0,326.7289184043475
2024-06-27T20:00:00.000-0500,ceb07d10a69549d195531fd0,298.13558591248324
2024-06-27T21:00:00.000-0500,ceb07d10a69549d195531fd0,278.46080710481095
2024-06-27T22:00:00.000-0500,ceb07d10a69549d195531fd0,261.40264225711104
2024-06-27T23:00:00.000-0500,ceb07d10a69549d195531fd0,276.9125882013226
2024-06-28T00:00:00.000-0500,ceb07d10a69549d195531fd0,202.1334107632862
2024-06-28T01:00:00.000-0500,ceb07d10a69549d195531fd0,206.80135007969994
2024-06-28T02:00:00.000-0500,ceb07d10a69549d195531fd0,168.44874607803368
2024-06-28T03:00:00.000-0500,ceb07d10a69549d195531fd0,169.03540953835878
2024-06-28T04:00:00.000-0500,ceb07d10a69549d195531fd0,140.4449107125038
2024-06-28T05:00:00.000-0500,ceb07d10a69549d195531fd0,159.79740148996592
2024-06-28T06:00:00.000-0500,ceb07d10a69549d195531fd0,756.4969760528138
