_time,itsi_kpi_id,avg(alert_value)
2024-04-25T18:00:00.000-0500,8389c8b549867bf9b5429516,323.8469620324134
2024-04-25T19:00:00.000-0500,8389c8b549867bf9b5429516,325.54815186609386
2024-04-25T20:00:00.000-0500,8389c8b549867bf9b5429516,306.4274964810886
2024-04-25T21:00:00.000-0500,8389c8b549867bf9b5429516,286.30808255363127
2024-04-25T22:00:00.000-0500,8389c8b549867bf9b5429516,270.09646077082414
2024-04-25T23:00:00.000-0500,8389c8b549867bf9b5429516,271.39816091807234
2024-04-26T00:00:00.000-0500,8389c8b549867bf9b5429516,198.64529698712238
2024-04-26T01:00:00.000-0500,8389c8b549867bf9b5429516,206.28042808864387
2024-04-26T02:00:00.000-0500,8389c8b549867bf9b5429516,199.77348297662883
2024-04-26T03:00:00.000-0500,8389c8b549867bf9b5429516,183.76520764808535
2024-04-26T04:00:00.000-0500,8389c8b549867bf9b5429516,179.16832612629779
2024-04-26T05:00:00.000-0500,8389c8b549867bf9b5429516,130.37314275852495
2024-04-26T06:00:00.000-0500,8389c8b549867bf9b5429516,764.2582312915064
2024-04-26T07:00:00.000-0500,8389c8b549867bf9b5429516,405.96063230373346
2024-04-26T08:00:00.000-0500,8389c8b549867bf9b5429516,367.8770594079692
2024-04-26T09:00:00.000-0500,8389c8b549867bf9b5429516,480.3222631586505
2024-04-26T10:00:00.000-0500,8389c8b549867bf9b5429516,400.2810854779782
2024-04-26T11:00:00.000-0500,8389c8b549867bf9b5429516,357.8195139771096
2024-04-26T12:00:00.000-0500,8389c8b549867bf9b5429516,372.70689523513715
2024-04-26T13:00:00.000-0500,8389c8b549867bf9b5429516,233.45817399724237
2024-04-26T14:00:00.000-0500,8389c8b549867bf9b5429516,393.14200057057457
2024-04-26T15:00:00.000-0500,8389c8b549867bf9b5429516,363.780062696947
2024-04-26T16:00:00.000-0500,8389c8b549867bf9b5429516,358.0017367537832
2024-04-26T17:00:00.000-0500,8389c8b549867bf9b5429516,311.1594046881241
2024-04-26T18:00:00.000-0500,8389c8b549867bf9b5429516,305.8722579646777
2024-04-26T19:00:00.000-0500,8389c8b549867bf9b5429516,311.43939555712467
2024-04-26T20:00:00.000-0500,8389c8b549867bf9b5429516,280.7157945178733
2024-04-26T21:00:00.000-0500,8389c8b549867bf9b5429516,298.1094709617083
2024-04-26T22:00:00.000-0500,8389c8b549867bf9b5429516,272.77957960702776
2024-04-26T23:00:00.000-0500,8389c8b549867bf9b5429516,252.49261236230296
2024-04-27T00:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-27T01:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-27T02:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-27T03:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-27T04:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-27T05:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-27T06:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-27T07:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-27T08:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-27T09:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-27T10:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-27T11:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-27T12:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-27T13:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-27T14:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-27T15:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-27T16:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-27T17:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-27T18:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-27T19:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-27T20:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-27T21:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-27T22:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-27T23:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-28T00:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-28T01:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-28T02:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-28T03:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-28T04:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-28T05:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-28T06:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-28T07:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-28T08:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-28T09:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-28T10:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-28T11:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-28T12:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-28T13:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-28T14:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-28T15:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-28T16:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-28T17:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-28T18:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-28T19:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-28T20:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-28T21:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-28T22:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-28T23:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-04-29T00:00:00.000-0500,8389c8b549867bf9b5429516,209.52670904582408
2024-04-29T01:00:00.000-0500,8389c8b549867bf9b5429516,200.33633229618687
2024-04-29T02:00:00.000-0500,8389c8b549867bf9b5429516,175.16717732628115
2024-04-29T03:00:00.000-0500,8389c8b549867bf9b5429516,175.16662661050992
2024-04-29T04:00:00.000-0500,8389c8b549867bf9b5429516,156.72936589419663
2024-04-29T05:00:00.000-0500,8389c8b549867bf9b5429516,133.9622575185673
2024-04-29T06:00:00.000-0500,8389c8b549867bf9b5429516,755.8184296390107
2024-04-29T07:00:00.000-0500,8389c8b549867bf9b5429516,408.8533599603511
2024-04-29T08:00:00.000-0500,8389c8b549867bf9b5429516,355.07834993811167
2024-04-29T09:00:00.000-0500,8389c8b549867bf9b5429516,473.5653515378668
2024-04-29T10:00:00.000-0500,8389c8b549867bf9b5429516,375.842430226302
2024-04-29T11:00:00.000-0500,8389c8b549867bf9b5429516,366.46967498726315
2024-04-29T12:00:00.000-0500,8389c8b549867bf9b5429516,382.43495003644244
2024-04-29T13:00:00.000-0500,8389c8b549867bf9b5429516,232.68846384668583
2024-04-29T14:00:00.000-0500,8389c8b549867bf9b5429516,386.82029662087933
2024-04-29T15:00:00.000-0500,8389c8b549867bf9b5429516,365.38305195060127
2024-04-29T16:00:00.000-0500,8389c8b549867bf9b5429516,363.42294599170106
2024-04-29T17:00:00.000-0500,8389c8b549867bf9b5429516,349.99785486121317
2024-04-29T18:00:00.000-0500,8389c8b549867bf9b5429516,305.00598036505454
2024-04-29T19:00:00.000-0500,8389c8b549867bf9b5429516,290.072101718555
2024-04-29T20:00:00.000-0500,8389c8b549867bf9b5429516,305.3092179518035
2024-04-29T21:00:00.000-0500,8389c8b549867bf9b5429516,285.4573152107381
2024-04-29T22:00:00.000-0500,8389c8b549867bf9b5429516,298.6323753810402
2024-04-29T23:00:00.000-0500,8389c8b549867bf9b5429516,267.4534308178818
2024-04-30T00:00:00.000-0500,8389c8b549867bf9b5429516,195.85434159941727
2024-04-30T01:00:00.000-0500,8389c8b549867bf9b5429516,204.3178540327363
2024-04-30T02:00:00.000-0500,8389c8b549867bf9b5429516,187.565582147998
2024-04-30T03:00:00.000-0500,8389c8b549867bf9b5429516,174.97697600522991
2024-04-30T04:00:00.000-0500,8389c8b549867bf9b5429516,156.60509577899933
2024-04-30T05:00:00.000-0500,8389c8b549867bf9b5429516,148.1901425877778
2024-04-30T06:00:00.000-0500,8389c8b549867bf9b5429516,744.1206048488631
2024-04-30T07:00:00.000-0500,8389c8b549867bf9b5429516,383.0556551718029
2024-04-30T08:00:00.000-0500,8389c8b549867bf9b5429516,368.9841175954326
2024-04-30T09:00:00.000-0500,8389c8b549867bf9b5429516,456.00275212445916
2024-04-30T10:00:00.000-0500,8389c8b549867bf9b5429516,397.60271105950204
2024-04-30T11:00:00.000-0500,8389c8b549867bf9b5429516,371.92863838542075
2024-04-30T12:00:00.000-0500,8389c8b549867bf9b5429516,364.1399394020529
2024-04-30T13:00:00.000-0500,8389c8b549867bf9b5429516,257.8953074625849
2024-04-30T14:00:00.000-0500,8389c8b549867bf9b5429516,407.62843052168114
2024-04-30T15:00:00.000-0500,8389c8b549867bf9b5429516,378.5046878213217
2024-04-30T16:00:00.000-0500,8389c8b549867bf9b5429516,365.98730483405893
2024-04-30T17:00:00.000-0500,8389c8b549867bf9b5429516,339.24030119158823
2024-04-30T18:00:00.000-0500,8389c8b549867bf9b5429516,320.82000761883216
2024-04-30T19:00:00.000-0500,8389c8b549867bf9b5429516,318.72417716419636
2024-04-30T20:00:00.000-0500,8389c8b549867bf9b5429516,285.758028279564
2024-04-30T21:00:00.000-0500,8389c8b549867bf9b5429516,291.8944884459555
2024-04-30T22:00:00.000-0500,8389c8b549867bf9b5429516,283.3312170787072
2024-04-30T23:00:00.000-0500,8389c8b549867bf9b5429516,287.7377266152556
2024-05-01T00:00:00.000-0500,8389c8b549867bf9b5429516,207.30459938451975
2024-05-01T01:00:00.000-0500,8389c8b549867bf9b5429516,188.68009861262473
2024-05-01T02:00:00.000-0500,8389c8b549867bf9b5429516,195.41778022975345
2024-05-01T03:00:00.000-0500,8389c8b549867bf9b5429516,185.4327431047287
2024-05-01T04:00:00.000-0500,8389c8b549867bf9b5429516,147.58132388789957
2024-05-01T05:00:00.000-0500,8389c8b549867bf9b5429516,163.95167648197213
2024-05-01T06:00:00.000-0500,8389c8b549867bf9b5429516,769.4179334493542
2024-05-01T07:00:00.000-0500,8389c8b549867bf9b5429516,380.9511006115247
2024-05-01T08:00:00.000-0500,8389c8b549867bf9b5429516,378.7400487135534
2024-05-01T09:00:00.000-0500,8389c8b549867bf9b5429516,474.9309932128308
2024-05-01T10:00:00.000-0500,8389c8b549867bf9b5429516,386.32785339341075
2024-05-01T11:00:00.000-0500,8389c8b549867bf9b5429516,383.5797482197797
2024-05-01T12:00:00.000-0500,8389c8b549867bf9b5429516,365.679601416768
2024-05-01T13:00:00.000-0500,8389c8b549867bf9b5429516,261.1134692879501
2024-05-01T14:00:00.000-0500,8389c8b549867bf9b5429516,407.5639577378881
2024-05-01T15:00:00.000-0500,8389c8b549867bf9b5429516,350.55500654539054
2024-05-01T16:00:00.000-0500,8389c8b549867bf9b5429516,335.37542154396823
2024-05-01T17:00:00.000-0500,8389c8b549867bf9b5429516,335.92950201197993
2024-05-01T18:00:00.000-0500,8389c8b549867bf9b5429516,312.40970768473454
2024-05-01T19:00:00.000-0500,8389c8b549867bf9b5429516,297.2643920592218
2024-05-01T20:00:00.000-0500,8389c8b549867bf9b5429516,285.73254362046714
2024-05-01T21:00:00.000-0500,8389c8b549867bf9b5429516,294.2423918725023
2024-05-01T22:00:00.000-0500,8389c8b549867bf9b5429516,291.04294629726434
2024-05-01T23:00:00.000-0500,8389c8b549867bf9b5429516,261.5605880251029
2024-05-02T00:00:00.000-0500,8389c8b549867bf9b5429516,194.82895414373584
2024-05-02T01:00:00.000-0500,8389c8b549867bf9b5429516,208.6864152209342
2024-05-02T02:00:00.000-0500,8389c8b549867bf9b5429516,185.8035104409047
2024-05-02T03:00:00.000-0500,8389c8b549867bf9b5429516,187.46703770479692
2024-05-02T04:00:00.000-0500,8389c8b549867bf9b5429516,158.0101542581598
2024-05-02T05:00:00.000-0500,8389c8b549867bf9b5429516,162.70384585353221
2024-05-02T06:00:00.000-0500,8389c8b549867bf9b5429516,767.0561208119713
2024-05-02T07:00:00.000-0500,8389c8b549867bf9b5429516,413.9028933165308
2024-05-02T08:00:00.000-0500,8389c8b549867bf9b5429516,384.1624405615422
2024-05-02T09:00:00.000-0500,8389c8b549867bf9b5429516,467.19360303315847
2024-05-02T10:00:00.000-0500,8389c8b549867bf9b5429516,375.1007306899402
2024-05-02T11:00:00.000-0500,8389c8b549867bf9b5429516,374.10692398523946
2024-05-02T12:00:00.000-0500,8389c8b549867bf9b5429516,381.014310774672
2024-05-02T13:00:00.000-0500,8389c8b549867bf9b5429516,233.72502562023527
2024-05-02T14:00:00.000-0500,8389c8b549867bf9b5429516,388.9487219707708
2024-05-02T15:00:00.000-0500,8389c8b549867bf9b5429516,358.92876652423695
2024-05-02T16:00:00.000-0500,8389c8b549867bf9b5429516,337.18609752809937
2024-05-02T17:00:00.000-0500,8389c8b549867bf9b5429516,320.266054315408
2024-05-02T18:00:00.000-0500,8389c8b549867bf9b5429516,333.15016477569776
2024-05-02T19:00:00.000-0500,8389c8b549867bf9b5429516,301.60967973479626
2024-05-02T20:00:00.000-0500,8389c8b549867bf9b5429516,306.1884347046272
2024-05-02T21:00:00.000-0500,8389c8b549867bf9b5429516,294.81695586945546
2024-05-02T22:00:00.000-0500,8389c8b549867bf9b5429516,292.7844628220956
2024-05-02T23:00:00.000-0500,8389c8b549867bf9b5429516,269.902081743213
2024-05-03T00:00:00.000-0500,8389c8b549867bf9b5429516,192.70557293319007
2024-05-03T01:00:00.000-0500,8389c8b549867bf9b5429516,190.19024508600458
2024-05-03T02:00:00.000-0500,8389c8b549867bf9b5429516,162.2368399503215
2024-05-03T03:00:00.000-0500,8389c8b549867bf9b5429516,179.48003632477975
2024-05-03T04:00:00.000-0500,8389c8b549867bf9b5429516,174.91287026014717
2024-05-03T05:00:00.000-0500,8389c8b549867bf9b5429516,157.59394854417818
2024-05-03T06:00:00.000-0500,8389c8b549867bf9b5429516,755.1330061855369
2024-05-03T07:00:00.000-0500,8389c8b549867bf9b5429516,405.19113174083355
2024-05-03T08:00:00.000-0500,8389c8b549867bf9b5429516,353.9569912315389
2024-05-03T09:00:00.000-0500,8389c8b549867bf9b5429516,474.18221582512933
2024-05-03T10:00:00.000-0500,8389c8b549867bf9b5429516,396.0586241467942
2024-05-03T11:00:00.000-0500,8389c8b549867bf9b5429516,378.2800846274634
2024-05-03T12:00:00.000-0500,8389c8b549867bf9b5429516,353.68731243315375
2024-05-03T13:00:00.000-0500,8389c8b549867bf9b5429516,245.7253055153683
2024-05-03T14:00:00.000-0500,8389c8b549867bf9b5429516,400.5427693382168
2024-05-03T15:00:00.000-0500,8389c8b549867bf9b5429516,377.8708934330905
2024-05-03T16:00:00.000-0500,8389c8b549867bf9b5429516,365.7698181168657
2024-05-03T17:00:00.000-0500,8389c8b549867bf9b5429516,337.2259818827127
2024-05-03T18:00:00.000-0500,8389c8b549867bf9b5429516,307.9402076398344
2024-05-03T19:00:00.000-0500,8389c8b549867bf9b5429516,303.1381574207268
2024-05-03T20:00:00.000-0500,8389c8b549867bf9b5429516,288.3839126320813
2024-05-03T21:00:00.000-0500,8389c8b549867bf9b5429516,280.2154460256177
2024-05-03T22:00:00.000-0500,8389c8b549867bf9b5429516,293.66591094046487
2024-05-03T23:00:00.000-0500,8389c8b549867bf9b5429516,257.7649487844193
2024-05-04T00:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-04T01:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-04T02:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-04T03:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-04T04:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-04T05:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-04T06:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-04T07:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-04T08:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-04T09:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-04T10:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-04T11:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-04T12:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-04T13:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-04T14:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-04T15:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-04T16:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-04T17:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-04T18:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-04T19:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-04T20:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-04T21:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-04T22:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-04T23:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-05T00:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-05T01:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-05T02:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-05T03:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-05T04:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-05T05:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-05T06:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-05T07:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-05T08:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-05T09:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-05T10:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-05T11:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-05T12:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-05T13:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-05T14:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-05T15:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-05T16:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-05T17:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-05T18:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-05T19:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-05T20:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-05T21:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-05T22:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-05T23:00:00.000-0500,8389c8b549867bf9b5429516,0.0
2024-05-06T00:00:00.000-0500,8389c8b549867bf9b5429516,206.1682176797611
2024-05-06T01:00:00.000-0500,8389c8b549867bf9b5429516,188.4832705078145
2024-05-06T02:00:00.000-0500,8389c8b549867bf9b5429516,174.8175502072071
2024-05-06T03:00:00.000-0500,8389c8b549867bf9b5429516,163.992715315796
2024-05-06T04:00:00.000-0500,8389c8b549867bf9b5429516,175.95288577907195
2024-05-06T05:00:00.000-0500,8389c8b549867bf9b5429516,161.6992356392152
2024-05-06T06:00:00.000-0500,8389c8b549867bf9b5429516,743.3426803556201
2024-05-06T07:00:00.000-0500,8389c8b549867bf9b5429516,395.6186828890658
2024-05-06T08:00:00.000-0500,8389c8b549867bf9b5429516,370.88526628293766
2024-05-06T09:00:00.000-0500,8389c8b549867bf9b5429516,451.2089980291817
2024-05-06T10:00:00.000-0500,8389c8b549867bf9b5429516,387.7978379408988
2024-05-06T11:00:00.000-0500,8389c8b549867bf9b5429516,374.6831940459091
2024-05-06T12:00:00.000-0500,8389c8b549867bf9b5429516,385.9416393905303
2024-05-06T13:00:00.000-0500,8389c8b549867bf9b5429516,239.7374713816365
2024-05-06T14:00:00.000-0500,8389c8b549867bf9b5429516,414.4672079722982
2024-05-06T15:00:00.000-0500,8389c8b549867bf9b5429516,367.5955902568792
2024-05-06T16:00:00.000-0500,8389c8b549867bf9b5429516,334.2443611689466
2024-05-06T17:00:00.000-0500,8389c8b549867bf9b5429516,312.92794105753654
2024-05-06T18:00:00.000-0500,8389c8b549867bf9b5429516,302.17536526334777
2024-05-06T19:00:00.000-0500,8389c8b549867bf9b5429516,306.94720134612464
2024-05-06T20:00:00.000-0500,8389c8b549867bf9b5429516,303.0940130011155
2024-05-06T21:00:00.000-0500,8389c8b549867bf9b5429516,295.48863659379725
2024-05-06T22:00:00.000-0500,8389c8b549867bf9b5429516,270.6326431639133
2024-05-06T23:00:00.000-0500,8389c8b549867bf9b5429516,264.03023046853065
2024-05-07T00:00:00.000-0500,8389c8b549867bf9b5429516,206.50677582834413
2024-05-07T01:00:00.000-0500,8389c8b549867bf9b5429516,176.79418333141186
2024-05-07T02:00:00.000-0500,8389c8b549867bf9b5429516,187.99090538429493
2024-05-07T03:00:00.000-0500,8389c8b549867bf9b5429516,156.78763172569836
2024-05-07T04:00:00.000-0500,8389c8b549867bf9b5429516,176.8982501266144
2024-05-07T05:00:00.000-0500,8389c8b549867bf9b5429516,139.02762270730526
2024-05-07T06:00:00.000-0500,8389c8b549867bf9b5429516,748.0391901901487
2024-05-07T07:00:00.000-0500,8389c8b549867bf9b5429516,392.6962087440755
2024-05-07T08:00:00.000-0500,8389c8b549867bf9b5429516,377.68991875875264
2024-05-07T09:00:00.000-0500,8389c8b549867bf9b5429516,472.2417933952693
2024-05-07T10:00:00.000-0500,8389c8b549867bf9b5429516,392.38325486519636
2024-05-07T11:00:00.000-0500,8389c8b549867bf9b5429516,369.9182315781308
2024-05-07T12:00:00.000-0500,8389c8b549867bf9b5429516,385.0172134399924
2024-05-07T13:00:00.000-0500,8389c8b549867bf9b5429516,260.37432721468883
2024-05-07T14:00:00.000-0500,8389c8b549867bf9b5429516,395.70527164006626
2024-05-07T15:00:00.000-0500,8389c8b549867bf9b5429516,356.61076770153693
2024-05-07T16:00:00.000-0500,8389c8b549867bf9b5429516,346.1145704296468
2024-05-07T17:00:00.000-0500,8389c8b549867bf9b5429516,332.22764795932164
2024-05-07T18:00:00.000-0500,8389c8b549867bf9b5429516,322.06786824077824
2024-05-07T19:00:00.000-0500,8389c8b549867bf9b5429516,309.83958108736664
2024-05-07T20:00:00.000-0500,8389c8b549867bf9b5429516,291.23640741309157
2024-05-07T21:00:00.000-0500,8389c8b549867bf9b5429516,279.3167550840759
2024-05-07T22:00:00.000-0500,8389c8b549867bf9b5429516,293.6499557051595
2024-05-07T23:00:00.000-0500,8389c8b549867bf9b5429516,259.91017533195935
2024-05-08T00:00:00.000-0500,8389c8b549867bf9b5429516,189.13381819906454
2024-05-08T01:00:00.000-0500,8389c8b549867bf9b5429516,176.7402593499931
2024-05-08T02:00:00.000-0500,8389c8b549867bf9b5429516,166.56630703482082
2024-05-08T03:00:00.000-0500,8389c8b549867bf9b5429516,166.65781718716912
2024-05-08T04:00:00.000-0500,8389c8b549867bf9b5429516,140.5798548107899
2024-05-08T05:00:00.000-0500,8389c8b549867bf9b5429516,151.7000758147691
2024-05-08T06:00:00.000-0500,8389c8b549867bf9b5429516,747.5570435859148
2024-05-08T07:00:00.000-0500,8389c8b549867bf9b5429516,401.68360790613036
2024-05-08T08:00:00.000-0500,8389c8b549867bf9b5429516,358.71401468765
2024-05-08T09:00:00.000-0500,8389c8b549867bf9b5429516,489.236197810256
2024-05-08T10:00:00.000-0500,8389c8b549867bf9b5429516,385.78153961061025
2024-05-08T11:00:00.000-0500,8389c8b549867bf9b5429516,378.62143216227076
2024-05-08T12:00:00.000-0500,8389c8b549867bf9b5429516,375.76772234504534
2024-05-08T13:00:00.000-0500,8389c8b549867bf9b5429516,266.0918009062309
2024-05-08T14:00:00.000-0500,8389c8b549867bf9b5429516,409.1356769100824
2024-05-08T15:00:00.000-0500,8389c8b549867bf9b5429516,358.09794409927724
