_time,itsi_kpi_id,avg(alert_value)
2024-06-28T16:00:00.000-0500,12178c7c368a69c6aff07ef7,336.33338011501326
2024-06-28T17:00:00.000-0500,12178c7c368a69c6aff07ef7,327.8295349027096
2024-06-28T18:00:00.000-0500,12178c7c368a69c6aff07ef7,335.03720994863386
2024-06-28T19:00:00.000-0500,12178c7c368a69c6aff07ef7,317.4152380640543
2024-06-28T20:00:00.000-0500,12178c7c368a69c6aff07ef7,294.1884916536622
2024-06-28T21:00:00.000-0500,12178c7c368a69c6aff07ef7,293.91357770407114
2024-06-28T22:00:00.000-0500,12178c7c368a69c6aff07ef7,263.4168113620269
2024-06-28T23:00:00.000-0500,12178c7c368a69c6aff07ef7,259.402527099654
2024-06-29T00:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-29T01:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-29T02:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-29T03:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-29T04:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-29T05:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-29T06:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-29T07:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-29T08:00:00.000-0500,12178c7c368a69c6aff07ef7,-22.851273035094454
2024-06-29T09:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-29T10:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-29T11:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-29T12:00:00.000-0500,12178c7c368a69c6aff07ef7,19.98325360278976
2024-06-29T13:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-29T14:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-29T15:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-29T16:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-29T17:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-29T18:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-29T19:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-29T20:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-29T21:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-29T22:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-29T23:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-30T00:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-30T01:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-30T02:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-30T03:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-30T04:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-30T05:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-30T06:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-30T07:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-30T08:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-30T09:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-30T10:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-30T11:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-30T12:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-30T13:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-30T14:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-30T15:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-30T16:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-30T17:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-30T18:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-30T19:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-30T20:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-30T21:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-30T22:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-06-30T23:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-01T00:00:00.000-0500,12178c7c368a69c6aff07ef7,200.98697616235378
2024-07-01T01:00:00.000-0500,12178c7c368a69c6aff07ef7,202.88998152907172
2024-07-01T02:00:00.000-0500,12178c7c368a69c6aff07ef7,185.4847588091389
2024-07-01T03:00:00.000-0500,12178c7c368a69c6aff07ef7,162.748019171127
2024-07-01T04:00:00.000-0500,12178c7c368a69c6aff07ef7,149.45688950671607
2024-07-01T05:00:00.000-0500,12178c7c368a69c6aff07ef7,154.42664906005018
2024-07-01T06:00:00.000-0500,12178c7c368a69c6aff07ef7,759.9338920340601
2024-07-01T07:00:00.000-0500,12178c7c368a69c6aff07ef7,412.3312149177146
2024-07-01T08:00:00.000-0500,12178c7c368a69c6aff07ef7,350.7852865070511
2024-07-01T09:00:00.000-0500,12178c7c368a69c6aff07ef7,494.5275588747681
2024-07-01T10:00:00.000-0500,12178c7c368a69c6aff07ef7,383.3495640514646
2024-07-01T11:00:00.000-0500,12178c7c368a69c6aff07ef7,368.0413410482678
2024-07-01T12:00:00.000-0500,12178c7c368a69c6aff07ef7,381.006208658108
2024-07-01T13:00:00.000-0500,12178c7c368a69c6aff07ef7,234.9693819796085
2024-07-01T14:00:00.000-0500,12178c7c368a69c6aff07ef7,409.20878345899564
2024-07-01T15:00:00.000-0500,12178c7c368a69c6aff07ef7,374.7068164488087
2024-07-01T16:00:00.000-0500,12178c7c368a69c6aff07ef7,330.0516673781796
2024-07-01T17:00:00.000-0500,12178c7c368a69c6aff07ef7,328.3170401718318
2024-07-01T18:00:00.000-0500,12178c7c368a69c6aff07ef7,336.21983473577455
2024-07-01T19:00:00.000-0500,12178c7c368a69c6aff07ef7,308.0006021825322
2024-07-01T20:00:00.000-0500,12178c7c368a69c6aff07ef7,312.6431757882982
2024-07-01T21:00:00.000-0500,12178c7c368a69c6aff07ef7,275.25104123576693
2024-07-01T22:00:00.000-0500,12178c7c368a69c6aff07ef7,265.2971452927088
2024-07-01T23:00:00.000-0500,12178c7c368a69c6aff07ef7,280.85475085740126
2024-07-02T00:00:00.000-0500,12178c7c368a69c6aff07ef7,184.9783750935653
2024-07-02T01:00:00.000-0500,12178c7c368a69c6aff07ef7,198.70863464342304
2024-07-02T02:00:00.000-0500,12178c7c368a69c6aff07ef7,164.12404764259978
2024-07-02T03:00:00.000-0500,12178c7c368a69c6aff07ef7,180.0129766159746
2024-07-02T04:00:00.000-0500,12178c7c368a69c6aff07ef7,167.23360217230527
2024-07-02T05:00:00.000-0500,12178c7c368a69c6aff07ef7,137.5058688960989
2024-07-02T06:00:00.000-0500,12178c7c368a69c6aff07ef7,749.9445652823437
2024-07-02T07:00:00.000-0500,12178c7c368a69c6aff07ef7,385.58102892222337
2024-07-02T08:00:00.000-0500,12178c7c368a69c6aff07ef7,383.90421637013606
2024-07-02T09:00:00.000-0500,12178c7c368a69c6aff07ef7,456.22526608787973
2024-07-02T10:00:00.000-0500,12178c7c368a69c6aff07ef7,383.6142932865484
2024-07-02T11:00:00.000-0500,12178c7c368a69c6aff07ef7,379.0740898928876
2024-07-02T12:00:00.000-0500,12178c7c368a69c6aff07ef7,382.5578307565502
2024-07-02T13:00:00.000-0500,12178c7c368a69c6aff07ef7,249.20261060737383
2024-07-02T14:00:00.000-0500,12178c7c368a69c6aff07ef7,402.6723569483925
2024-07-02T15:00:00.000-0500,12178c7c368a69c6aff07ef7,360.4032927227922
2024-07-02T16:00:00.000-0500,12178c7c368a69c6aff07ef7,358.9733135294893
2024-07-02T17:00:00.000-0500,12178c7c368a69c6aff07ef7,334.0698812924168
2024-07-02T18:00:00.000-0500,12178c7c368a69c6aff07ef7,322.97958914675024
2024-07-02T19:00:00.000-0500,12178c7c368a69c6aff07ef7,296.9851008774153
2024-07-02T20:00:00.000-0500,12178c7c368a69c6aff07ef7,290.22681190686666
2024-07-02T21:00:00.000-0500,12178c7c368a69c6aff07ef7,282.7639249575995
2024-07-02T22:00:00.000-0500,12178c7c368a69c6aff07ef7,289.7137417632946
2024-07-02T23:00:00.000-0500,12178c7c368a69c6aff07ef7,256.60568606307663
2024-07-03T00:00:00.000-0500,12178c7c368a69c6aff07ef7,219.67812728802096
2024-07-03T01:00:00.000-0500,12178c7c368a69c6aff07ef7,199.32408203861053
2024-07-03T02:00:00.000-0500,12178c7c368a69c6aff07ef7,171.25811881136127
2024-07-03T03:00:00.000-0500,12178c7c368a69c6aff07ef7,179.14147553998885
2024-07-03T04:00:00.000-0500,12178c7c368a69c6aff07ef7,157.21167803784613
2024-07-03T05:00:00.000-0500,12178c7c368a69c6aff07ef7,148.10858577620627
2024-07-03T06:00:00.000-0500,12178c7c368a69c6aff07ef7,768.1620077742193
2024-07-03T07:00:00.000-0500,12178c7c368a69c6aff07ef7,394.71888690136996
2024-07-03T08:00:00.000-0500,12178c7c368a69c6aff07ef7,381.7821843243046
2024-07-03T09:00:00.000-0500,12178c7c368a69c6aff07ef7,462.5734037612759
2024-07-03T10:00:00.000-0500,12178c7c368a69c6aff07ef7,404.457562293479
2024-07-03T11:00:00.000-0500,12178c7c368a69c6aff07ef7,363.27487279543175
2024-07-03T12:00:00.000-0500,12178c7c368a69c6aff07ef7,368.1227622135466
2024-07-03T13:00:00.000-0500,12178c7c368a69c6aff07ef7,266.8780144798577
2024-07-03T14:00:00.000-0500,12178c7c368a69c6aff07ef7,395.0781633487739
2024-07-03T15:00:00.000-0500,12178c7c368a69c6aff07ef7,389.28912005288026
2024-07-03T16:00:00.000-0500,12178c7c368a69c6aff07ef7,358.252072009137
2024-07-03T17:00:00.000-0500,12178c7c368a69c6aff07ef7,318.2952380644559
2024-07-03T18:00:00.000-0500,12178c7c368a69c6aff07ef7,305.9616161449819
2024-07-03T19:00:00.000-0500,12178c7c368a69c6aff07ef7,315.18925641550015
2024-07-03T20:00:00.000-0500,12178c7c368a69c6aff07ef7,287.96409841665746
2024-07-03T21:00:00.000-0500,12178c7c368a69c6aff07ef7,295.28631710544624
2024-07-03T22:00:00.000-0500,12178c7c368a69c6aff07ef7,269.28611844040796
2024-07-03T23:00:00.000-0500,12178c7c368a69c6aff07ef7,279.2323176870504
2024-07-04T00:00:00.000-0500,12178c7c368a69c6aff07ef7,214.27694219794336
2024-07-04T01:00:00.000-0500,12178c7c368a69c6aff07ef7,199.64781885816842
2024-07-04T02:00:00.000-0500,12178c7c368a69c6aff07ef7,167.1239431447419
2024-07-04T03:00:00.000-0500,12178c7c368a69c6aff07ef7,174.9154933856442
2024-07-04T04:00:00.000-0500,12178c7c368a69c6aff07ef7,155.97191380616445
2024-07-04T05:00:00.000-0500,12178c7c368a69c6aff07ef7,136.7074363386155
2024-07-04T06:00:00.000-0500,12178c7c368a69c6aff07ef7,756.9043507820447
2024-07-04T07:00:00.000-0500,12178c7c368a69c6aff07ef7,380.26214745253844
2024-07-04T08:00:00.000-0500,12178c7c368a69c6aff07ef7,380.600882356929
2024-07-04T09:00:00.000-0500,12178c7c368a69c6aff07ef7,485.2922333201063
2024-07-04T10:00:00.000-0500,12178c7c368a69c6aff07ef7,397.3199827925721
2024-07-04T11:00:00.000-0500,12178c7c368a69c6aff07ef7,346.0170274911303
2024-07-04T12:00:00.000-0500,12178c7c368a69c6aff07ef7,380.8063139240447
2024-07-04T13:00:00.000-0500,12178c7c368a69c6aff07ef7,212.06534058338107
2024-07-04T14:00:00.000-0500,12178c7c368a69c6aff07ef7,401.13559356885327
2024-07-04T15:00:00.000-0500,12178c7c368a69c6aff07ef7,377.582074840906
2024-07-04T16:00:00.000-0500,12178c7c368a69c6aff07ef7,347.21159245558505
2024-07-04T17:00:00.000-0500,12178c7c368a69c6aff07ef7,338.4629643357889
2024-07-04T18:00:00.000-0500,12178c7c368a69c6aff07ef7,303.72577007996875
2024-07-04T19:00:00.000-0500,12178c7c368a69c6aff07ef7,279.26678678584256
2024-07-04T20:00:00.000-0500,12178c7c368a69c6aff07ef7,290.94186638919615
2024-07-04T21:00:00.000-0500,12178c7c368a69c6aff07ef7,287.2643580865302
2024-07-04T22:00:00.000-0500,12178c7c368a69c6aff07ef7,290.47704809417064
2024-07-04T23:00:00.000-0500,12178c7c368a69c6aff07ef7,271.3011476091305
2024-07-05T00:00:00.000-0500,12178c7c368a69c6aff07ef7,209.96010235648998
2024-07-05T01:00:00.000-0500,12178c7c368a69c6aff07ef7,186.8301689590921
2024-07-05T02:00:00.000-0500,12178c7c368a69c6aff07ef7,179.53822178524706
2024-07-05T03:00:00.000-0500,12178c7c368a69c6aff07ef7,157.61344310554608
2024-07-05T04:00:00.000-0500,12178c7c368a69c6aff07ef7,177.72204492846407
2024-07-05T05:00:00.000-0500,12178c7c368a69c6aff07ef7,160.21316722159844
2024-07-05T06:00:00.000-0500,12178c7c368a69c6aff07ef7,746.0247424932221
2024-07-05T07:00:00.000-0500,12178c7c368a69c6aff07ef7,394.346356858622
2024-07-05T08:00:00.000-0500,12178c7c368a69c6aff07ef7,366.3922950072875
2024-07-05T09:00:00.000-0500,12178c7c368a69c6aff07ef7,479.9339416610541
2024-07-05T10:00:00.000-0500,12178c7c368a69c6aff07ef7,367.59810596429026
2024-07-05T11:00:00.000-0500,12178c7c368a69c6aff07ef7,366.11800738519776
2024-07-05T12:00:00.000-0500,12178c7c368a69c6aff07ef7,361.8058696992316
2024-07-05T13:00:00.000-0500,12178c7c368a69c6aff07ef7,251.9855791988149
2024-07-05T14:00:00.000-0500,12178c7c368a69c6aff07ef7,397.8731256441003
2024-07-05T15:00:00.000-0500,12178c7c368a69c6aff07ef7,371.7139378888578
2024-07-05T16:00:00.000-0500,12178c7c368a69c6aff07ef7,344.5363736577827
2024-07-05T17:00:00.000-0500,12178c7c368a69c6aff07ef7,377.8080280448992
2024-07-05T18:00:00.000-0500,12178c7c368a69c6aff07ef7,324.8817318150151
2024-07-05T19:00:00.000-0500,12178c7c368a69c6aff07ef7,318.0582445278542
2024-07-05T20:00:00.000-0500,12178c7c368a69c6aff07ef7,314.3652516867531
2024-07-05T21:00:00.000-0500,12178c7c368a69c6aff07ef7,309.26055907887445
2024-07-05T22:00:00.000-0500,12178c7c368a69c6aff07ef7,277.3658767152774
2024-07-05T23:00:00.000-0500,12178c7c368a69c6aff07ef7,288.67561944759433
2024-07-06T00:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-06T01:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-06T02:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-06T03:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-06T04:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-06T05:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-06T06:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-06T07:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-06T08:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-06T09:00:00.000-0500,12178c7c368a69c6aff07ef7,3.3313712712711663
2024-07-06T10:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-06T11:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-06T12:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-06T13:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-06T14:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-06T15:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-06T16:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-06T17:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-06T18:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-06T19:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-06T20:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-06T21:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-06T22:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-06T23:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-07T00:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-07T01:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-07T02:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-07T03:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-07T04:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-07T05:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-07T06:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-07T07:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-07T08:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-07T09:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-07T10:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-07T11:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-07T12:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-07T13:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-07T14:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-07T15:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-07T16:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-07T17:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-07T18:00:00.000-0500,12178c7c368a69c6aff07ef7,-43.0603033334565
2024-07-07T19:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-07T20:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-07T21:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-07T22:00:00.000-0500,12178c7c368a69c6aff07ef7,-1.214956318372387
2024-07-07T23:00:00.000-0500,12178c7c368a69c6aff07ef7,0.0
2024-07-08T00:00:00.000-0500,12178c7c368a69c6aff07ef7,138.8368953366318
2024-07-08T01:00:00.000-0500,12178c7c368a69c6aff07ef7,195.14532720015126
2024-07-08T02:00:00.000-0500,12178c7c368a69c6aff07ef7,165.22374586402265
2024-07-08T03:00:00.000-0500,12178c7c368a69c6aff07ef7,157.084984389229
2024-07-08T04:00:00.000-0500,12178c7c368a69c6aff07ef7,170.0248223295271
2024-07-08T05:00:00.000-0500,12178c7c368a69c6aff07ef7,165.619348273512
2024-07-08T06:00:00.000-0500,12178c7c368a69c6aff07ef7,759.0614083021862
2024-07-08T07:00:00.000-0500,12178c7c368a69c6aff07ef7,399.95794725979
2024-07-08T08:00:00.000-0500,12178c7c368a69c6aff07ef7,366.10809350696076
2024-07-08T09:00:00.000-0500,12178c7c368a69c6aff07ef7,460.53792170900965
2024-07-08T10:00:00.000-0500,12178c7c368a69c6aff07ef7,381.6059291899762
2024-07-08T11:00:00.000-0500,12178c7c368a69c6aff07ef7,366.2348418990964
2024-07-08T12:00:00.000-0500,12178c7c368a69c6aff07ef7,354.8760231867777
2024-07-08T13:00:00.000-0500,12178c7c368a69c6aff07ef7,245.98000676676702
2024-07-08T14:00:00.000-0500,12178c7c368a69c6aff07ef7,389.53987354652025
2024-07-08T15:00:00.000-0500,12178c7c368a69c6aff07ef7,367.4748330799038
2024-07-08T16:00:00.000-0500,12178c7c368a69c6aff07ef7,369.922051264572
2024-07-08T17:00:00.000-0500,12178c7c368a69c6aff07ef7,348.22141096371143
2024-07-08T18:00:00.000-0500,12178c7c368a69c6aff07ef7,331.6504787450353
2024-07-08T19:00:00.000-0500,12178c7c368a69c6aff07ef7,308.16385706186975
2024-07-08T20:00:00.000-0500,12178c7c368a69c6aff07ef7,303.6893196678339
2024-07-08T21:00:00.000-0500,12178c7c368a69c6aff07ef7,293.10366854968146
2024-07-08T22:00:00.000-0500,12178c7c368a69c6aff07ef7,299.6273160203036
2024-07-08T23:00:00.000-0500,12178c7c368a69c6aff07ef7,274.07803704771885
2024-07-09T00:00:00.000-0500,12178c7c368a69c6aff07ef7,202.84827374641895
2024-07-09T01:00:00.000-0500,12178c7c368a69c6aff07ef7,198.84791862359313
2024-07-09T02:00:00.000-0500,12178c7c368a69c6aff07ef7,182.06898004771026
2024-07-09T03:00:00.000-0500,12178c7c368a69c6aff07ef7,167.9698041326892
2024-07-09T04:00:00.000-0500,12178c7c368a69c6aff07ef7,163.73207007598893
2024-07-09T05:00:00.000-0500,12178c7c368a69c6aff07ef7,139.25382903345363
2024-07-09T06:00:00.000-0500,12178c7c368a69c6aff07ef7,740.5301644211468
2024-07-09T07:00:00.000-0500,12178c7c368a69c6aff07ef7,394.57271053259933
2024-07-09T08:00:00.000-0500,12178c7c368a69c6aff07ef7,378.79525868066446
2024-07-09T09:00:00.000-0500,12178c7c368a69c6aff07ef7,481.73741690832236
2024-07-09T10:00:00.000-0500,12178c7c368a69c6aff07ef7,403.29894647050486
2024-07-09T11:00:00.000-0500,12178c7c368a69c6aff07ef7,349.28572832883816
2024-07-09T12:00:00.000-0500,12178c7c368a69c6aff07ef7,381.1090883383468
2024-07-09T13:00:00.000-0500,12178c7c368a69c6aff07ef7,248.15292608308496
2024-07-09T14:00:00.000-0500,12178c7c368a69c6aff07ef7,390.5849533710817
2024-07-09T15:00:00.000-0500,12178c7c368a69c6aff07ef7,355.2918635453036
2024-07-09T16:00:00.000-0500,12178c7c368a69c6aff07ef7,364.1839326864002
2024-07-09T17:00:00.000-0500,12178c7c368a69c6aff07ef7,328.14747318830666
2024-07-09T18:00:00.000-0500,12178c7c368a69c6aff07ef7,319.5130556858564
2024-07-09T19:00:00.000-0500,12178c7c368a69c6aff07ef7,315.72718401509445
2024-07-09T20:00:00.000-0500,12178c7c368a69c6aff07ef7,318.0123989652047
2024-07-09T21:00:00.000-0500,12178c7c368a69c6aff07ef7,287.5478090708819
2024-07-09T22:00:00.000-0500,12178c7c368a69c6aff07ef7,290.48386991632333
2024-07-09T23:00:00.000-0500,12178c7c368a69c6aff07ef7,251.36285411878535
2024-07-10T00:00:00.000-0500,12178c7c368a69c6aff07ef7,197.55634109664206
2024-07-10T01:00:00.000-0500,12178c7c368a69c6aff07ef7,179.02501085996334
2024-07-10T02:00:00.000-0500,12178c7c368a69c6aff07ef7,196.7550207934429
2024-07-10T03:00:00.000-0500,12178c7c368a69c6aff07ef7,170.82040727031267
2024-07-10T04:00:00.000-0500,12178c7c368a69c6aff07ef7,173.90893554616747
2024-07-10T05:00:00.000-0500,12178c7c368a69c6aff07ef7,163.7158629477664
2024-07-10T06:00:00.000-0500,12178c7c368a69c6aff07ef7,752.7551441371454
2024-07-10T07:00:00.000-0500,12178c7c368a69c6aff07ef7,393.3355665566374
2024-07-10T08:00:00.000-0500,12178c7c368a69c6aff07ef7,360.95818853680106
2024-07-10T09:00:00.000-0500,12178c7c368a69c6aff07ef7,470.0944244339243
2024-07-10T10:00:00.000-0500,12178c7c368a69c6aff07ef7,393.8484821660663
2024-07-10T11:00:00.000-0500,12178c7c368a69c6aff07ef7,355.0880771384193
2024-07-10T12:00:00.000-0500,12178c7c368a69c6aff07ef7,381.0933217810703
2024-07-10T13:00:00.000-0500,12178c7c368a69c6aff07ef7,254.84782769458062
2024-07-10T14:00:00.000-0500,12178c7c368a69c6aff07ef7,397.62727328299945
2024-07-10T15:00:00.000-0500,12178c7c368a69c6aff07ef7,361.83485550021885
2024-07-10T16:00:00.000-0500,12178c7c368a69c6aff07ef7,349.13331075568294
2024-07-10T17:00:00.000-0500,12178c7c368a69c6aff07ef7,344.48125488777293
2024-07-10T18:00:00.000-0500,12178c7c368a69c6aff07ef7,339.54941657797247
2024-07-10T19:00:00.000-0500,12178c7c368a69c6aff07ef7,307.90997349429034
2024-07-10T20:00:00.000-0500,12178c7c368a69c6aff07ef7,291.22494342567427
2024-07-10T21:00:00.000-0500,12178c7c368a69c6aff07ef7,296.65036378542254
2024-07-10T22:00:00.000-0500,12178c7c368a69c6aff07ef7,262.1449796912914
2024-07-10T23:00:00.000-0500,12178c7c368a69c6aff07ef7,288.3227131900797
2024-07-11T00:00:00.000-0500,12178c7c368a69c6aff07ef7,213.96582413671553
2024-07-11T01:00:00.000-0500,12178c7c368a69c6aff07ef7,192.04580176484663
2024-07-11T02:00:00.000-0500,12178c7c368a69c6aff07ef7,174.56059270743387
2024-07-11T03:00:00.000-0500,12178c7c368a69c6aff07ef7,158.74721486895592
2024-07-11T04:00:00.000-0500,12178c7c368a69c6aff07ef7,159.90252516707582
2024-07-11T05:00:00.000-0500,12178c7c368a69c6aff07ef7,161.56687534194447
2024-07-11T06:00:00.000-0500,12178c7c368a69c6aff07ef7,732.6123630457404
2024-07-11T07:00:00.000-0500,12178c7c368a69c6aff07ef7,388.9286910007815
2024-07-11T08:00:00.000-0500,12178c7c368a69c6aff07ef7,384.56345514253763
2024-07-11T09:00:00.000-0500,12178c7c368a69c6aff07ef7,474.0013042441407
2024-07-11T10:00:00.000-0500,12178c7c368a69c6aff07ef7,368.48055642825693
2024-07-11T11:00:00.000-0500,12178c7c368a69c6aff07ef7,366.97464229057624
2024-07-11T12:00:00.000-0500,12178c7c368a69c6aff07ef7,389.4370815303243
2024-07-11T13:00:00.000-0500,12178c7c368a69c6aff07ef7,238.54578625634934
2024-07-11T14:00:00.000-0500,12178c7c368a69c6aff07ef7,405.6891347806217
2024-07-11T15:00:00.000-0500,12178c7c368a69c6aff07ef7,374.8377155284788
2024-07-11T16:00:00.000-0500,12178c7c368a69c6aff07ef7,356.71192432440466
2024-07-11T17:00:00.000-0500,12178c7c368a69c6aff07ef7,317.1875707074632
2024-07-11T18:00:00.000-0500,12178c7c368a69c6aff07ef7,338.5487896870286
2024-07-11T19:00:00.000-0500,12178c7c368a69c6aff07ef7,293.99511140762553
2024-07-11T20:00:00.000-0500,12178c7c368a69c6aff07ef7,280.6599927520424
2024-07-11T21:00:00.000-0500,12178c7c368a69c6aff07ef7,303.96903756731314
2024-07-11T22:00:00.000-0500,12178c7c368a69c6aff07ef7,294.4692233788903
2024-07-11T23:00:00.000-0500,12178c7c368a69c6aff07ef7,286.60685032793515
2024-07-12T00:00:00.000-0500,12178c7c368a69c6aff07ef7,200.536961058781
2024-07-12T01:00:00.000-0500,12178c7c368a69c6aff07ef7,202.94823826417215
2024-07-12T02:00:00.000-0500,12178c7c368a69c6aff07ef7,190.80346898650254
2024-07-12T03:00:00.000-0500,12178c7c368a69c6aff07ef7,163.54606245676084
2024-07-12T04:00:00.000-0500,12178c7c368a69c6aff07ef7,151.4812770070642
