_time,itsi_kpi_id,avg(alert_value)
2024-04-23T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,24.43005810286004
2024-04-23T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,13.427995318607142
2024-04-23T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,0.0
2024-04-23T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,19.889303519775233
2024-04-23T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,36.3013559379404
2024-04-23T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,49.50600224125026
2024-04-23T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,61.8651504541227
2024-04-23T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,69.84977668905714
2024-04-23T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,78.18429888554263
2024-04-23T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,88.44643158434367
2024-04-23T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,104.989839543448
2024-04-23T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,92.62508097127139
2024-04-23T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,74.90494552225464
2024-04-23T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,69.97693334082234
2024-04-23T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,58.98841233306966
2024-04-24T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,41.75042274654355
2024-04-24T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,44.921352151669105
2024-04-24T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,42.158022617673666
2024-04-24T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,60.9996083430071
2024-04-24T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,41.79191019696738
2024-04-24T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,54.78038182967191
2024-04-24T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,53.36188649732218
2024-04-24T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,66.23078603979522
2024-04-24T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,69.67585882149623
2024-04-24T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,52.60399128806522
2024-04-24T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,46.11345949053596
2024-04-24T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,53.27713928720644
2024-04-24T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,47.289142556977744
2024-04-24T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,60.79803581006105
2024-04-24T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,47.67284072872709
2024-04-24T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,49.513065041341726
2024-04-24T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,39.37099082859356
2024-04-24T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,19.57534696703797
2024-04-24T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,4.109381188562249
2024-04-24T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,23.822482380597062
2024-04-24T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,41.73963558958165
2024-04-24T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,60.825967298303325
2024-04-24T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,45.76638405002835
2024-04-24T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,38.2777760532706
2024-04-25T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,39.61945431775782
2024-04-25T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,28.62574649703305
2024-04-25T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,34.62523718180488
2024-04-25T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,46.59898590414951
2024-04-25T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,37.73930638492159
2024-04-25T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,17.969143795746625
2024-04-25T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,13.504402211998535
2024-04-25T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,20.07583524616742
2024-04-25T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,37.08917682681515
2024-04-25T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,33.44869816353488
2024-04-25T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,20.84300091951909
2024-04-25T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,10.860073598432262
2024-04-25T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,0.0
2024-04-25T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,6.603132224753768
2024-04-25T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,0.0
2024-04-25T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,17.682882546226402
2024-04-25T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,22.89173186076914
2024-04-25T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,41.74807710927115
2024-04-25T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,45.834643663005124
2024-04-25T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,64.38541152912637
2024-04-25T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,50.4853723662217
2024-04-25T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,54.71666325577189
2024-04-25T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,64.11325677373648
2024-04-25T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,53.336878065653835
2024-04-26T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,67.10898355556282
2024-04-26T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,50.64752574564595
2024-04-26T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,49.912147986613796
2024-04-26T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,62.03747526537794
2024-04-26T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,78.08409557587666
2024-04-26T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,59.182124889730716
2024-04-26T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,59.22307268930293
2024-04-26T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,55.36402285707614
2024-04-26T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,69.95162917117716
2024-04-26T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,69.37068635994169
2024-04-26T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,66.52001420609177
2024-04-26T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,70.52888556913307
2024-04-26T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,65.33366816204102
2024-04-26T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,67.5783521915643
2024-04-26T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,70.3833255156367
2024-04-26T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,81.662783693297
2024-04-26T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,62.92099552983885
2024-04-26T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,48.95255239274661
2024-04-26T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,39.6379699795037
2024-04-26T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,44.471470985918366
2024-04-26T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,62.64453035067321
2024-04-26T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,68.02749038502174
2024-04-26T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,50.43161931186151
2024-04-26T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,36.03550785900835
2024-04-27T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,45.18876022346858
2024-04-27T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,49.88842469317471
2024-04-27T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,63.01118768142926
2024-04-27T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,69.07118506544296
2024-04-27T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,120.74397143386659
2024-04-27T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,121.4781994999008
2024-04-27T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,136.40080756933
2024-04-27T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,131.35920263127576
2024-04-27T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,120.6613096455186
2024-04-27T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,131.85316687309037
2024-04-27T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,116.70005150765428
2024-04-27T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,124.88600693377671
2024-04-27T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,134.10441528671555
2024-04-27T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,125.54993382009008
2024-04-27T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,122.61335893832839
2024-04-27T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,122.26495025436694
2024-04-27T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,110.13389878461528
2024-04-27T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,123.64979686792711
2024-04-27T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,105.4614384207598
2024-04-27T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,113.98880281330213
2024-04-27T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,119.46558148935408
2024-04-27T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,123.51893567665394
2024-04-27T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,137.03762566802953
2024-04-27T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,135.39323989981514
2024-04-28T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,150.46505709580092
2024-04-28T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,169.29177956586366
2024-04-28T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,174.91323342900893
2024-04-28T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,183.94751995487337
2024-04-28T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,176.4161133891073
2024-04-28T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,173.32131900244298
2024-04-28T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,193.09548421789097
2024-04-28T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,191.41820979859037
2024-04-28T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,196.709906458086
2024-04-28T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,193.50331433015893
2024-04-28T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,181.80414461129212
2024-04-28T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,175.0326161166442
2024-04-28T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,162.0424471541328
2024-04-28T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,177.9567408451979
2024-04-28T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,165.23547605747692
2024-04-28T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,167.99726659920344
2024-04-28T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,148.54412933421906
2024-04-28T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,151.19454979558
2024-04-28T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,144.4728052870023
2024-04-28T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,124.70932491188199
2024-04-28T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,113.4401171718312
2024-04-28T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,119.69346168981174
2024-04-28T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,106.18197546894936
2024-04-28T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,111.53358412604514
2024-04-29T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,107.91067736755743
2024-04-29T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,108.0076348457344
2024-04-29T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,106.697216643206
2024-04-29T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,107.54138894721655
2024-04-29T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,96.36199469691407
2024-04-29T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,91.70762944150502
2024-04-29T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,97.78172908124745
2024-04-29T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,93.29764352250575
2024-04-29T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,112.8222745890402
2024-04-29T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,128.48460006549465
2024-04-29T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,142.56517162223082
2024-04-29T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,160.2650865478313
2024-04-29T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,178.82394579364956
2024-04-29T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,184.11034139806048
2024-04-29T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,172.5071103152531
2024-04-29T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,171.85381548172916
2024-04-29T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,152.39542774623303
2024-04-29T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,162.0238182225997
2024-04-29T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,152.18433800846063
2024-04-29T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,164.18734992170204
2024-04-29T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,176.1203715724587
2024-04-29T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,192.793049439786
2024-04-29T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,201.45134953692062
2024-04-29T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,188.84818508149036
2024-04-30T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,184.5196710965355
2024-04-30T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,179.34071910320372
2024-04-30T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,176.11209541986486
2024-04-30T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,186.85398855939573
2024-04-30T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,174.8013637172113
2024-04-30T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,191.0114860593181
2024-04-30T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,183.11323347246613
2024-04-30T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,201.1735906698985
2024-04-30T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,211.6768217034986
2024-04-30T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,219.6856137470294
2024-04-30T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,237.9524272278609
2024-04-30T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,253.36837469682138
2024-04-30T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,233.92575231447196
2024-04-30T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,232.06981787505958
2024-04-30T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,221.16681383137
2024-04-30T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,233.4785497737077
2024-04-30T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,217.914138229275
2024-04-30T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,221.42771874784407
2024-04-30T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,239.82722061046076
2024-04-30T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,220.96834314134423
2024-04-30T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,238.47106023171872
2024-04-30T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,222.19461008224025
2024-04-30T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,204.43716388393804
2024-04-30T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,190.10675401063833
2024-05-01T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,191.16795999900967
2024-05-01T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,195.48388906362777
2024-05-01T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,187.27585091934947
2024-05-01T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,194.18966163955466
2024-05-01T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,194.68001271349013
2024-05-01T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,202.93391678374508
2024-05-01T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,188.3675735055596
2024-05-01T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,198.82320986975833
2024-05-01T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,210.54711661133356
2024-05-01T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,198.80962174120103
2024-05-01T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,191.61942496275807
2024-05-01T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,199.2295258772556
2024-05-01T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,188.00011934330774
2024-05-01T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,193.87499599864685
2024-05-01T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,206.0047387774674
2024-05-01T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,223.56356037684188
2024-05-01T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,233.628922052226
2024-05-01T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,216.33352489037551
2024-05-01T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,230.71133369582031
2024-05-01T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,227.83901480274739
2024-05-01T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,213.07389445830452
2024-05-01T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,220.001601420741
2024-05-01T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,201.9647935458956
2024-05-01T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,218.38399093559232
2024-05-02T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,203.2005416043182
2024-05-02T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,192.29075000233945
2024-05-02T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,200.65132901470528
2024-05-02T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,192.52311798516226
2024-05-02T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,175.92766732422032
2024-05-02T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,181.04271174183503
2024-05-02T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,179.9703941533068
2024-05-02T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,181.9038504293052
2024-05-02T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,167.02565742157066
2024-05-02T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,160.85116425574495
2024-05-02T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,151.0208028215843
2024-05-02T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,151.01838960476724
2024-05-02T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,152.07232750479312
2024-05-02T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,145.98831471920047
2024-05-02T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,137.25866226345045
2024-05-02T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,137.4973821289259
2024-05-02T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,119.76916159990485
2024-05-02T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,126.23753306640704
2024-05-02T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,131.2032041077436
2024-05-02T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,143.5766154975547
2024-05-02T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,148.14399337433696
2024-05-02T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,147.2082825460214
2024-05-02T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,159.693848522016
2024-05-02T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,147.9560526116761
2024-05-03T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,129.19400986274587
2024-05-03T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,133.12506304121047
2024-05-03T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,132.93032284971176
2024-05-03T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,131.87048138050034
2024-05-03T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,141.40238763243303
2024-05-03T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,150.2740730212813
2024-05-03T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,147.05450163336752
2024-05-03T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,155.5996812055336
2024-05-03T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,166.12466090877018
2024-05-03T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,179.59097417273838
2024-05-03T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,182.20127172026704
2024-05-03T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,170.48902786677638
2024-05-03T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,159.64305806586322
2024-05-03T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,149.866210250266
2024-05-03T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,136.6776136148741
2024-05-03T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,130.60702598264984
2024-05-03T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,141.02191160928948
2024-05-03T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,127.39008835431235
2024-05-03T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,132.97321893139292
2024-05-03T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,122.34500408956144
2024-05-03T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,131.58645604762464
2024-05-03T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,124.20605447364073
2024-05-03T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,117.05384281459997
2024-05-03T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,128.48012834439263
2024-05-04T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,125.78866618147376
2024-05-04T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,111.98822461274034
2024-05-04T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,118.98996218763321
2024-05-04T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,138.67004073137497
2024-05-04T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,135.91156242802407
2024-05-04T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,121.40511029030665
2024-05-04T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,103.08345829412299
2024-05-04T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,83.82824448614724
2024-05-04T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,92.01986308441673
2024-05-04T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,72.24296753034294
2024-05-04T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,83.03567367474648
2024-05-04T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,92.58714979228725
2024-05-04T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,73.69004784087763
2024-05-04T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,84.91677881922652
2024-05-04T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,82.23252348483439
2024-05-04T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,98.28578743179489
2024-05-04T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,90.75661410397556
2024-05-04T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,105.30515336176657
2024-05-04T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,101.74170785721873
2024-05-04T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,120.17442858377588
2024-05-04T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,109.45893881180939
2024-05-04T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,128.47208499139208
2024-05-04T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,114.69109033562992
2024-05-04T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,105.6586040738881
2024-05-05T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,94.28263925866463
2024-05-05T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,97.24327707470454
2024-05-05T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,87.4559644204482
2024-05-05T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,92.7348853000303
2024-05-05T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,96.99605105082028
2024-05-05T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,97.3422265837725
2024-05-05T06:00:00.000-0500,6c68771c5eba76356cf5b2a6,91.72951940328389
2024-05-05T07:00:00.000-0500,6c68771c5eba76356cf5b2a6,99.87954554032339
2024-05-05T08:00:00.000-0500,6c68771c5eba76356cf5b2a6,90.63575005819801
2024-05-05T09:00:00.000-0500,6c68771c5eba76356cf5b2a6,81.1038270633356
2024-05-05T10:00:00.000-0500,6c68771c5eba76356cf5b2a6,100.3694112766409
2024-05-05T11:00:00.000-0500,6c68771c5eba76356cf5b2a6,93.06776254425768
2024-05-05T12:00:00.000-0500,6c68771c5eba76356cf5b2a6,96.76031604073658
2024-05-05T13:00:00.000-0500,6c68771c5eba76356cf5b2a6,102.57826987097835
2024-05-05T14:00:00.000-0500,6c68771c5eba76356cf5b2a6,108.21660728200754
2024-05-05T15:00:00.000-0500,6c68771c5eba76356cf5b2a6,107.5202468865657
2024-05-05T16:00:00.000-0500,6c68771c5eba76356cf5b2a6,91.40011712681186
2024-05-05T17:00:00.000-0500,6c68771c5eba76356cf5b2a6,87.88216123906375
2024-05-05T18:00:00.000-0500,6c68771c5eba76356cf5b2a6,98.7650367705109
2024-05-05T19:00:00.000-0500,6c68771c5eba76356cf5b2a6,104.6528955295332
2024-05-05T20:00:00.000-0500,6c68771c5eba76356cf5b2a6,92.4999137894538
2024-05-05T21:00:00.000-0500,6c68771c5eba76356cf5b2a6,85.62559556753166
2024-05-05T22:00:00.000-0500,6c68771c5eba76356cf5b2a6,81.9763577327152
2024-05-05T23:00:00.000-0500,6c68771c5eba76356cf5b2a6,84.83473669700763
2024-05-06T00:00:00.000-0500,6c68771c5eba76356cf5b2a6,104.38796406389588
2024-05-06T01:00:00.000-0500,6c68771c5eba76356cf5b2a6,85.39892376901545
2024-05-06T02:00:00.000-0500,6c68771c5eba76356cf5b2a6,67.25288807112881
2024-05-06T03:00:00.000-0500,6c68771c5eba76356cf5b2a6,86.10983164946074
2024-05-06T04:00:00.000-0500,6c68771c5eba76356cf5b2a6,103.68479014533153
2024-05-06T05:00:00.000-0500,6c68771c5eba76356cf5b2a6,99.92213998881715
