_time,itsi_kpi_id,avg(alert_value)
2024-06-27T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,567.6583716699021
2024-06-27T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,582.9150757560665
2024-06-27T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,575.0329316106356
2024-06-28T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,581.9741522713323
2024-06-28T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,598.1992001080275
2024-06-28T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,600.9992370795826
2024-06-28T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,582.596049469197
2024-06-28T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,592.4175275939056
2024-06-28T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,610.9548432268788
2024-06-28T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,600.1600836167746
2024-06-28T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,598.7813045749523
2024-06-28T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,584.4275005308118
2024-06-28T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,573.0837779613871
2024-06-28T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,586.3549458867349
2024-06-28T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,601.240572038569
2024-06-28T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,600.3471857141916
2024-06-28T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,618.4017569685544
2024-06-28T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,610.8464303189061
2024-06-28T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,606.8852678117132
2024-06-28T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,603.7891114156156
2024-06-28T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,599.7829936453815
2024-06-28T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,601.1352611193851
2024-06-28T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,581.6254323060012
2024-06-28T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,591.2778243515489
2024-06-28T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,578.7557812857865
2024-06-28T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,590.805034748269
2024-06-28T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,579.6253994263554
2024-06-29T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,582.7999990637661
2024-06-29T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,579.283786490658
2024-06-29T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,588.2626039543541
2024-06-29T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,574.8271062415679
2024-06-29T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,566.0702722347243
2024-06-29T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,583.4955776527872
2024-06-29T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,567.697860228893
2024-06-29T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,561.4088443800811
2024-06-29T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,569.342840273506
2024-06-29T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,555.0390655430275
2024-06-29T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,548.9698699578645
2024-06-29T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,553.453678916567
2024-06-29T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,537.6053478800433
2024-06-29T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,530.9294676844427
2024-06-29T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,539.2271977747097
2024-06-29T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,538.4138997632585
2024-06-29T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,519.5321676262479
2024-06-29T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,505.3924693481678
2024-06-29T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,485.8467906163354
2024-06-29T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,493.04541923208006
2024-06-29T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,485.53044506540044
2024-06-29T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,497.2191574260662
2024-06-29T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,498.96957809095784
2024-06-29T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,499.5010152432596
2024-06-30T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,510.411744023126
2024-06-30T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,529.0873858941296
2024-06-30T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,537.5669774510102
2024-06-30T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,549.5021508698464
2024-06-30T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,549.4620567589866
2024-06-30T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,565.3760409501995
2024-06-30T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,595.0024375967129
2024-06-30T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,591.8808134179956
2024-06-30T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,593.4276242935489
2024-06-30T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,609.306672823199
2024-06-30T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,607.8590993855586
2024-06-30T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,618.0288796412527
2024-06-30T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,632.6762693968666
2024-06-30T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,626.2875732168978
2024-06-30T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,640.8075959858552
2024-06-30T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,647.2217402256264
2024-06-30T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,645.0754495481069
2024-06-30T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,640.3830950496088
2024-06-30T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,652.5090341770959
2024-06-30T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,668.1258620550971
2024-06-30T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,674.8653901002116
2024-06-30T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,662.2746933536425
2024-06-30T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,642.8578776620725
2024-06-30T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,625.3504146621655
2024-07-01T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,639.7262413411066
2024-07-01T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,658.3518805173685
2024-07-01T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,642.8238760502775
2024-07-01T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,649.9205249430554
2024-07-01T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,650.5823704348
2024-07-01T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,631.589079393161
2024-07-01T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,650.2454303582405
2024-07-01T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,658.3170968823687
2024-07-01T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,656.6514300032744
2024-07-01T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,663.0950341371358
2024-07-01T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,672.882550207062
2024-07-01T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,685.5160030099312
2024-07-01T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,698.0030631165779
2024-07-01T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,679.6487318521563
2024-07-01T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,659.7819701060515
2024-07-01T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,617.9543032686234
2024-07-01T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,598.5904818600767
2024-07-01T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,584.3400101082669
2024-07-01T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,566.6991837636983
2024-07-01T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,556.4272859122035
2024-07-01T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,554.5510871556597
2024-07-01T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,566.6444290992279
2024-07-01T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,557.7324904137135
2024-07-01T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,553.1143783432341
2024-07-02T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,564.676054609731
2024-07-02T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,561.2100697426453
2024-07-02T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,542.549976141593
2024-07-02T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,551.6732514931041
2024-07-02T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,555.99321259934
2024-07-02T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,539.9433573460998
2024-07-02T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,552.3353790754028
2024-07-02T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,554.6971938976085
2024-07-02T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,545.0228255256606
2024-07-02T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,547.7069120507325
2024-07-02T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,562.9098469857462
2024-07-02T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,558.283178908672
2024-07-02T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,555.4395137892052
2024-07-02T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,559.9285569846472
2024-07-02T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,562.4808943975243
2024-07-02T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,557.7737145103438
2024-07-02T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,560.0775902633591
2024-07-02T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,563.2014791257811
2024-07-02T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,546.3441089249333
2024-07-02T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,533.9404944417263
2024-07-02T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,550.1459985402223
2024-07-02T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,549.005463491955
2024-07-02T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,564.8875673664166
2024-07-02T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,546.8227421323903
2024-07-03T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,565.0355745076367
2024-07-03T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,569.2132220779041
2024-07-03T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,571.3745519014199
2024-07-03T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,585.2631110415164
2024-07-03T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,590.3607167621957
2024-07-03T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,573.8604319073731
2024-07-03T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,580.0806663993832
2024-07-03T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,566.079398221398
2024-07-03T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,559.9053675645806
2024-07-03T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,565.9687169779224
2024-07-03T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,571.9583257775007
2024-07-03T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,586.6424863181472
2024-07-03T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,606.20523357977
2024-07-03T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,590.2139770120376
2024-07-03T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,593.4176617293616
2024-07-03T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,583.5050432028021
2024-07-03T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,597.6755485487096
2024-07-03T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,586.4743796005826
2024-07-03T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,518.1938332795369
2024-07-03T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,530.7986606360041
2024-07-03T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,534.5550547274245
2024-07-03T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,520.8923960900228
2024-07-03T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,506.8548222793714
2024-07-03T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,499.1365206411635
2024-07-04T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,486.4985976326311
2024-07-04T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,485.6101440070506
2024-07-04T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,487.8131299917292
2024-07-04T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,501.439745569932
2024-07-04T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,491.3274987693926
2024-07-04T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,508.87923059969853
2024-07-04T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,495.97663175665605
2024-07-04T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,478.58928852732504
2024-07-04T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,488.89398960745774
2024-07-04T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,488.57715533714895
2024-07-04T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,494.59179787279606
2024-07-04T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,477.47252809226075
2024-07-04T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,471.61367229762436
2024-07-04T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,453.97503741993216
2024-07-04T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,448.8520365865841
2024-07-04T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,451.5177580590303
2024-07-04T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,462.5843327424572
2024-07-04T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,454.24581782417715
2024-07-04T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,457.73547311039516
2024-07-04T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,464.1206771387497
2024-07-04T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,431.2159749733172
2024-07-04T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,433.80137605004364
2024-07-04T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,440.4333930127765
2024-07-04T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,459.54348450052333
2024-07-05T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,475.0140303180923
2024-07-05T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,477.44769781772055
2024-07-05T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,475.94992871730597
2024-07-05T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,473.9541278786873
2024-07-05T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,478.03561961839284
2024-07-05T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,463.8580472642854
2024-07-05T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,455.90689446685013
2024-07-05T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,467.38847628710295
2024-07-05T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,478.9963492596222
2024-07-05T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,495.06736746751807
2024-07-05T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,494.08544923937336
2024-07-05T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,502.7183783125071
2024-07-05T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,514.5672794619418
2024-07-05T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,521.9437875628753
2024-07-05T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,537.2407692958726
2024-07-05T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,522.919710421717
2024-07-05T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,520.6988066962255
2024-07-05T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,523.2905283735055
2024-07-05T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,601.297478138234
2024-07-05T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,587.2656720152345
2024-07-05T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,602.1680507579757
2024-07-05T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,587.5446566110229
2024-07-05T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,594.379143778719
2024-07-05T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,611.7944214920641
2024-07-06T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,625.2534065451687
2024-07-06T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,640.0089997379985
2024-07-06T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,620.0290225010932
2024-07-06T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,635.6071480266814
2024-07-06T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,620.1133100428149
2024-07-06T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,623.9854641796749
2024-07-06T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,630.0967053363293
2024-07-06T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,647.3744455036739
2024-07-06T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,663.5843937079502
2024-07-06T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,677.6801084615893
2024-07-06T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,684.1293156158863
2024-07-06T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,702.4740589296255
2024-07-06T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,707.860841449987
2024-07-06T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,695.9206151296461
2024-07-06T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,685.4953298759582
2024-07-06T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,704.3606070452801
2024-07-06T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,703.5505822380385
2024-07-06T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,715.6081222629464
2024-07-06T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,699.2622025124358
2024-07-06T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,702.0182691109576
2024-07-06T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,719.7691283255882
2024-07-06T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,703.1564254972892
2024-07-06T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,722.7310725393783
2024-07-06T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,711.9066037605764
2024-07-07T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,721.0177706706405
2024-07-07T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,715.564747545751
2024-07-07T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,711.4302871723189
2024-07-07T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,697.1769784128876
2024-07-07T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,711.0101061701498
2024-07-07T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,698.0249713854278
2024-07-07T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,686.9163391620317
2024-07-07T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,680.6960020745722
2024-07-07T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,663.3476826997548
2024-07-07T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,645.3314920381683
2024-07-07T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,651.7360885624726
2024-07-07T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,655.8544675664696
2024-07-07T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,655.5827274841567
2024-07-07T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,673.301481907321
2024-07-07T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,654.4628602683329
2024-07-07T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,672.2883443234322
2024-07-07T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,660.4094141937705
2024-07-07T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,642.159506618589
2024-07-07T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,635.79599168458
2024-07-07T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,636.5121653799939
2024-07-07T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,652.982687537079
2024-07-07T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,648.4445582782538
2024-07-07T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,652.2325088259174
2024-07-07T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,643.9228100074625
2024-07-08T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,636.8543958969409
2024-07-08T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,627.9118604547986
2024-07-08T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,624.1164446953936
2024-07-08T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,607.6472318118091
2024-07-08T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,607.5446228955261
2024-07-08T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,611.8942470954371
2024-07-08T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,621.6293180804876
2024-07-08T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,614.2880593910642
2024-07-08T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,631.5267549182446
2024-07-08T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,640.2539103838411
2024-07-08T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,650.6092654221435
2024-07-08T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,664.7810916713822
2024-07-08T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,669.218408391176
2024-07-08T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,653.0790727300449
2024-07-08T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,595.3446928427386
2024-07-08T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,603.542572530103
2024-07-08T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,599.8418475267048
2024-07-08T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,618.4234490095104
2024-07-08T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,605.3429843537607
2024-07-08T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,588.9583880827076
2024-07-08T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,608.5805455739629
2024-07-08T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,606.7399134971898
2024-07-08T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,605.0970137072477
2024-07-08T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,611.2739882685582
2024-07-09T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,624.0147898167556
2024-07-09T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,639.6835472522582
2024-07-09T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,641.0040629253119
2024-07-09T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,627.9762585577689
2024-07-09T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,608.3813227923869
2024-07-09T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,588.8548361081132
2024-07-09T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,578.5497924315777
2024-07-09T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,570.686679961198
2024-07-09T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,563.6598398145329
2024-07-09T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,582.929561756286
2024-07-09T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,566.1086723187879
2024-07-09T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,551.3052684524678
2024-07-09T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,546.3367571053027
2024-07-09T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,532.5082545552895
2024-07-09T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,527.378644997929
2024-07-09T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,524.7847560846744
2024-07-09T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,536.2361953174454
2024-07-09T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,535.1297380293306
2024-07-09T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,537.4796902645946
2024-07-09T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,544.8935509168796
2024-07-09T20:00:00.000-0500,4658ef6d91bbb90f549a7d3b,527.0784078724943
2024-07-09T21:00:00.000-0500,4658ef6d91bbb90f549a7d3b,537.1086844367347
2024-07-09T22:00:00.000-0500,4658ef6d91bbb90f549a7d3b,524.0052527274961
2024-07-09T23:00:00.000-0500,4658ef6d91bbb90f549a7d3b,540.4212299298672
2024-07-10T00:00:00.000-0500,4658ef6d91bbb90f549a7d3b,523.6660121316467
2024-07-10T01:00:00.000-0500,4658ef6d91bbb90f549a7d3b,517.6886985936133
2024-07-10T02:00:00.000-0500,4658ef6d91bbb90f549a7d3b,506.17933944952046
2024-07-10T03:00:00.000-0500,4658ef6d91bbb90f549a7d3b,512.9748260610316
2024-07-10T04:00:00.000-0500,4658ef6d91bbb90f549a7d3b,514.5095319754154
2024-07-10T05:00:00.000-0500,4658ef6d91bbb90f549a7d3b,587.9549344080851
2024-07-10T06:00:00.000-0500,4658ef6d91bbb90f549a7d3b,573.7563242981756
2024-07-10T07:00:00.000-0500,4658ef6d91bbb90f549a7d3b,561.3419195724931
2024-07-10T08:00:00.000-0500,4658ef6d91bbb90f549a7d3b,578.1749126932488
2024-07-10T09:00:00.000-0500,4658ef6d91bbb90f549a7d3b,564.3232496055556
2024-07-10T10:00:00.000-0500,4658ef6d91bbb90f549a7d3b,578.5837530735059
2024-07-10T11:00:00.000-0500,4658ef6d91bbb90f549a7d3b,575.5483607605879
2024-07-10T12:00:00.000-0500,4658ef6d91bbb90f549a7d3b,572.2431121875122
2024-07-10T13:00:00.000-0500,4658ef6d91bbb90f549a7d3b,564.5963773290275
2024-07-10T14:00:00.000-0500,4658ef6d91bbb90f549a7d3b,562.0018558449851
2024-07-10T15:00:00.000-0500,4658ef6d91bbb90f549a7d3b,581.7073421900224
2024-07-10T16:00:00.000-0500,4658ef6d91bbb90f549a7d3b,587.6465514063673
2024-07-10T17:00:00.000-0500,4658ef6d91bbb90f549a7d3b,573.4972553035208
2024-07-10T18:00:00.000-0500,4658ef6d91bbb90f549a7d3b,568.9448013813056
2024-07-10T19:00:00.000-0500,4658ef6d91bbb90f549a7d3b,567.9446227120163
