_time,itsi_kpi_id,avg(alert_value)
2024-02-22T12:00:00.000-0500,7746ff4d5255f995eab91e94,358.481674936854
2024-02-22T13:00:00.000-0500,7746ff4d5255f995eab91e94,230.69304290473917
2024-02-22T14:00:00.000-0500,7746ff4d5255f995eab91e94,412.2516519538724
2024-02-22T15:00:00.000-0500,7746ff4d5255f995eab91e94,370.40528649067016
2024-02-22T16:00:00.000-0500,7746ff4d5255f995eab91e94,341.71200001269546
2024-02-22T17:00:00.000-0500,7746ff4d5255f995eab91e94,314.7189873668907
2024-02-22T18:00:00.000-0500,7746ff4d5255f995eab91e94,323.7053932723702
2024-02-22T19:00:00.000-0500,7746ff4d5255f995eab91e94,308.7569721005165
2024-02-22T20:00:00.000-0500,7746ff4d5255f995eab91e94,310.9604985034172
2024-02-22T21:00:00.000-0500,7746ff4d5255f995eab91e94,309.34901110407066
2024-02-22T22:00:00.000-0500,7746ff4d5255f995eab91e94,279.7150422453143
2024-02-22T23:00:00.000-0500,7746ff4d5255f995eab91e94,279.79707006656855
2024-02-23T00:00:00.000-0500,7746ff4d5255f995eab91e94,183.661588041764
2024-02-23T01:00:00.000-0500,7746ff4d5255f995eab91e94,170.90934661303092
2024-02-23T02:00:00.000-0500,7746ff4d5255f995eab91e94,163.71051296781633
2024-02-23T03:00:00.000-0500,7746ff4d5255f995eab91e94,187.9715402186408
2024-02-23T04:00:00.000-0500,7746ff4d5255f995eab91e94,171.09783332182278
2024-02-23T05:00:00.000-0500,7746ff4d5255f995eab91e94,151.1356884883852
2024-02-23T06:00:00.000-0500,7746ff4d5255f995eab91e94,736.6600107291687
2024-02-23T07:00:00.000-0500,7746ff4d5255f995eab91e94,405.5279444089308
2024-02-23T08:00:00.000-0500,7746ff4d5255f995eab91e94,370.13294743806205
2024-02-23T09:00:00.000-0500,7746ff4d5255f995eab91e94,487.7924254973988
2024-02-23T10:00:00.000-0500,7746ff4d5255f995eab91e94,391.5915417303951
2024-02-23T11:00:00.000-0500,7746ff4d5255f995eab91e94,379.1260070282905
2024-02-23T12:00:00.000-0500,7746ff4d5255f995eab91e94,366.28097560203804
2024-02-23T13:00:00.000-0500,7746ff4d5255f995eab91e94,267.9329745808547
2024-02-23T14:00:00.000-0500,7746ff4d5255f995eab91e94,387.35742720806275
2024-02-23T15:00:00.000-0500,7746ff4d5255f995eab91e94,353.97312781086947
2024-02-23T16:00:00.000-0500,7746ff4d5255f995eab91e94,358.1909195410938
2024-02-23T17:00:00.000-0500,7746ff4d5255f995eab91e94,346.6107255765868
2024-02-23T18:00:00.000-0500,7746ff4d5255f995eab91e94,339.4398705664424
2024-02-23T19:00:00.000-0500,7746ff4d5255f995eab91e94,328.1010964146989
2024-02-23T20:00:00.000-0500,7746ff4d5255f995eab91e94,296.56187771366496
2024-02-23T21:00:00.000-0500,7746ff4d5255f995eab91e94,289.0292759462037
2024-02-23T22:00:00.000-0500,7746ff4d5255f995eab91e94,270.4301217578708
2024-02-23T23:00:00.000-0500,7746ff4d5255f995eab91e94,255.37242045556485
2024-02-24T00:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-24T01:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-24T02:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-24T03:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-24T04:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-24T05:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-24T06:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-24T07:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-24T08:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-24T09:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-24T10:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-24T11:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-24T12:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-24T13:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-24T14:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-24T15:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-24T16:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-24T17:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-24T18:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-24T19:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-24T20:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-24T21:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-24T22:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-24T23:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-25T00:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-25T01:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-25T02:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-25T03:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-25T04:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-25T05:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-25T06:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-25T07:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-25T08:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-25T09:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-25T10:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-25T11:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-25T12:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-25T13:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-25T14:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-25T15:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-25T16:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-25T17:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-25T18:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-25T19:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-25T20:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-25T21:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-25T22:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-25T23:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-02-26T00:00:00.000-0500,7746ff4d5255f995eab91e94,189.86259792683654
2024-02-26T01:00:00.000-0500,7746ff4d5255f995eab91e94,191.70979447825653
2024-02-26T02:00:00.000-0500,7746ff4d5255f995eab91e94,166.26896638523033
2024-02-26T03:00:00.000-0500,7746ff4d5255f995eab91e94,183.8060926746345
2024-02-26T04:00:00.000-0500,7746ff4d5255f995eab91e94,171.8817597503543
2024-02-26T05:00:00.000-0500,7746ff4d5255f995eab91e94,155.12515627683493
2024-02-26T06:00:00.000-0500,7746ff4d5255f995eab91e94,763.796248409365
2024-02-26T07:00:00.000-0500,7746ff4d5255f995eab91e94,398.8824988381032
2024-02-26T08:00:00.000-0500,7746ff4d5255f995eab91e94,363.3802418514186
2024-02-26T09:00:00.000-0500,7746ff4d5255f995eab91e94,463.70709201491456
2024-02-26T10:00:00.000-0500,7746ff4d5255f995eab91e94,390.72336902600966
2024-02-26T11:00:00.000-0500,7746ff4d5255f995eab91e94,369.25755958669646
2024-02-26T12:00:00.000-0500,7746ff4d5255f995eab91e94,350.81924059580797
2024-02-26T13:00:00.000-0500,7746ff4d5255f995eab91e94,265.4886370507242
2024-02-26T14:00:00.000-0500,7746ff4d5255f995eab91e94,388.2722741845337
2024-02-26T15:00:00.000-0500,7746ff4d5255f995eab91e94,375.99854570612905
2024-02-26T16:00:00.000-0500,7746ff4d5255f995eab91e94,341.5734848582885
2024-02-26T17:00:00.000-0500,7746ff4d5255f995eab91e94,322.80872839334273
2024-02-26T18:00:00.000-0500,7746ff4d5255f995eab91e94,337.0388149017664
2024-02-26T19:00:00.000-0500,7746ff4d5255f995eab91e94,326.4042218085769
2024-02-26T20:00:00.000-0500,7746ff4d5255f995eab91e94,292.9314291243358
2024-02-26T21:00:00.000-0500,7746ff4d5255f995eab91e94,291.32942180304633
2024-02-26T22:00:00.000-0500,7746ff4d5255f995eab91e94,262.3066378679397
2024-02-26T23:00:00.000-0500,7746ff4d5255f995eab91e94,281.2746426081144
2024-02-27T00:00:00.000-0500,7746ff4d5255f995eab91e94,182.82042365150988
2024-02-27T01:00:00.000-0500,7746ff4d5255f995eab91e94,196.479041047623
2024-02-27T02:00:00.000-0500,7746ff4d5255f995eab91e94,167.37761604675345
2024-02-27T03:00:00.000-0500,7746ff4d5255f995eab91e94,153.7691456500086
2024-02-27T04:00:00.000-0500,7746ff4d5255f995eab91e94,165.06918428185097
2024-02-27T05:00:00.000-0500,7746ff4d5255f995eab91e94,150.13225928380015
2024-02-27T06:00:00.000-0500,7746ff4d5255f995eab91e94,730.6444760230958
2024-02-27T07:00:00.000-0500,7746ff4d5255f995eab91e94,416.7124090562039
2024-02-27T08:00:00.000-0500,7746ff4d5255f995eab91e94,351.0451568761956
2024-02-27T09:00:00.000-0500,7746ff4d5255f995eab91e94,471.2276421541443
2024-02-27T10:00:00.000-0500,7746ff4d5255f995eab91e94,390.6581461268518
2024-02-27T11:00:00.000-0500,7746ff4d5255f995eab91e94,351.85685063818715
2024-02-27T12:00:00.000-0500,7746ff4d5255f995eab91e94,351.7272469680312
2024-02-27T13:00:00.000-0500,7746ff4d5255f995eab91e94,238.24939699632705
2024-02-27T14:00:00.000-0500,7746ff4d5255f995eab91e94,417.9614816648878
2024-02-27T15:00:00.000-0500,7746ff4d5255f995eab91e94,382.98571772742827
2024-02-27T16:00:00.000-0500,7746ff4d5255f995eab91e94,355.1854574103594
2024-02-27T17:00:00.000-0500,7746ff4d5255f995eab91e94,317.9921846399036
2024-02-27T18:00:00.000-0500,7746ff4d5255f995eab91e94,317.28938904493
2024-02-27T19:00:00.000-0500,7746ff4d5255f995eab91e94,323.73131150952554
2024-02-27T20:00:00.000-0500,7746ff4d5255f995eab91e94,298.5573971500053
2024-02-27T21:00:00.000-0500,7746ff4d5255f995eab91e94,292.57107038639697
2024-02-27T22:00:00.000-0500,7746ff4d5255f995eab91e94,276.1549402694708
2024-02-27T23:00:00.000-0500,7746ff4d5255f995eab91e94,270.1572579899224
2024-02-28T00:00:00.000-0500,7746ff4d5255f995eab91e94,186.6021955884008
2024-02-28T01:00:00.000-0500,7746ff4d5255f995eab91e94,202.16782606360042
2024-02-28T02:00:00.000-0500,7746ff4d5255f995eab91e94,185.99340119420557
2024-02-28T03:00:00.000-0500,7746ff4d5255f995eab91e94,172.20310631872843
2024-02-28T04:00:00.000-0500,7746ff4d5255f995eab91e94,153.18020956740506
2024-02-28T05:00:00.000-0500,7746ff4d5255f995eab91e94,139.2929767814184
2024-02-28T06:00:00.000-0500,7746ff4d5255f995eab91e94,733.299132974628
2024-02-28T07:00:00.000-0500,7746ff4d5255f995eab91e94,391.71409725787055
2024-02-28T08:00:00.000-0500,7746ff4d5255f995eab91e94,358.09819967426745
2024-02-28T09:00:00.000-0500,7746ff4d5255f995eab91e94,458.3233737171422
2024-02-28T10:00:00.000-0500,7746ff4d5255f995eab91e94,375.4012578580702
2024-02-28T11:00:00.000-0500,7746ff4d5255f995eab91e94,378.7649600842405
2024-02-28T12:00:00.000-0500,7746ff4d5255f995eab91e94,361.5377238237152
2024-02-28T13:00:00.000-0500,7746ff4d5255f995eab91e94,262.5571755142156
2024-02-28T14:00:00.000-0500,7746ff4d5255f995eab91e94,417.0637462405818
2024-02-28T15:00:00.000-0500,7746ff4d5255f995eab91e94,385.0494408974813
2024-02-28T16:00:00.000-0500,7746ff4d5255f995eab91e94,363.6520377275558
2024-02-28T17:00:00.000-0500,7746ff4d5255f995eab91e94,314.32832383614016
2024-02-28T18:00:00.000-0500,7746ff4d5255f995eab91e94,304.9594875992293
2024-02-28T19:00:00.000-0500,7746ff4d5255f995eab91e94,306.4381061287218
2024-02-28T20:00:00.000-0500,7746ff4d5255f995eab91e94,304.70961173905295
2024-02-28T21:00:00.000-0500,7746ff4d5255f995eab91e94,295.9604808409282
2024-02-28T22:00:00.000-0500,7746ff4d5255f995eab91e94,269.3969025768293
2024-02-28T23:00:00.000-0500,7746ff4d5255f995eab91e94,263.90657014231664
2024-02-29T00:00:00.000-0500,7746ff4d5255f995eab91e94,215.4355362903424
2024-02-29T01:00:00.000-0500,7746ff4d5255f995eab91e94,193.84062375755948
2024-02-29T02:00:00.000-0500,7746ff4d5255f995eab91e94,182.44939107407643
2024-02-29T03:00:00.000-0500,7746ff4d5255f995eab91e94,184.132737202655
2024-02-29T04:00:00.000-0500,7746ff4d5255f995eab91e94,174.243078174427
2024-02-29T05:00:00.000-0500,7746ff4d5255f995eab91e94,134.20162636256524
2024-02-29T06:00:00.000-0500,7746ff4d5255f995eab91e94,769.1694016894929
2024-02-29T07:00:00.000-0500,7746ff4d5255f995eab91e94,408.1355560386492
2024-02-29T08:00:00.000-0500,7746ff4d5255f995eab91e94,364.1993122414128
2024-02-29T09:00:00.000-0500,7746ff4d5255f995eab91e94,481.8508481387148
2024-02-29T10:00:00.000-0500,7746ff4d5255f995eab91e94,369.2640362731412
2024-02-29T11:00:00.000-0500,7746ff4d5255f995eab91e94,380.22503327139725
2024-02-29T12:00:00.000-0500,7746ff4d5255f995eab91e94,355.244750388623
2024-02-29T13:00:00.000-0500,7746ff4d5255f995eab91e94,269.7484566669837
2024-02-29T14:00:00.000-0500,7746ff4d5255f995eab91e94,387.5613146894022
2024-02-29T15:00:00.000-0500,7746ff4d5255f995eab91e94,387.66678164134987
2024-02-29T16:00:00.000-0500,7746ff4d5255f995eab91e94,351.2699884625603
2024-02-29T17:00:00.000-0500,7746ff4d5255f995eab91e94,349.00717986724624
2024-02-29T18:00:00.000-0500,7746ff4d5255f995eab91e94,312.32654982312397
2024-02-29T19:00:00.000-0500,7746ff4d5255f995eab91e94,303.4858207747039
2024-02-29T20:00:00.000-0500,7746ff4d5255f995eab91e94,288.3880484918958
2024-02-29T21:00:00.000-0500,7746ff4d5255f995eab91e94,300.40124249088666
2024-02-29T22:00:00.000-0500,7746ff4d5255f995eab91e94,281.9936777641362
2024-02-29T23:00:00.000-0500,7746ff4d5255f995eab91e94,253.41215030561779
2024-03-01T00:00:00.000-0500,7746ff4d5255f995eab91e94,200.67653825738202
2024-03-01T01:00:00.000-0500,7746ff4d5255f995eab91e94,192.0653459362693
2024-03-01T02:00:00.000-0500,7746ff4d5255f995eab91e94,173.44840992205425
2024-03-01T03:00:00.000-0500,7746ff4d5255f995eab91e94,160.86020973346547
2024-03-01T04:00:00.000-0500,7746ff4d5255f995eab91e94,149.8148841660878
2024-03-01T05:00:00.000-0500,7746ff4d5255f995eab91e94,166.8146684080236
2024-03-01T06:00:00.000-0500,7746ff4d5255f995eab91e94,758.7797156260085
2024-03-01T07:00:00.000-0500,7746ff4d5255f995eab91e94,402.84859860851714
2024-03-01T08:00:00.000-0500,7746ff4d5255f995eab91e94,363.86915653714317
2024-03-01T09:00:00.000-0500,7746ff4d5255f995eab91e94,481.1481088971584
2024-03-01T10:00:00.000-0500,7746ff4d5255f995eab91e94,381.22959056550667
2024-03-01T11:00:00.000-0500,7746ff4d5255f995eab91e94,370.10239610742406
2024-03-01T12:00:00.000-0500,7746ff4d5255f995eab91e94,386.15847233999904
2024-03-01T13:00:00.000-0500,7746ff4d5255f995eab91e94,266.9190485011536
2024-03-01T14:00:00.000-0500,7746ff4d5255f995eab91e94,416.36274751370604
2024-03-01T15:00:00.000-0500,7746ff4d5255f995eab91e94,366.8363494159823
2024-03-01T16:00:00.000-0500,7746ff4d5255f995eab91e94,351.9722225463152
2024-03-01T17:00:00.000-0500,7746ff4d5255f995eab91e94,325.72011078192276
2024-03-01T18:00:00.000-0500,7746ff4d5255f995eab91e94,310.98002127128825
2024-03-01T19:00:00.000-0500,7746ff4d5255f995eab91e94,291.20149771522284
2024-03-01T20:00:00.000-0500,7746ff4d5255f995eab91e94,295.0674034329209
2024-03-01T21:00:00.000-0500,7746ff4d5255f995eab91e94,285.61936517595024
2024-03-01T22:00:00.000-0500,7746ff4d5255f995eab91e94,261.82711291386704
2024-03-01T23:00:00.000-0500,7746ff4d5255f995eab91e94,256.3658193504274
2024-03-02T00:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-02T01:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-02T02:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-02T03:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-02T04:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-02T05:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-02T06:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-02T07:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-02T08:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-02T09:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-02T10:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-02T11:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-02T12:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-02T13:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-02T14:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-02T15:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-02T16:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-02T17:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-02T18:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-02T19:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-02T20:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-02T21:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-02T22:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-02T23:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-03T00:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-03T01:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-03T02:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-03T03:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-03T04:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-03T05:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-03T06:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-03T07:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-03T08:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-03T09:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-03T10:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-03T11:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-03T12:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-03T13:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-03T14:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-03T15:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-03T16:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-03T17:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-03T18:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-03T19:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-03T20:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-03T21:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-03T22:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-03T23:00:00.000-0500,7746ff4d5255f995eab91e94,0.0
2024-03-04T00:00:00.000-0500,7746ff4d5255f995eab91e94,203.11144618843446
2024-03-04T01:00:00.000-0500,7746ff4d5255f995eab91e94,181.6102555892299
2024-03-04T02:00:00.000-0500,7746ff4d5255f995eab91e94,195.83071605481135
2024-03-04T03:00:00.000-0500,7746ff4d5255f995eab91e94,169.64109979212472
2024-03-04T04:00:00.000-0500,7746ff4d5255f995eab91e94,147.00894338566152
2024-03-04T05:00:00.000-0500,7746ff4d5255f995eab91e94,133.69184210998287
2024-03-04T06:00:00.000-0500,7746ff4d5255f995eab91e94,753.0699055221424
2024-03-04T07:00:00.000-0500,7746ff4d5255f995eab91e94,409.6449711614236
2024-03-04T08:00:00.000-0500,7746ff4d5255f995eab91e94,361.0841298112403
2024-03-04T09:00:00.000-0500,7746ff4d5255f995eab91e94,480.7471437247927
2024-03-04T10:00:00.000-0500,7746ff4d5255f995eab91e94,365.6021066111678
2024-03-04T11:00:00.000-0500,7746ff4d5255f995eab91e94,366.2640352111745
2024-03-04T12:00:00.000-0500,7746ff4d5255f995eab91e94,358.3511262122115
2024-03-04T13:00:00.000-0500,7746ff4d5255f995eab91e94,266.0541321826269
2024-03-04T14:00:00.000-0500,7746ff4d5255f995eab91e94,389.698476581787
2024-03-04T15:00:00.000-0500,7746ff4d5255f995eab91e94,370.28877562739365
2024-03-04T16:00:00.000-0500,7746ff4d5255f995eab91e94,351.31794448103625
2024-03-04T17:00:00.000-0500,7746ff4d5255f995eab91e94,339.9620543216886
2024-03-04T18:00:00.000-0500,7746ff4d5255f995eab91e94,333.35260674511085
2024-03-04T19:00:00.000-0500,7746ff4d5255f995eab91e94,304.7756082412416
2024-03-04T20:00:00.000-0500,7746ff4d5255f995eab91e94,304.2468714661246
2024-03-04T21:00:00.000-0500,7746ff4d5255f995eab91e94,286.95130967688465
2024-03-04T22:00:00.000-0500,7746ff4d5255f995eab91e94,278.8173823675231
2024-03-04T23:00:00.000-0500,7746ff4d5255f995eab91e94,289.51438632734545
2024-03-05T00:00:00.000-0500,7746ff4d5255f995eab91e94,186.3763067126172
2024-03-05T01:00:00.000-0500,7746ff4d5255f995eab91e94,179.06512073744614
2024-03-05T02:00:00.000-0500,7746ff4d5255f995eab91e94,189.03519183939673
2024-03-05T03:00:00.000-0500,7746ff4d5255f995eab91e94,169.48098736998975
2024-03-05T04:00:00.000-0500,7746ff4d5255f995eab91e94,177.8682747000552
2024-03-05T05:00:00.000-0500,7746ff4d5255f995eab91e94,147.8639224713832
2024-03-05T06:00:00.000-0500,7746ff4d5255f995eab91e94,747.0557171455227
2024-03-05T07:00:00.000-0500,7746ff4d5255f995eab91e94,393.88921628093954
2024-03-05T08:00:00.000-0500,7746ff4d5255f995eab91e94,367.7363733315769
2024-03-05T09:00:00.000-0500,7746ff4d5255f995eab91e94,481.8242168995751
2024-03-05T10:00:00.000-0500,7746ff4d5255f995eab91e94,404.5467141822521
2024-03-05T11:00:00.000-0500,7746ff4d5255f995eab91e94,381.07026373869934
2024-03-05T12:00:00.000-0500,7746ff4d5255f995eab91e94,357.55451138645935
2024-03-05T13:00:00.000-0500,7746ff4d5255f995eab91e94,235.74360888217785
2024-03-05T14:00:00.000-0500,7746ff4d5255f995eab91e94,394.02711499792514
2024-03-05T15:00:00.000-0500,7746ff4d5255f995eab91e94,389.9716775192603
2024-03-05T16:00:00.000-0500,7746ff4d5255f995eab91e94,354.5636708068644
2024-03-05T17:00:00.000-0500,7746ff4d5255f995eab91e94,348.755003748581
2024-03-05T18:00:00.000-0500,7746ff4d5255f995eab91e94,332.33563798117564
2024-03-05T19:00:00.000-0500,7746ff4d5255f995eab91e94,323.00917643287846
2024-03-05T20:00:00.000-0500,7746ff4d5255f995eab91e94,303.99068571806134
2024-03-05T21:00:00.000-0500,7746ff4d5255f995eab91e94,276.2440431722835
2024-03-05T22:00:00.000-0500,7746ff4d5255f995eab91e94,296.1853264786358
2024-03-05T23:00:00.000-0500,7746ff4d5255f995eab91e94,280.33880846467616
2024-03-06T00:00:00.000-0500,7746ff4d5255f995eab91e94,203.17642836392292
2024-03-06T01:00:00.000-0500,7746ff4d5255f995eab91e94,184.63204267003812
2024-03-06T02:00:00.000-0500,7746ff4d5255f995eab91e94,195.24936620932885
2024-03-06T03:00:00.000-0500,7746ff4d5255f995eab91e94,169.44622286810693
2024-03-06T04:00:00.000-0500,7746ff4d5255f995eab91e94,171.259065433853
2024-03-06T05:00:00.000-0500,7746ff4d5255f995eab91e94,146.30889845706767
2024-03-06T06:00:00.000-0500,7746ff4d5255f995eab91e94,736.5852874267259
2024-03-06T07:00:00.000-0500,7746ff4d5255f995eab91e94,416.6245901988162
2024-03-06T08:00:00.000-0500,7746ff4d5255f995eab91e94,388.2952426962668
2024-03-06T09:00:00.000-0500,7746ff4d5255f995eab91e94,462.52441088213715
2024-03-06T10:00:00.000-0500,7746ff4d5255f995eab91e94,392.5319923518947
2024-03-06T11:00:00.000-0500,7746ff4d5255f995eab91e94,362.9097311885826
2024-03-06T12:00:00.000-0500,7746ff4d5255f995eab91e94,367.6673131574594
2024-03-06T13:00:00.000-0500,7746ff4d5255f995eab91e94,236.6783071097842
2024-03-06T14:00:00.000-0500,7746ff4d5255f995eab91e94,414.89429734517506
2024-03-06T15:00:00.000-0500,7746ff4d5255f995eab91e94,356.8926345035927
2024-03-06T16:00:00.000-0500,7746ff4d5255f995eab91e94,331.06940591516815
2024-03-06T17:00:00.000-0500,7746ff4d5255f995eab91e94,316.0269964216565
