_time,itsi_kpi_id,avg(alert_value)
2024-03-29T22:00:00.000-0500,7e850b985ad34cb48a969641,273.9268714123975
2024-03-29T23:00:00.000-0500,7e850b985ad34cb48a969641,277.53227630706084
2024-03-30T00:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-30T01:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-30T02:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-30T03:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-30T04:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-30T05:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-30T06:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-30T07:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-30T08:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-30T09:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-30T10:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-30T11:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-30T12:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-30T13:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-30T14:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-30T15:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-30T16:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-30T17:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-30T18:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-30T19:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-30T20:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-30T21:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-30T22:00:00.000-0500,7e850b985ad34cb48a969641,-25.059033340099912
2024-03-30T23:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-31T00:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-31T01:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-31T02:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-31T03:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-31T04:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-31T05:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-31T06:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-31T07:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-31T08:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-31T09:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-31T10:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-31T11:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-31T12:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-31T13:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-31T14:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-31T15:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-31T16:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-31T17:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-31T18:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-31T19:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-31T20:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-31T21:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-31T22:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-03-31T23:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-01T00:00:00.000-0500,7e850b985ad34cb48a969641,171.94583145007456
2024-04-01T01:00:00.000-0500,7e850b985ad34cb48a969641,193.66755441727045
2024-04-01T02:00:00.000-0500,7e850b985ad34cb48a969641,180.68118268706584
2024-04-01T03:00:00.000-0500,7e850b985ad34cb48a969641,153.38696528965107
2024-04-01T04:00:00.000-0500,7e850b985ad34cb48a969641,175.387987420645
2024-04-01T05:00:00.000-0500,7e850b985ad34cb48a969641,139.3760891142768
2024-04-01T06:00:00.000-0500,7e850b985ad34cb48a969641,755.5915982467923
2024-04-01T07:00:00.000-0500,7e850b985ad34cb48a969641,388.3689797207726
2024-04-01T08:00:00.000-0500,7e850b985ad34cb48a969641,355.8424873712725
2024-04-01T09:00:00.000-0500,7e850b985ad34cb48a969641,464.5331487571247
2024-04-01T10:00:00.000-0500,7e850b985ad34cb48a969641,385.39798793097935
2024-04-01T11:00:00.000-0500,7e850b985ad34cb48a969641,352.5573987951017
2024-04-01T12:00:00.000-0500,7e850b985ad34cb48a969641,352.52376211923126
2024-04-01T13:00:00.000-0500,7e850b985ad34cb48a969641,241.22030608933787
2024-04-01T14:00:00.000-0500,7e850b985ad34cb48a969641,385.884093735905
2024-04-01T15:00:00.000-0500,7e850b985ad34cb48a969641,382.55223321147474
2024-04-01T16:00:00.000-0500,7e850b985ad34cb48a969641,368.81164161331776
2024-04-01T17:00:00.000-0500,7e850b985ad34cb48a969641,339.39094053281076
2024-04-01T18:00:00.000-0500,7e850b985ad34cb48a969641,329.42045334855885
2024-04-01T19:00:00.000-0500,7e850b985ad34cb48a969641,318.91886400638214
2024-04-01T20:00:00.000-0500,7e850b985ad34cb48a969641,306.23934288168783
2024-04-01T21:00:00.000-0500,7e850b985ad34cb48a969641,286.4565668521353
2024-04-01T22:00:00.000-0500,7e850b985ad34cb48a969641,287.2572410595599
2024-04-01T23:00:00.000-0500,7e850b985ad34cb48a969641,252.27055899853346
2024-04-02T00:00:00.000-0500,7e850b985ad34cb48a969641,201.679137954831
2024-04-02T01:00:00.000-0500,7e850b985ad34cb48a969641,183.81534740186314
2024-04-02T02:00:00.000-0500,7e850b985ad34cb48a969641,186.13937578509623
2024-04-02T03:00:00.000-0500,7e850b985ad34cb48a969641,154.0646313372641
2024-04-02T04:00:00.000-0500,7e850b985ad34cb48a969641,155.04181535146088
2024-04-02T05:00:00.000-0500,7e850b985ad34cb48a969641,157.45930862866118
2024-04-02T06:00:00.000-0500,7e850b985ad34cb48a969641,748.467005985218
2024-04-02T07:00:00.000-0500,7e850b985ad34cb48a969641,380.37409220247395
2024-04-02T08:00:00.000-0500,7e850b985ad34cb48a969641,380.59910285010983
2024-04-02T09:00:00.000-0500,7e850b985ad34cb48a969641,466.1824783934796
2024-04-02T10:00:00.000-0500,7e850b985ad34cb48a969641,372.3969525101729
2024-04-02T11:00:00.000-0500,7e850b985ad34cb48a969641,347.09450428305706
2024-04-02T12:00:00.000-0500,7e850b985ad34cb48a969641,354.81129441238056
2024-04-02T13:00:00.000-0500,7e850b985ad34cb48a969641,269.82090399839177
2024-04-02T14:00:00.000-0500,7e850b985ad34cb48a969641,386.18353430679974
2024-04-02T15:00:00.000-0500,7e850b985ad34cb48a969641,355.5927277059093
2024-04-02T16:00:00.000-0500,7e850b985ad34cb48a969641,347.1361551919814
2024-04-02T17:00:00.000-0500,7e850b985ad34cb48a969641,333.3248469028201
2024-04-02T18:00:00.000-0500,7e850b985ad34cb48a969641,321.48762347036285
2024-04-02T19:00:00.000-0500,7e850b985ad34cb48a969641,294.53598944269834
2024-04-02T20:00:00.000-0500,7e850b985ad34cb48a969641,300.71382538141796
2024-04-02T21:00:00.000-0500,7e850b985ad34cb48a969641,293.1379852878965
2024-04-02T22:00:00.000-0500,7e850b985ad34cb48a969641,260.1003632051759
2024-04-02T23:00:00.000-0500,7e850b985ad34cb48a969641,284.49478359225856
2024-04-03T00:00:00.000-0500,7e850b985ad34cb48a969641,186.88251711458054
2024-04-03T01:00:00.000-0500,7e850b985ad34cb48a969641,189.97815046711298
2024-04-03T02:00:00.000-0500,7e850b985ad34cb48a969641,163.6369279802266
2024-04-03T03:00:00.000-0500,7e850b985ad34cb48a969641,157.23518226836396
2024-04-03T04:00:00.000-0500,7e850b985ad34cb48a969641,153.31517545189908
2024-04-03T05:00:00.000-0500,7e850b985ad34cb48a969641,137.22957316660532
2024-04-03T06:00:00.000-0500,7e850b985ad34cb48a969641,767.2413180941047
2024-04-03T07:00:00.000-0500,7e850b985ad34cb48a969641,390.47444901129535
2024-04-03T08:00:00.000-0500,7e850b985ad34cb48a969641,342.50308017160233
2024-04-03T09:00:00.000-0500,7e850b985ad34cb48a969641,482.82898105283596
2024-04-03T10:00:00.000-0500,7e850b985ad34cb48a969641,393.82358942074694
2024-04-03T11:00:00.000-0500,7e850b985ad34cb48a969641,376.35783014351466
2024-04-03T12:00:00.000-0500,7e850b985ad34cb48a969641,366.48413745956503
2024-04-03T13:00:00.000-0500,7e850b985ad34cb48a969641,248.45827441142046
2024-04-03T14:00:00.000-0500,7e850b985ad34cb48a969641,413.3854443029594
2024-04-03T15:00:00.000-0500,7e850b985ad34cb48a969641,384.10786654818054
2024-04-03T16:00:00.000-0500,7e850b985ad34cb48a969641,362.3831393433545
2024-04-03T17:00:00.000-0500,7e850b985ad34cb48a969641,324.17323223539915
2024-04-03T18:00:00.000-0500,7e850b985ad34cb48a969641,323.872747495319
2024-04-03T19:00:00.000-0500,7e850b985ad34cb48a969641,297.9056908403425
2024-04-03T20:00:00.000-0500,7e850b985ad34cb48a969641,282.7051824769758
2024-04-03T21:00:00.000-0500,7e850b985ad34cb48a969641,282.3772549939938
2024-04-03T22:00:00.000-0500,7e850b985ad34cb48a969641,290.5105911457014
2024-04-03T23:00:00.000-0500,7e850b985ad34cb48a969641,253.4805563609142
2024-04-04T00:00:00.000-0500,7e850b985ad34cb48a969641,195.81943202402226
2024-04-04T01:00:00.000-0500,7e850b985ad34cb48a969641,179.44516310072626
2024-04-04T02:00:00.000-0500,7e850b985ad34cb48a969641,167.7600073608334
2024-04-04T03:00:00.000-0500,7e850b985ad34cb48a969641,176.27749181183881
2024-04-04T04:00:00.000-0500,7e850b985ad34cb48a969641,142.04747675405815
2024-04-04T05:00:00.000-0500,7e850b985ad34cb48a969641,162.60008245497082
2024-04-04T06:00:00.000-0500,7e850b985ad34cb48a969641,765.8429878893772
2024-04-04T07:00:00.000-0500,7e850b985ad34cb48a969641,405.42769829813585
2024-04-04T08:00:00.000-0500,7e850b985ad34cb48a969641,370.30778173271733
2024-04-04T09:00:00.000-0500,7e850b985ad34cb48a969641,471.3675290258608
2024-04-04T10:00:00.000-0500,7e850b985ad34cb48a969641,400.00363291976953
2024-04-04T11:00:00.000-0500,7e850b985ad34cb48a969641,356.5582305206672
2024-04-04T12:00:00.000-0500,7e850b985ad34cb48a969641,356.7212977300362
2024-04-04T13:00:00.000-0500,7e850b985ad34cb48a969641,255.20104252325214
2024-04-04T14:00:00.000-0500,7e850b985ad34cb48a969641,413.82886999170796
2024-04-04T15:00:00.000-0500,7e850b985ad34cb48a969641,387.7746213862151
2024-04-04T16:00:00.000-0500,7e850b985ad34cb48a969641,349.4637473831686
2024-04-04T17:00:00.000-0500,7e850b985ad34cb48a969641,325.11974815946655
2024-04-04T18:00:00.000-0500,7e850b985ad34cb48a969641,308.23465189870774
2024-04-04T19:00:00.000-0500,7e850b985ad34cb48a969641,303.1739056433874
2024-04-04T20:00:00.000-0500,7e850b985ad34cb48a969641,310.3605565649623
2024-04-04T21:00:00.000-0500,7e850b985ad34cb48a969641,293.6408572277479
2024-04-04T22:00:00.000-0500,7e850b985ad34cb48a969641,273.7977537837943
2024-04-04T23:00:00.000-0500,7e850b985ad34cb48a969641,273.7501078686566
2024-04-05T00:00:00.000-0500,7e850b985ad34cb48a969641,204.4729153028655
2024-04-05T01:00:00.000-0500,7e850b985ad34cb48a969641,205.463086777431
2024-04-05T02:00:00.000-0500,7e850b985ad34cb48a969641,166.5184462472388
2024-04-05T03:00:00.000-0500,7e850b985ad34cb48a969641,152.00986262725337
2024-04-05T04:00:00.000-0500,7e850b985ad34cb48a969641,176.10517894273895
2024-04-05T05:00:00.000-0500,7e850b985ad34cb48a969641,157.80854744749988
2024-04-05T06:00:00.000-0500,7e850b985ad34cb48a969641,740.2679263120903
2024-04-05T07:00:00.000-0500,7e850b985ad34cb48a969641,431.18038419486567
2024-04-05T08:00:00.000-0500,7e850b985ad34cb48a969641,361.37366808964464
2024-04-05T09:00:00.000-0500,7e850b985ad34cb48a969641,467.78667244246964
2024-04-05T10:00:00.000-0500,7e850b985ad34cb48a969641,381.3784294946752
2024-04-05T11:00:00.000-0500,7e850b985ad34cb48a969641,357.25095773767254
2024-04-05T12:00:00.000-0500,7e850b985ad34cb48a969641,351.1643129735404
2024-04-05T13:00:00.000-0500,7e850b985ad34cb48a969641,239.69958400726108
2024-04-05T14:00:00.000-0500,7e850b985ad34cb48a969641,403.63432893170295
2024-04-05T15:00:00.000-0500,7e850b985ad34cb48a969641,385.3503643337362
2024-04-05T16:00:00.000-0500,7e850b985ad34cb48a969641,343.9534632167363
2024-04-05T17:00:00.000-0500,7e850b985ad34cb48a969641,344.5959562800908
2024-04-05T18:00:00.000-0500,7e850b985ad34cb48a969641,318.0940499856097
2024-04-05T19:00:00.000-0500,7e850b985ad34cb48a969641,303.4955811844141
2024-04-05T20:00:00.000-0500,7e850b985ad34cb48a969641,293.49531462810126
2024-04-05T21:00:00.000-0500,7e850b985ad34cb48a969641,284.84452879239973
2024-04-05T22:00:00.000-0500,7e850b985ad34cb48a969641,274.7854298829633
2024-04-05T23:00:00.000-0500,7e850b985ad34cb48a969641,283.3492076020626
2024-04-06T00:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-06T01:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-06T02:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-06T03:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-06T04:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-06T05:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-06T06:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-06T07:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-06T08:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-06T09:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-06T10:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-06T11:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-06T12:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-06T13:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-06T14:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-06T15:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-06T16:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-06T17:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-06T18:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-06T19:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-06T20:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-06T21:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-06T22:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-06T23:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-07T00:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-07T01:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-07T02:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-07T03:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-07T04:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-07T05:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-07T06:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-07T07:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-07T08:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-07T09:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-07T10:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-07T11:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-07T12:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-07T13:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-07T14:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-07T15:00:00.000-0500,7e850b985ad34cb48a969641,4.519908657489935
2024-04-07T16:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-07T17:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-07T18:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-07T19:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-07T20:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-07T21:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-07T22:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-07T23:00:00.000-0500,7e850b985ad34cb48a969641,0.0
2024-04-08T00:00:00.000-0500,7e850b985ad34cb48a969641,198.66418348116287
2024-04-08T01:00:00.000-0500,7e850b985ad34cb48a969641,179.60280523554877
2024-04-08T02:00:00.000-0500,7e850b985ad34cb48a969641,194.484116775002
2024-04-08T03:00:00.000-0500,7e850b985ad34cb48a969641,188.8504607269254
2024-04-08T04:00:00.000-0500,7e850b985ad34cb48a969641,147.88347659537902
2024-04-08T05:00:00.000-0500,7e850b985ad34cb48a969641,161.79349305178198
2024-04-08T06:00:00.000-0500,7e850b985ad34cb48a969641,757.528595020258
2024-04-08T07:00:00.000-0500,7e850b985ad34cb48a969641,417.89286137427354
2024-04-08T08:00:00.000-0500,7e850b985ad34cb48a969641,382.83923260723157
2024-04-08T09:00:00.000-0500,7e850b985ad34cb48a969641,475.0466784937619
2024-04-08T10:00:00.000-0500,7e850b985ad34cb48a969641,388.2674705552195
2024-04-08T11:00:00.000-0500,7e850b985ad34cb48a969641,381.97260986915256
2024-04-08T12:00:00.000-0500,7e850b985ad34cb48a969641,351.26082969246306
2024-04-08T13:00:00.000-0500,7e850b985ad34cb48a969641,266.134237268693
2024-04-08T14:00:00.000-0500,7e850b985ad34cb48a969641,381.6083242803834
2024-04-08T15:00:00.000-0500,7e850b985ad34cb48a969641,372.49139131458054
2024-04-08T16:00:00.000-0500,7e850b985ad34cb48a969641,332.57196400019967
2024-04-08T17:00:00.000-0500,7e850b985ad34cb48a969641,327.19826318142054
2024-04-08T18:00:00.000-0500,7e850b985ad34cb48a969641,313.9129740237803
2024-04-08T19:00:00.000-0500,7e850b985ad34cb48a969641,300.0116743826299
2024-04-08T20:00:00.000-0500,7e850b985ad34cb48a969641,297.7849134793201
2024-04-08T21:00:00.000-0500,7e850b985ad34cb48a969641,279.1501974649799
2024-04-08T22:00:00.000-0500,7e850b985ad34cb48a969641,276.55074857422727
2024-04-08T23:00:00.000-0500,7e850b985ad34cb48a969641,277.4390853975894
2024-04-09T00:00:00.000-0500,7e850b985ad34cb48a969641,208.59964777972647
2024-04-09T01:00:00.000-0500,7e850b985ad34cb48a969641,207.28247765659805
2024-04-09T02:00:00.000-0500,7e850b985ad34cb48a969641,161.40513050354733
2024-04-09T03:00:00.000-0500,7e850b985ad34cb48a969641,174.81892547905647
2024-04-09T04:00:00.000-0500,7e850b985ad34cb48a969641,158.75688409682718
2024-04-09T05:00:00.000-0500,7e850b985ad34cb48a969641,134.52890203417562
2024-04-09T06:00:00.000-0500,7e850b985ad34cb48a969641,756.2721046296755
2024-04-09T07:00:00.000-0500,7e850b985ad34cb48a969641,408.65266655056627
2024-04-09T08:00:00.000-0500,7e850b985ad34cb48a969641,384.2273219697835
2024-04-09T09:00:00.000-0500,7e850b985ad34cb48a969641,467.52593476075526
2024-04-09T10:00:00.000-0500,7e850b985ad34cb48a969641,384.83423537361114
2024-04-09T11:00:00.000-0500,7e850b985ad34cb48a969641,346.0700460325973
2024-04-09T12:00:00.000-0500,7e850b985ad34cb48a969641,366.1628120987452
2024-04-09T13:00:00.000-0500,7e850b985ad34cb48a969641,256.04403409594056
2024-04-09T14:00:00.000-0500,7e850b985ad34cb48a969641,409.2711379308247
2024-04-09T15:00:00.000-0500,7e850b985ad34cb48a969641,376.893895837014
2024-04-09T16:00:00.000-0500,7e850b985ad34cb48a969641,346.8503371408563
2024-04-09T17:00:00.000-0500,7e850b985ad34cb48a969641,334.7084638440833
2024-04-09T18:00:00.000-0500,7e850b985ad34cb48a969641,311.4011592798881
2024-04-09T19:00:00.000-0500,7e850b985ad34cb48a969641,316.6969004072897
2024-04-09T20:00:00.000-0500,7e850b985ad34cb48a969641,280.5000386348498
2024-04-09T21:00:00.000-0500,7e850b985ad34cb48a969641,302.4511111497951
2024-04-09T22:00:00.000-0500,7e850b985ad34cb48a969641,295.1071448705485
2024-04-09T23:00:00.000-0500,7e850b985ad34cb48a969641,272.39639007479497
2024-04-10T00:00:00.000-0500,7e850b985ad34cb48a969641,186.36421837799304
2024-04-10T01:00:00.000-0500,7e850b985ad34cb48a969641,192.4291769001359
2024-04-10T02:00:00.000-0500,7e850b985ad34cb48a969641,175.4307119573798
2024-04-10T03:00:00.000-0500,7e850b985ad34cb48a969641,183.3469478400862
2024-04-10T04:00:00.000-0500,7e850b985ad34cb48a969641,164.52281792500594
2024-04-10T05:00:00.000-0500,7e850b985ad34cb48a969641,154.5001192249757
2024-04-10T06:00:00.000-0500,7e850b985ad34cb48a969641,767.7546207272458
2024-04-10T07:00:00.000-0500,7e850b985ad34cb48a969641,389.51546006132173
2024-04-10T08:00:00.000-0500,7e850b985ad34cb48a969641,355.83871795872113
2024-04-10T09:00:00.000-0500,7e850b985ad34cb48a969641,466.4167013279248
2024-04-10T10:00:00.000-0500,7e850b985ad34cb48a969641,400.1830659439396
2024-04-10T11:00:00.000-0500,7e850b985ad34cb48a969641,360.6409578782472
2024-04-10T12:00:00.000-0500,7e850b985ad34cb48a969641,387.87486258173425
2024-04-10T13:00:00.000-0500,7e850b985ad34cb48a969641,250.15666142636726
2024-04-10T14:00:00.000-0500,7e850b985ad34cb48a969641,380.170961671098
2024-04-10T15:00:00.000-0500,7e850b985ad34cb48a969641,382.34376043662246
2024-04-10T16:00:00.000-0500,7e850b985ad34cb48a969641,331.0712973219186
2024-04-10T17:00:00.000-0500,7e850b985ad34cb48a969641,333.1770033745834
2024-04-10T18:00:00.000-0500,7e850b985ad34cb48a969641,329.6251150538391
2024-04-10T19:00:00.000-0500,7e850b985ad34cb48a969641,301.9586025244146
2024-04-10T20:00:00.000-0500,7e850b985ad34cb48a969641,319.5179644463548
2024-04-10T21:00:00.000-0500,7e850b985ad34cb48a969641,274.2946107375443
2024-04-10T22:00:00.000-0500,7e850b985ad34cb48a969641,293.2204198840513
2024-04-10T23:00:00.000-0500,7e850b985ad34cb48a969641,286.5923387386277
2024-04-11T00:00:00.000-0500,7e850b985ad34cb48a969641,213.48488500351976
2024-04-11T01:00:00.000-0500,7e850b985ad34cb48a969641,202.39904080689183
2024-04-11T02:00:00.000-0500,7e850b985ad34cb48a969641,199.34513276641962
2024-04-11T03:00:00.000-0500,7e850b985ad34cb48a969641,150.7506691763449
2024-04-11T04:00:00.000-0500,7e850b985ad34cb48a969641,177.09274706749642
2024-04-11T05:00:00.000-0500,7e850b985ad34cb48a969641,169.48293025750934
2024-04-11T06:00:00.000-0500,7e850b985ad34cb48a969641,766.8486435168711
2024-04-11T07:00:00.000-0500,7e850b985ad34cb48a969641,390.4043580637381
2024-04-11T08:00:00.000-0500,7e850b985ad34cb48a969641,362.4509333514645
2024-04-11T09:00:00.000-0500,7e850b985ad34cb48a969641,465.23499982305816
2024-04-11T10:00:00.000-0500,7e850b985ad34cb48a969641,371.63826087536023
2024-04-11T11:00:00.000-0500,7e850b985ad34cb48a969641,373.49978578357053
2024-04-11T12:00:00.000-0500,7e850b985ad34cb48a969641,352.4599392636445
2024-04-11T13:00:00.000-0500,7e850b985ad34cb48a969641,255.6816280279818
2024-04-11T14:00:00.000-0500,7e850b985ad34cb48a969641,400.71274506113474
2024-04-11T15:00:00.000-0500,7e850b985ad34cb48a969641,357.718149448179
2024-04-11T16:00:00.000-0500,7e850b985ad34cb48a969641,346.6437570259721
2024-04-11T17:00:00.000-0500,7e850b985ad34cb48a969641,316.0610060152598
2024-04-11T18:00:00.000-0500,7e850b985ad34cb48a969641,309.3145570600936
