_time,itsi_kpi_id,avg(alert_value)
2024-05-02T01:00:00.000-0500,a54b7f3de04885d299c8b62c,200.10509597150326
2024-05-02T02:00:00.000-0500,a54b7f3de04885d299c8b62c,161.88888191867437
2024-05-02T03:00:00.000-0500,a54b7f3de04885d299c8b62c,164.5026011015422
2024-05-02T04:00:00.000-0500,a54b7f3de04885d299c8b62c,148.01850355771168
2024-05-02T05:00:00.000-0500,a54b7f3de04885d299c8b62c,143.2594489890402
2024-05-02T06:00:00.000-0500,a54b7f3de04885d299c8b62c,750.623340368403
2024-05-02T07:00:00.000-0500,a54b7f3de04885d299c8b62c,384.04005472159866
2024-05-02T08:00:00.000-0500,a54b7f3de04885d299c8b62c,357.20598287382217
2024-05-02T09:00:00.000-0500,a54b7f3de04885d299c8b62c,461.293801349447
2024-05-02T10:00:00.000-0500,a54b7f3de04885d299c8b62c,388.680637786286
2024-05-02T11:00:00.000-0500,a54b7f3de04885d299c8b62c,366.08989555606223
2024-05-02T12:00:00.000-0500,a54b7f3de04885d299c8b62c,353.2502335880426
2024-05-02T13:00:00.000-0500,a54b7f3de04885d299c8b62c,255.6639276224662
2024-05-02T14:00:00.000-0500,a54b7f3de04885d299c8b62c,383.2527336008866
2024-05-02T15:00:00.000-0500,a54b7f3de04885d299c8b62c,351.21427970909224
2024-05-02T16:00:00.000-0500,a54b7f3de04885d299c8b62c,351.09867084505487
2024-05-02T17:00:00.000-0500,a54b7f3de04885d299c8b62c,343.443301734863
2024-05-02T18:00:00.000-0500,a54b7f3de04885d299c8b62c,300.8135159934166
2024-05-02T19:00:00.000-0500,a54b7f3de04885d299c8b62c,294.74983500029913
2024-05-02T20:00:00.000-0500,a54b7f3de04885d299c8b62c,318.20937299751927
2024-05-02T21:00:00.000-0500,a54b7f3de04885d299c8b62c,303.042100389423
2024-05-02T22:00:00.000-0500,a54b7f3de04885d299c8b62c,275.18077540188006
2024-05-02T23:00:00.000-0500,a54b7f3de04885d299c8b62c,280.2399723308288
2024-05-03T00:00:00.000-0500,a54b7f3de04885d299c8b62c,203.10257359089474
2024-05-03T01:00:00.000-0500,a54b7f3de04885d299c8b62c,207.75098450101015
2024-05-03T02:00:00.000-0500,a54b7f3de04885d299c8b62c,186.4156570048403
2024-05-03T03:00:00.000-0500,a54b7f3de04885d299c8b62c,151.1821313851729
2024-05-03T04:00:00.000-0500,a54b7f3de04885d299c8b62c,160.81445747249845
2024-05-03T05:00:00.000-0500,a54b7f3de04885d299c8b62c,162.35723901558387
2024-05-03T06:00:00.000-0500,a54b7f3de04885d299c8b62c,746.6638237901299
2024-05-03T07:00:00.000-0500,a54b7f3de04885d299c8b62c,397.69751766134766
2024-05-03T08:00:00.000-0500,a54b7f3de04885d299c8b62c,387.7400198646311
2024-05-03T09:00:00.000-0500,a54b7f3de04885d299c8b62c,463.31504080557835
2024-05-03T10:00:00.000-0500,a54b7f3de04885d299c8b62c,401.7961852014982
2024-05-03T11:00:00.000-0500,a54b7f3de04885d299c8b62c,364.15770766331906
2024-05-03T12:00:00.000-0500,a54b7f3de04885d299c8b62c,356.20791910459616
2024-05-03T13:00:00.000-0500,a54b7f3de04885d299c8b62c,236.18713990553152
2024-05-03T14:00:00.000-0500,a54b7f3de04885d299c8b62c,380.68768884906973
2024-05-03T15:00:00.000-0500,a54b7f3de04885d299c8b62c,388.8646403580707
2024-05-03T16:00:00.000-0500,a54b7f3de04885d299c8b62c,340.31718546773226
2024-05-03T17:00:00.000-0500,a54b7f3de04885d299c8b62c,310.5602483722097
2024-05-03T18:00:00.000-0500,a54b7f3de04885d299c8b62c,311.82183801224284
2024-05-03T19:00:00.000-0500,a54b7f3de04885d299c8b62c,313.87723509968487
2024-05-03T20:00:00.000-0500,a54b7f3de04885d299c8b62c,287.1697278512394
2024-05-03T21:00:00.000-0500,a54b7f3de04885d299c8b62c,273.6783568362057
2024-05-03T22:00:00.000-0500,a54b7f3de04885d299c8b62c,269.10644781251847
2024-05-03T23:00:00.000-0500,a54b7f3de04885d299c8b62c,274.93605833828025
2024-05-04T00:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-04T01:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-04T02:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-04T03:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-04T04:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-04T05:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-04T06:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-04T07:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-04T08:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-04T09:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-04T10:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-04T11:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-04T12:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-04T13:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-04T14:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-04T15:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-04T16:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-04T17:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-04T18:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-04T19:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-04T20:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-04T21:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-04T22:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-04T23:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-05T00:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-05T01:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-05T02:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-05T03:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-05T04:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-05T05:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-05T06:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-05T07:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-05T08:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-05T09:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-05T10:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-05T11:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-05T12:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-05T13:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-05T14:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-05T15:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-05T16:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-05T17:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-05T18:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-05T19:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-05T20:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-05T21:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-05T22:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-05T23:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-06T00:00:00.000-0500,a54b7f3de04885d299c8b62c,196.8949016526301
2024-05-06T01:00:00.000-0500,a54b7f3de04885d299c8b62c,209.2015443009754
2024-05-06T02:00:00.000-0500,a54b7f3de04885d299c8b62c,185.63749736542707
2024-05-06T03:00:00.000-0500,a54b7f3de04885d299c8b62c,168.96581208652097
2024-05-06T04:00:00.000-0500,a54b7f3de04885d299c8b62c,146.42175962855782
2024-05-06T05:00:00.000-0500,a54b7f3de04885d299c8b62c,130.598430267712
2024-05-06T06:00:00.000-0500,a54b7f3de04885d299c8b62c,766.0118454228968
2024-05-06T07:00:00.000-0500,a54b7f3de04885d299c8b62c,400.31837591318504
2024-05-06T08:00:00.000-0500,a54b7f3de04885d299c8b62c,388.4901411204053
2024-05-06T09:00:00.000-0500,a54b7f3de04885d299c8b62c,463.63503292722766
2024-05-06T10:00:00.000-0500,a54b7f3de04885d299c8b62c,400.04465382111505
2024-05-06T11:00:00.000-0500,a54b7f3de04885d299c8b62c,373.41979443790035
2024-05-06T12:00:00.000-0500,a54b7f3de04885d299c8b62c,389.8573627801703
2024-05-06T13:00:00.000-0500,a54b7f3de04885d299c8b62c,253.81115806718714
2024-05-06T14:00:00.000-0500,a54b7f3de04885d299c8b62c,398.2978412770142
2024-05-06T15:00:00.000-0500,a54b7f3de04885d299c8b62c,352.6751893236207
2024-05-06T16:00:00.000-0500,a54b7f3de04885d299c8b62c,339.80457298162196
2024-05-06T17:00:00.000-0500,a54b7f3de04885d299c8b62c,330.1308134309322
2024-05-06T18:00:00.000-0500,a54b7f3de04885d299c8b62c,315.42175882653976
2024-05-06T19:00:00.000-0500,a54b7f3de04885d299c8b62c,308.3819220338813
2024-05-06T20:00:00.000-0500,a54b7f3de04885d299c8b62c,292.13644799369325
2024-05-06T21:00:00.000-0500,a54b7f3de04885d299c8b62c,306.5889880671099
2024-05-06T22:00:00.000-0500,a54b7f3de04885d299c8b62c,280.9456365990755
2024-05-06T23:00:00.000-0500,a54b7f3de04885d299c8b62c,279.8453634705756
2024-05-07T00:00:00.000-0500,a54b7f3de04885d299c8b62c,183.7218943709264
2024-05-07T01:00:00.000-0500,a54b7f3de04885d299c8b62c,183.05687510518987
2024-05-07T02:00:00.000-0500,a54b7f3de04885d299c8b62c,194.14766256778836
2024-05-07T03:00:00.000-0500,a54b7f3de04885d299c8b62c,155.81858058188794
2024-05-07T04:00:00.000-0500,a54b7f3de04885d299c8b62c,147.35981500781605
2024-05-07T05:00:00.000-0500,a54b7f3de04885d299c8b62c,141.88936347175948
2024-05-07T06:00:00.000-0500,a54b7f3de04885d299c8b62c,753.1258491182738
2024-05-07T07:00:00.000-0500,a54b7f3de04885d299c8b62c,403.1199088756878
2024-05-07T08:00:00.000-0500,a54b7f3de04885d299c8b62c,376.5735748713241
2024-05-07T09:00:00.000-0500,a54b7f3de04885d299c8b62c,466.7031034795121
2024-05-07T10:00:00.000-0500,a54b7f3de04885d299c8b62c,378.4307730660784
2024-05-07T11:00:00.000-0500,a54b7f3de04885d299c8b62c,360.05744683086334
2024-05-07T12:00:00.000-0500,a54b7f3de04885d299c8b62c,363.6748105007018
2024-05-07T13:00:00.000-0500,a54b7f3de04885d299c8b62c,232.7119404057962
2024-05-07T14:00:00.000-0500,a54b7f3de04885d299c8b62c,418.95690194575104
2024-05-07T15:00:00.000-0500,a54b7f3de04885d299c8b62c,356.30361596622197
2024-05-07T16:00:00.000-0500,a54b7f3de04885d299c8b62c,333.36988716181924
2024-05-07T17:00:00.000-0500,a54b7f3de04885d299c8b62c,319.82198888733734
2024-05-07T18:00:00.000-0500,a54b7f3de04885d299c8b62c,303.23797973758207
2024-05-07T19:00:00.000-0500,a54b7f3de04885d299c8b62c,308.3454627094813
2024-05-07T20:00:00.000-0500,a54b7f3de04885d299c8b62c,307.0894494798452
2024-05-07T21:00:00.000-0500,a54b7f3de04885d299c8b62c,284.73883164688397
2024-05-07T22:00:00.000-0500,a54b7f3de04885d299c8b62c,269.4724636359964
2024-05-07T23:00:00.000-0500,a54b7f3de04885d299c8b62c,282.7317951126151
2024-05-08T00:00:00.000-0500,a54b7f3de04885d299c8b62c,202.3575417630989
2024-05-08T01:00:00.000-0500,a54b7f3de04885d299c8b62c,184.36806579309464
2024-05-08T02:00:00.000-0500,a54b7f3de04885d299c8b62c,186.70571729595386
2024-05-08T03:00:00.000-0500,a54b7f3de04885d299c8b62c,152.1555665918043
2024-05-08T04:00:00.000-0500,a54b7f3de04885d299c8b62c,143.0227840499254
2024-05-08T05:00:00.000-0500,a54b7f3de04885d299c8b62c,136.56431306092085
2024-05-08T06:00:00.000-0500,a54b7f3de04885d299c8b62c,752.5775978525962
2024-05-08T07:00:00.000-0500,a54b7f3de04885d299c8b62c,413.38180280970226
2024-05-08T08:00:00.000-0500,a54b7f3de04885d299c8b62c,355.6897877913403
2024-05-08T09:00:00.000-0500,a54b7f3de04885d299c8b62c,462.9566079829661
2024-05-08T10:00:00.000-0500,a54b7f3de04885d299c8b62c,397.29875414790206
2024-05-08T11:00:00.000-0500,a54b7f3de04885d299c8b62c,377.8597251345395
2024-05-08T12:00:00.000-0500,a54b7f3de04885d299c8b62c,386.0360707518245
2024-05-08T13:00:00.000-0500,a54b7f3de04885d299c8b62c,261.7347862629936
2024-05-08T14:00:00.000-0500,a54b7f3de04885d299c8b62c,415.1073089655724
2024-05-08T15:00:00.000-0500,a54b7f3de04885d299c8b62c,356.3602932912986
2024-05-08T16:00:00.000-0500,a54b7f3de04885d299c8b62c,340.03161694882925
2024-05-08T17:00:00.000-0500,a54b7f3de04885d299c8b62c,343.352978333941
2024-05-08T18:00:00.000-0500,a54b7f3de04885d299c8b62c,326.924426692466
2024-05-08T19:00:00.000-0500,a54b7f3de04885d299c8b62c,308.93382574587076
2024-05-08T20:00:00.000-0500,a54b7f3de04885d299c8b62c,308.4063545998686
2024-05-08T21:00:00.000-0500,a54b7f3de04885d299c8b62c,287.2340498385665
2024-05-08T22:00:00.000-0500,a54b7f3de04885d299c8b62c,261.7562535489239
2024-05-08T23:00:00.000-0500,a54b7f3de04885d299c8b62c,286.66528561902544
2024-05-09T00:00:00.000-0500,a54b7f3de04885d299c8b62c,186.32953717178881
2024-05-09T01:00:00.000-0500,a54b7f3de04885d299c8b62c,207.43256404747834
2024-05-09T02:00:00.000-0500,a54b7f3de04885d299c8b62c,185.1435641873501
2024-05-09T03:00:00.000-0500,a54b7f3de04885d299c8b62c,173.29515433872228
2024-05-09T04:00:00.000-0500,a54b7f3de04885d299c8b62c,170.87835710079602
2024-05-09T05:00:00.000-0500,a54b7f3de04885d299c8b62c,154.93716913565206
2024-05-09T06:00:00.000-0500,a54b7f3de04885d299c8b62c,742.1854821634355
2024-05-09T07:00:00.000-0500,a54b7f3de04885d299c8b62c,408.5430568934666
2024-05-09T08:00:00.000-0500,a54b7f3de04885d299c8b62c,350.7855693937361
2024-05-09T09:00:00.000-0500,a54b7f3de04885d299c8b62c,458.2864048562104
2024-05-09T10:00:00.000-0500,a54b7f3de04885d299c8b62c,373.3327610084315
2024-05-09T11:00:00.000-0500,a54b7f3de04885d299c8b62c,353.8580369290994
2024-05-09T12:00:00.000-0500,a54b7f3de04885d299c8b62c,368.04403334987586
2024-05-09T13:00:00.000-0500,a54b7f3de04885d299c8b62c,244.28504976733814
2024-05-09T14:00:00.000-0500,a54b7f3de04885d299c8b62c,397.7931778791532
2024-05-09T15:00:00.000-0500,a54b7f3de04885d299c8b62c,382.97300052610393
2024-05-09T16:00:00.000-0500,a54b7f3de04885d299c8b62c,368.91759765726283
2024-05-09T17:00:00.000-0500,a54b7f3de04885d299c8b62c,317.73206150920527
2024-05-09T18:00:00.000-0500,a54b7f3de04885d299c8b62c,306.9977640362479
2024-05-09T19:00:00.000-0500,a54b7f3de04885d299c8b62c,291.7852523232375
2024-05-09T20:00:00.000-0500,a54b7f3de04885d299c8b62c,294.3879938446719
2024-05-09T21:00:00.000-0500,a54b7f3de04885d299c8b62c,295.63134715985666
2024-05-09T22:00:00.000-0500,a54b7f3de04885d299c8b62c,281.2688598845672
2024-05-09T23:00:00.000-0500,a54b7f3de04885d299c8b62c,266.0121843330007
2024-05-10T00:00:00.000-0500,a54b7f3de04885d299c8b62c,207.5051354125402
2024-05-10T01:00:00.000-0500,a54b7f3de04885d299c8b62c,188.17016338059412
2024-05-10T02:00:00.000-0500,a54b7f3de04885d299c8b62c,173.6563354413945
2024-05-10T03:00:00.000-0500,a54b7f3de04885d299c8b62c,151.0070801286078
2024-05-10T04:00:00.000-0500,a54b7f3de04885d299c8b62c,143.33426346103306
2024-05-10T05:00:00.000-0500,a54b7f3de04885d299c8b62c,142.03068072286123
2024-05-10T06:00:00.000-0500,a54b7f3de04885d299c8b62c,760.7286200114539
2024-05-10T07:00:00.000-0500,a54b7f3de04885d299c8b62c,397.79296652360097
2024-05-10T08:00:00.000-0500,a54b7f3de04885d299c8b62c,361.74747407588274
2024-05-10T09:00:00.000-0500,a54b7f3de04885d299c8b62c,460.1544234827203
2024-05-10T10:00:00.000-0500,a54b7f3de04885d299c8b62c,367.28803223867124
2024-05-10T11:00:00.000-0500,a54b7f3de04885d299c8b62c,355.7910762144528
2024-05-10T12:00:00.000-0500,a54b7f3de04885d299c8b62c,366.58517133317554
2024-05-10T13:00:00.000-0500,a54b7f3de04885d299c8b62c,261.717252467376
2024-05-10T14:00:00.000-0500,a54b7f3de04885d299c8b62c,384.17403730160515
2024-05-10T15:00:00.000-0500,a54b7f3de04885d299c8b62c,356.718114235034
2024-05-10T16:00:00.000-0500,a54b7f3de04885d299c8b62c,333.24867677860533
2024-05-10T17:00:00.000-0500,a54b7f3de04885d299c8b62c,326.18710103158315
2024-05-10T18:00:00.000-0500,a54b7f3de04885d299c8b62c,317.4580622613536
2024-05-10T19:00:00.000-0500,a54b7f3de04885d299c8b62c,323.95328304965363
2024-05-10T20:00:00.000-0500,a54b7f3de04885d299c8b62c,295.1067051608929
2024-05-10T21:00:00.000-0500,a54b7f3de04885d299c8b62c,281.7004622127653
2024-05-10T22:00:00.000-0500,a54b7f3de04885d299c8b62c,295.6255324416532
2024-05-10T23:00:00.000-0500,a54b7f3de04885d299c8b62c,252.1299229984934
2024-05-11T00:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-11T01:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-11T02:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-11T03:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-11T04:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-11T05:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-11T06:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-11T07:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-11T08:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-11T09:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-11T10:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-11T11:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-11T12:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-11T13:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-11T14:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-11T15:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-11T16:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-11T17:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-11T18:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-11T19:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-11T20:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-11T21:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-11T22:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-11T23:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-12T00:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-12T01:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-12T02:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-12T03:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-12T04:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-12T05:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-12T06:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-12T07:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-12T08:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-12T09:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-12T10:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-12T11:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-12T12:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-12T13:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-12T14:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-12T15:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-12T16:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-12T17:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-12T18:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-12T19:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-12T20:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-12T21:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-12T22:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-12T23:00:00.000-0500,a54b7f3de04885d299c8b62c,0.0
2024-05-13T00:00:00.000-0500,a54b7f3de04885d299c8b62c,180.88244586779857
2024-05-13T01:00:00.000-0500,a54b7f3de04885d299c8b62c,195.67079524610494
2024-05-13T02:00:00.000-0500,a54b7f3de04885d299c8b62c,168.8322474685549
2024-05-13T03:00:00.000-0500,a54b7f3de04885d299c8b62c,163.1326815046765
2024-05-13T04:00:00.000-0500,a54b7f3de04885d299c8b62c,142.05572711755858
2024-05-13T05:00:00.000-0500,a54b7f3de04885d299c8b62c,158.40377931044958
2024-05-13T06:00:00.000-0500,a54b7f3de04885d299c8b62c,768.2580400864501
2024-05-13T07:00:00.000-0500,a54b7f3de04885d299c8b62c,411.99245068149986
2024-05-13T08:00:00.000-0500,a54b7f3de04885d299c8b62c,372.60238040223487
2024-05-13T09:00:00.000-0500,a54b7f3de04885d299c8b62c,482.7294476131066
2024-05-13T10:00:00.000-0500,a54b7f3de04885d299c8b62c,367.9218487629509
2024-05-13T11:00:00.000-0500,a54b7f3de04885d299c8b62c,378.16357282367574
2024-05-13T12:00:00.000-0500,a54b7f3de04885d299c8b62c,388.20502749545267
2024-05-13T13:00:00.000-0500,a54b7f3de04885d299c8b62c,238.0815239809949
2024-05-13T14:00:00.000-0500,a54b7f3de04885d299c8b62c,390.9887654796355
2024-05-13T15:00:00.000-0500,a54b7f3de04885d299c8b62c,378.8953129493282
2024-05-13T16:00:00.000-0500,a54b7f3de04885d299c8b62c,365.82002764708176
2024-05-13T17:00:00.000-0500,a54b7f3de04885d299c8b62c,328.80671079143167
2024-05-13T18:00:00.000-0500,a54b7f3de04885d299c8b62c,325.46308761412496
2024-05-13T19:00:00.000-0500,a54b7f3de04885d299c8b62c,305.7661065973062
2024-05-13T20:00:00.000-0500,a54b7f3de04885d299c8b62c,303.0214260051732
2024-05-13T21:00:00.000-0500,a54b7f3de04885d299c8b62c,278.7606463449418
2024-05-13T22:00:00.000-0500,a54b7f3de04885d299c8b62c,278.4482044812538
2024-05-13T23:00:00.000-0500,a54b7f3de04885d299c8b62c,270.53609542889245
2024-05-14T00:00:00.000-0500,a54b7f3de04885d299c8b62c,191.30293280695395
2024-05-14T01:00:00.000-0500,a54b7f3de04885d299c8b62c,172.67510302082238
2024-05-14T02:00:00.000-0500,a54b7f3de04885d299c8b62c,165.63980047354823
2024-05-14T03:00:00.000-0500,a54b7f3de04885d299c8b62c,184.9605669833711
2024-05-14T04:00:00.000-0500,a54b7f3de04885d299c8b62c,141.25655068084376
2024-05-14T05:00:00.000-0500,a54b7f3de04885d299c8b62c,139.66312363682536
2024-05-14T06:00:00.000-0500,a54b7f3de04885d299c8b62c,766.2079102250129
2024-05-14T07:00:00.000-0500,a54b7f3de04885d299c8b62c,402.0302515762976
2024-05-14T08:00:00.000-0500,a54b7f3de04885d299c8b62c,387.54977751177574
2024-05-14T09:00:00.000-0500,a54b7f3de04885d299c8b62c,480.6521009276905
2024-05-14T10:00:00.000-0500,a54b7f3de04885d299c8b62c,381.54906126595944
2024-05-14T11:00:00.000-0500,a54b7f3de04885d299c8b62c,354.80932104412483
2024-05-14T12:00:00.000-0500,a54b7f3de04885d299c8b62c,352.5361208574244
2024-05-14T13:00:00.000-0500,a54b7f3de04885d299c8b62c,250.44658513437267
2024-05-14T14:00:00.000-0500,a54b7f3de04885d299c8b62c,418.58000800353705
2024-05-14T15:00:00.000-0500,a54b7f3de04885d299c8b62c,370.29893419602445
2024-05-14T16:00:00.000-0500,a54b7f3de04885d299c8b62c,364.0099042716368
2024-05-14T17:00:00.000-0500,a54b7f3de04885d299c8b62c,332.55240601921855
2024-05-14T18:00:00.000-0500,a54b7f3de04885d299c8b62c,324.29547390175793
2024-05-14T19:00:00.000-0500,a54b7f3de04885d299c8b62c,310.9170893879623
2024-05-14T20:00:00.000-0500,a54b7f3de04885d299c8b62c,311.56032143250866
2024-05-14T21:00:00.000-0500,a54b7f3de04885d299c8b62c,281.1096244159254
2024-05-14T22:00:00.000-0500,a54b7f3de04885d299c8b62c,264.0852752180158
2024-05-14T23:00:00.000-0500,a54b7f3de04885d299c8b62c,268.8067986321604
2024-05-15T00:00:00.000-0500,a54b7f3de04885d299c8b62c,195.53759670526634
2024-05-15T01:00:00.000-0500,a54b7f3de04885d299c8b62c,179.54614736222476
2024-05-15T02:00:00.000-0500,a54b7f3de04885d299c8b62c,176.1247411590948
2024-05-15T03:00:00.000-0500,a54b7f3de04885d299c8b62c,181.36062324162504
2024-05-15T04:00:00.000-0500,a54b7f3de04885d299c8b62c,164.7522960570733
2024-05-15T05:00:00.000-0500,a54b7f3de04885d299c8b62c,151.63149528573018
2024-05-15T06:00:00.000-0500,a54b7f3de04885d299c8b62c,752.2840881635055
2024-05-15T07:00:00.000-0500,a54b7f3de04885d299c8b62c,382.69168331480097
2024-05-15T08:00:00.000-0500,a54b7f3de04885d299c8b62c,374.803513127659
2024-05-15T09:00:00.000-0500,a54b7f3de04885d299c8b62c,457.41869788215627
2024-05-15T10:00:00.000-0500,a54b7f3de04885d299c8b62c,368.74210173353237
2024-05-15T11:00:00.000-0500,a54b7f3de04885d299c8b62c,363.67455065761544
2024-05-15T12:00:00.000-0500,a54b7f3de04885d299c8b62c,357.0053558882485
2024-05-15T13:00:00.000-0500,a54b7f3de04885d299c8b62c,246.6276045102833
2024-05-15T14:00:00.000-0500,a54b7f3de04885d299c8b62c,380.27762770987954
