_time,itsi_kpi_id,avg(alert_value)
2024-04-14T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,177.02917699130143
2024-04-14T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,115.88840418996433
2024-04-14T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,108.12221541602409
2024-04-14T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,98.01357081404747
2024-04-14T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,110.75445915724765
2024-04-14T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,119.86167238104397
2024-04-14T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,100.38090021929176
2024-04-14T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,81.76928854801852
2024-04-14T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,81.74075924704968
2024-04-14T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,92.00172337392706
2024-04-14T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,99.40822167125683
2024-04-14T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,100.52207775542458
2024-04-14T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,94.23115921547668
2024-04-14T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,91.50597758761178
2024-04-14T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,90.2499845407143
2024-04-14T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,89.16427216428438
2024-04-14T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,85.63637600092626
2024-04-14T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,101.15809085533326
2024-04-14T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,103.75103181350195
2024-04-14T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,93.87865514520328
2024-04-14T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,92.472817991913
2024-04-14T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,100.69679469586976
2024-04-15T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,115.62144944242237
2024-04-15T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,96.62568188107672
2024-04-15T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,108.32727246409206
2024-04-15T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,95.79145473722
2024-04-15T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,99.99358601144877
2024-04-15T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,80.12066357323164
2024-04-15T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,75.57346011643764
2024-04-15T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,94.71619883165656
2024-04-15T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,110.49501835411967
2024-04-15T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,116.82984099947548
2024-04-15T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,121.86638442050273
2024-04-15T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,137.1436583516704
2024-04-15T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,144.27240554912217
2024-04-15T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,164.23869565179047
2024-04-15T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,175.40150447016242
2024-04-15T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,168.507784328579
2024-04-15T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,169.28340990027277
2024-04-15T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,167.56002083142096
2024-04-15T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,155.02141570067224
2024-04-15T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,171.5815396002614
2024-04-15T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,179.45618838654738
2024-04-15T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,161.39987759180366
2024-04-15T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,165.06061002141217
2024-04-15T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,180.65131171319484
2024-04-16T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,185.220543476284
2024-04-16T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,203.8068064221507
2024-04-16T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,190.56341001018373
2024-04-16T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,190.44393506026313
2024-04-16T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,193.7300924458333
2024-04-16T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,213.68140941663094
2024-04-16T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,227.46616807990054
2024-04-16T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,240.91549230069668
2024-04-16T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,247.3198313452268
2024-04-16T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,237.36327397722636
2024-04-16T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,223.31843643220017
2024-04-16T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,203.78215654090098
2024-04-16T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,197.93231994894094
2024-04-16T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,196.12964543612384
2024-04-16T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,206.48397827114331
2024-04-16T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,203.15449325037665
2024-04-16T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,211.9279730593974
2024-04-16T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,218.76905524181714
2024-04-16T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,211.49852057718516
2024-04-16T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,230.06292485582753
2024-04-16T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,246.55229465736096
2024-04-16T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,246.47856143274151
2024-04-16T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,243.6529319543638
2024-04-16T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,261.8698513750578
2024-04-17T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,262.97453096817816
2024-04-17T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,259.47229120969394
2024-04-17T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,243.43787450336868
2024-04-17T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,253.9358923557331
2024-04-17T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,256.64317711452
2024-04-17T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,263.6866178258442
2024-04-17T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,252.76545277961668
2024-04-17T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,246.79165209366386
2024-04-17T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,247.03388970867124
2024-04-17T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,264.2372895050088
2024-04-17T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,277.47757029327397
2024-04-17T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,259.70566856221814
2024-04-17T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,260.7120903385654
2024-04-17T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,247.1455325186215
2024-04-17T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,237.23218525771685
2024-04-17T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,240.32505732089504
2024-04-17T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,237.89164144054666
2024-04-17T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,255.32460333269017
2024-04-17T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,259.0340129293161
2024-04-17T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,253.68721711678927
2024-04-17T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,264.98221825340374
2024-04-17T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,261.705172802441
2024-04-17T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,245.43946845636577
2024-04-17T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,234.07586643647878
2024-04-18T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,241.0740052628256
2024-04-18T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,229.31503864245474
2024-04-18T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,222.03546510013936
2024-04-18T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,228.67354207942856
2024-04-18T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,215.68333219016023
2024-04-18T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,206.8665277076858
2024-04-18T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,188.15393564064146
2024-04-18T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,173.12033642490297
2024-04-18T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,191.83229742485042
2024-04-18T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,184.61280035809705
2024-04-18T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,184.3752725426329
2024-04-18T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,200.79990291105406
2024-04-18T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,212.08728463679753
2024-04-18T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,204.80788970347805
2024-04-18T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,196.78577512596968
2024-04-18T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,179.88283801181916
2024-04-18T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,167.9597557173858
2024-04-18T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,186.79930198959295
2024-04-18T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,195.5475184571435
2024-04-18T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,186.08414810585202
2024-04-18T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,193.94513711694447
2024-04-18T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,185.7827653487746
2024-04-18T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,168.5398212710058
2024-04-18T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,151.499195178841
2024-04-19T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,168.99297949391115
2024-04-19T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,187.73022018149933
2024-04-19T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,184.67553859656454
2024-04-19T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,203.73540851756576
2024-04-19T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,184.12043836851245
2024-04-19T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,190.1465753321104
2024-04-19T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,200.38588139356608
2024-04-19T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,209.77885256168966
2024-04-19T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,215.1138071007559
2024-04-19T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,203.0765424631881
2024-04-19T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,214.51143816968914
2024-04-19T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,217.94312114282823
2024-04-19T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,230.71021684635852
2024-04-19T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,218.22351393717673
2024-04-19T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,219.9526984601051
2024-04-19T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,219.9778126468326
2024-04-19T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,221.34679574757814
2024-04-19T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,222.12365404263298
2024-04-19T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,219.29154522446547
2024-04-19T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,211.48387661158378
2024-04-19T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,214.521964883292
2024-04-19T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,197.72136974308728
2024-04-19T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,177.9746637938263
2024-04-19T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,178.76701873670643
2024-04-20T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,198.44689736866087
2024-04-20T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,210.50727564601075
2024-04-20T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,211.6259988528363
2024-04-20T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,210.08280987181064
2024-04-20T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,226.56409731367975
2024-04-20T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,233.69275899321983
2024-04-20T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,224.39734960130184
2024-04-20T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,241.69630937259743
2024-04-20T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,253.3464141293249
2024-04-20T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,238.1743040430814
2024-04-20T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,249.01700811232203
2024-04-20T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,229.67914977363338
2024-04-20T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,224.1225787395995
2024-04-20T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,211.90850045684957
2024-04-20T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,213.38321427501873
2024-04-20T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,202.95636105078378
2024-04-20T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,183.51926380813725
2024-04-20T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,173.7420791082985
2024-04-20T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,164.88891536024045
2024-04-20T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,177.26710925978904
2024-04-20T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,189.60518522592827
2024-04-20T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,184.98203259079762
2024-04-20T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,201.5781754599141
2024-04-20T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,219.41491196205587
2024-04-21T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,219.21897033107288
2024-04-21T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,203.65458912361615
2024-04-21T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,221.79705320311038
2024-04-21T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,208.4205766114412
2024-04-21T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,197.90793557252275
2024-04-21T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,207.0014752540277
2024-04-21T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,214.6303202590177
2024-04-21T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,200.58148852914886
2024-04-21T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,191.4579684810464
2024-04-21T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,199.3336441478789
2024-04-21T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,204.0724545061191
2024-04-21T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,208.29368279027324
2024-04-21T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,224.22393303580174
2024-04-21T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,243.7117360452769
2024-04-21T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,250.31535955099116
2024-04-21T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,237.85770476824854
2024-04-21T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,224.71790295334455
2024-04-21T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,205.6776756093347
2024-04-21T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,221.83210201388695
2024-04-21T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,203.7441679783301
2024-04-21T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,188.5436226752295
2024-04-21T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,179.35807371269868
2024-04-21T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,197.34058028316872
2024-04-21T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,214.08084403317147
2024-04-22T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,210.6157899769263
2024-04-22T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,192.79391474648267
2024-04-22T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,181.5883050582771
2024-04-22T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,172.7928326799881
2024-04-22T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,175.00129593730028
2024-04-22T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,157.1769677344226
2024-04-22T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,156.5715901405367
2024-04-22T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,149.0024045297579
2024-04-22T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,159.81374670452803
2024-04-22T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,164.316681998178
2024-04-22T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,161.69936764154994
2024-04-22T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,178.61238261053236
2024-04-22T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,175.99757303410308
2024-04-22T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,157.19221619356034
2024-04-22T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,159.66482385077796
2024-04-22T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,168.2065073617055
2024-04-22T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,154.28840928711367
2024-04-22T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,156.9730010112046
2024-04-22T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,168.07460430768776
2024-04-22T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,157.5295845664196
2024-04-22T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,168.7254885134316
2024-04-22T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,165.6802218951167
2024-04-22T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,151.75188734105643
2024-04-22T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,163.97778370686208
2024-04-23T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,249.40520685700844
2024-04-23T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,244.35499789220393
2024-04-23T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,254.09768356644798
2024-04-23T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,263.7329932868843
2024-04-23T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,248.47085429209818
2024-04-23T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,238.13673303940672
2024-04-23T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,244.87244691592568
2024-04-23T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,229.938828853915
2024-04-23T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,224.95134462765344
2024-04-23T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,229.2037784514494
2024-04-23T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,226.13647645808936
2024-04-23T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,221.1470787179909
2024-04-23T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,226.28009785053172
2024-04-23T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,240.31027041911102
2024-04-23T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,223.9919355957456
2024-04-23T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,225.6815437769182
2024-04-23T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,222.05467089592668
2024-04-23T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,225.78578396300296
2024-04-23T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,218.75775801610723
2024-04-23T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,221.6968704922597
2024-04-23T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,211.37038417676268
2024-04-23T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,228.982599924253
2024-04-23T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,210.07471245279913
2024-04-23T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,208.21890724331462
2024-04-24T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,208.47187369609364
2024-04-24T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,192.18357119306188
2024-04-24T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,175.22344985349096
2024-04-24T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,156.60529851844035
2024-04-24T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,156.8898252587018
2024-04-24T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,160.5542852252868
2024-04-24T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,180.00706143277964
2024-04-24T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,177.6893379557802
2024-04-24T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,167.25827614087413
2024-04-24T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,194.77121973133478
2024-04-24T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,206.5873843789109
2024-04-24T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,189.62612384047324
2024-04-24T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,138.40581516039032
2024-04-24T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,149.89677815585898
2024-04-24T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,132.0692183419366
2024-04-24T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,137.7129176195543
2024-04-24T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,123.12299513527574
2024-04-24T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,129.83254828510456
2024-04-24T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,139.50451146454208
2024-04-24T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,131.09987730164508
2024-04-24T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,116.96010560899262
2024-04-24T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,136.7537093524365
2024-04-24T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,148.6992240432175
2024-04-24T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,151.7598965511635
2024-04-25T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,170.29657793306106
2024-04-25T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,168.42495669545997
2024-04-25T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,163.34076213277592
2024-04-25T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,159.04337291189205
2024-04-25T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,174.01986664901779
2024-04-25T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,158.15209913400537
2024-04-25T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,175.6405426944463
2024-04-25T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,184.14477922892078
2024-04-25T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,191.38395049962412
2024-04-25T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,194.04052225278014
2024-04-25T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,191.71799822390892
2024-04-25T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,209.07605972455116
2024-04-25T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,197.99947380835928
2024-04-25T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,182.8112207057286
2024-04-25T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,179.67538638750145
2024-04-25T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,175.42914586790312
2024-04-25T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,162.52580979706207
2024-04-25T17:00:00.000-0500,1f945ed609dfb251fbcd7a48,150.8378549269383
2024-04-25T18:00:00.000-0500,1f945ed609dfb251fbcd7a48,134.49217960388557
2024-04-25T19:00:00.000-0500,1f945ed609dfb251fbcd7a48,133.90087652478203
2024-04-25T20:00:00.000-0500,1f945ed609dfb251fbcd7a48,125.8599808345986
2024-04-25T21:00:00.000-0500,1f945ed609dfb251fbcd7a48,115.7200348423409
2024-04-25T22:00:00.000-0500,1f945ed609dfb251fbcd7a48,124.99446652535431
2024-04-25T23:00:00.000-0500,1f945ed609dfb251fbcd7a48,115.13603902328495
2024-04-26T00:00:00.000-0500,1f945ed609dfb251fbcd7a48,100.66349550455814
2024-04-26T01:00:00.000-0500,1f945ed609dfb251fbcd7a48,116.20920932747045
2024-04-26T02:00:00.000-0500,1f945ed609dfb251fbcd7a48,114.4497979348497
2024-04-26T03:00:00.000-0500,1f945ed609dfb251fbcd7a48,124.82840343369304
2024-04-26T04:00:00.000-0500,1f945ed609dfb251fbcd7a48,129.1755218367369
2024-04-26T05:00:00.000-0500,1f945ed609dfb251fbcd7a48,116.2340389255234
2024-04-26T06:00:00.000-0500,1f945ed609dfb251fbcd7a48,128.36071016790822
2024-04-26T07:00:00.000-0500,1f945ed609dfb251fbcd7a48,108.88303943227805
2024-04-26T08:00:00.000-0500,1f945ed609dfb251fbcd7a48,113.63657697972663
2024-04-26T09:00:00.000-0500,1f945ed609dfb251fbcd7a48,119.84319398753627
2024-04-26T10:00:00.000-0500,1f945ed609dfb251fbcd7a48,124.58865481383532
2024-04-26T11:00:00.000-0500,1f945ed609dfb251fbcd7a48,120.06683781412337
2024-04-26T12:00:00.000-0500,1f945ed609dfb251fbcd7a48,124.29331999606833
2024-04-26T13:00:00.000-0500,1f945ed609dfb251fbcd7a48,111.99517524086528
2024-04-26T14:00:00.000-0500,1f945ed609dfb251fbcd7a48,124.9162034514621
2024-04-26T15:00:00.000-0500,1f945ed609dfb251fbcd7a48,131.66449160973264
2024-04-26T16:00:00.000-0500,1f945ed609dfb251fbcd7a48,112.59437990511704
