_time,itsi_kpi_id,avg(alert_value)
2024-08-06T15:00:00.000-0500,165c029f8ff7208600422111,763.0992539328146
2024-08-06T16:00:00.000-0500,165c029f8ff7208600422111,774.7317600468546
2024-08-06T17:00:00.000-0500,165c029f8ff7208600422111,771.4966952518593
2024-08-06T18:00:00.000-0500,165c029f8ff7208600422111,789.0216068348528
2024-08-06T19:00:00.000-0500,165c029f8ff7208600422111,774.2155912935796
2024-08-06T20:00:00.000-0500,165c029f8ff7208600422111,775.9722457428223
2024-08-06T21:00:00.000-0500,165c029f8ff7208600422111,767.4794423390998
2024-08-06T22:00:00.000-0500,165c029f8ff7208600422111,782.1315353185056
2024-08-06T23:00:00.000-0500,165c029f8ff7208600422111,793.3587349789215
2024-08-07T00:00:00.000-0500,165c029f8ff7208600422111,784.9856664553049
2024-08-07T01:00:00.000-0500,165c029f8ff7208600422111,792.101439980325
2024-08-07T02:00:00.000-0500,165c029f8ff7208600422111,809.8671289052077
2024-08-07T03:00:00.000-0500,165c029f8ff7208600422111,797.8291374706424
2024-08-07T04:00:00.000-0500,165c029f8ff7208600422111,797.6653054040956
2024-08-07T05:00:00.000-0500,165c029f8ff7208600422111,783.7529609113442
2024-08-07T06:00:00.000-0500,165c029f8ff7208600422111,787.7696115257971
2024-08-07T07:00:00.000-0500,165c029f8ff7208600422111,796.4684419049913
2024-08-07T08:00:00.000-0500,165c029f8ff7208600422111,803.2981671663066
2024-08-07T09:00:00.000-0500,165c029f8ff7208600422111,803.6806621161422
2024-08-07T10:00:00.000-0500,165c029f8ff7208600422111,817.0936343923241
2024-08-07T11:00:00.000-0500,165c029f8ff7208600422111,797.157603354147
2024-08-07T12:00:00.000-0500,165c029f8ff7208600422111,799.1047445390667
2024-08-07T13:00:00.000-0500,165c029f8ff7208600422111,797.9326968308083
2024-08-07T14:00:00.000-0500,165c029f8ff7208600422111,797.6524886956253
2024-08-07T15:00:00.000-0500,165c029f8ff7208600422111,816.2298558635822
2024-08-07T16:00:00.000-0500,165c029f8ff7208600422111,806.1751711844015
2024-08-07T17:00:00.000-0500,165c029f8ff7208600422111,805.078757212689
2024-08-07T18:00:00.000-0500,165c029f8ff7208600422111,802.0379163307475
2024-08-07T19:00:00.000-0500,165c029f8ff7208600422111,802.4137835539423
2024-08-07T20:00:00.000-0500,165c029f8ff7208600422111,787.4875592432306
2024-08-07T21:00:00.000-0500,165c029f8ff7208600422111,770.9600379605512
2024-08-07T22:00:00.000-0500,165c029f8ff7208600422111,756.7021482520914
2024-08-07T23:00:00.000-0500,165c029f8ff7208600422111,740.5836452795293
2024-08-08T00:00:00.000-0500,165c029f8ff7208600422111,747.9363399035458
2024-08-08T01:00:00.000-0500,165c029f8ff7208600422111,750.4312304036011
2024-08-08T02:00:00.000-0500,165c029f8ff7208600422111,750.3601794618713
2024-08-08T03:00:00.000-0500,165c029f8ff7208600422111,759.1309566490929
2024-08-08T04:00:00.000-0500,165c029f8ff7208600422111,763.2423712113621
2024-08-08T05:00:00.000-0500,165c029f8ff7208600422111,769.6353467026987
2024-08-08T06:00:00.000-0500,165c029f8ff7208600422111,788.6769451165353
2024-08-08T07:00:00.000-0500,165c029f8ff7208600422111,790.1180233122377
2024-08-08T08:00:00.000-0500,165c029f8ff7208600422111,793.8645558865093
2024-08-08T09:00:00.000-0500,165c029f8ff7208600422111,782.9138701937836
2024-08-08T10:00:00.000-0500,165c029f8ff7208600422111,780.3922829296013
2024-08-08T11:00:00.000-0500,165c029f8ff7208600422111,856.0748489104191
2024-08-08T12:00:00.000-0500,165c029f8ff7208600422111,842.2682899208024
2024-08-08T13:00:00.000-0500,165c029f8ff7208600422111,840.1879762339987
2024-08-08T14:00:00.000-0500,165c029f8ff7208600422111,845.5529008738862
2024-08-08T15:00:00.000-0500,165c029f8ff7208600422111,834.4343847871423
2024-08-08T16:00:00.000-0500,165c029f8ff7208600422111,838.5141944457424
2024-08-08T17:00:00.000-0500,165c029f8ff7208600422111,840.7488068777781
2024-08-08T18:00:00.000-0500,165c029f8ff7208600422111,832.529458960946
2024-08-08T19:00:00.000-0500,165c029f8ff7208600422111,820.5516371769212
2024-08-08T20:00:00.000-0500,165c029f8ff7208600422111,809.7707172146428
2024-08-08T21:00:00.000-0500,165c029f8ff7208600422111,796.5815314993228
2024-08-08T22:00:00.000-0500,165c029f8ff7208600422111,780.2665945390394
2024-08-08T23:00:00.000-0500,165c029f8ff7208600422111,774.5690291870803
2024-08-09T00:00:00.000-0500,165c029f8ff7208600422111,769.1773135379566
2024-08-09T01:00:00.000-0500,165c029f8ff7208600422111,771.9547182313718
2024-08-09T02:00:00.000-0500,165c029f8ff7208600422111,790.1753907818809
2024-08-09T03:00:00.000-0500,165c029f8ff7208600422111,787.4047582638709
2024-08-09T04:00:00.000-0500,165c029f8ff7208600422111,781.777111811111
2024-08-09T05:00:00.000-0500,165c029f8ff7208600422111,793.6241214483863
2024-08-09T06:00:00.000-0500,165c029f8ff7208600422111,813.2876916834877
2024-08-09T07:00:00.000-0500,165c029f8ff7208600422111,806.8472502430454
2024-08-09T08:00:00.000-0500,165c029f8ff7208600422111,801.9461627639223
2024-08-09T09:00:00.000-0500,165c029f8ff7208600422111,805.3468116044643
2024-08-09T10:00:00.000-0500,165c029f8ff7208600422111,787.4722053593315
2024-08-09T11:00:00.000-0500,165c029f8ff7208600422111,779.2442297322059
2024-08-09T12:00:00.000-0500,165c029f8ff7208600422111,775.545922259757
2024-08-09T13:00:00.000-0500,165c029f8ff7208600422111,791.0889770389435
2024-08-09T14:00:00.000-0500,165c029f8ff7208600422111,790.8477490301603
2024-08-09T15:00:00.000-0500,165c029f8ff7208600422111,807.5968987346718
2024-08-09T16:00:00.000-0500,165c029f8ff7208600422111,789.8680251322328
2024-08-09T17:00:00.000-0500,165c029f8ff7208600422111,778.5669672219548
2024-08-09T18:00:00.000-0500,165c029f8ff7208600422111,787.5472330075137
2024-08-09T19:00:00.000-0500,165c029f8ff7208600422111,768.7437718243342
2024-08-09T20:00:00.000-0500,165c029f8ff7208600422111,764.5059448751991
2024-08-09T21:00:00.000-0500,165c029f8ff7208600422111,772.794364362893
2024-08-09T22:00:00.000-0500,165c029f8ff7208600422111,768.151984678203
2024-08-09T23:00:00.000-0500,165c029f8ff7208600422111,779.6943648783521
2024-08-10T00:00:00.000-0500,165c029f8ff7208600422111,798.2941363536873
2024-08-10T01:00:00.000-0500,165c029f8ff7208600422111,797.5142024648976
2024-08-10T02:00:00.000-0500,165c029f8ff7208600422111,779.1929599604498
2024-08-10T03:00:00.000-0500,165c029f8ff7208600422111,780.575206536532
2024-08-10T04:00:00.000-0500,165c029f8ff7208600422111,775.4505315127085
2024-08-10T05:00:00.000-0500,165c029f8ff7208600422111,769.9978409971263
2024-08-10T06:00:00.000-0500,165c029f8ff7208600422111,774.093200930693
2024-08-10T07:00:00.000-0500,165c029f8ff7208600422111,769.0766944482624
2024-08-10T08:00:00.000-0500,165c029f8ff7208600422111,767.599960195891
2024-08-10T09:00:00.000-0500,165c029f8ff7208600422111,762.3322907949175
2024-08-10T10:00:00.000-0500,165c029f8ff7208600422111,756.8817713977022
2024-08-10T11:00:00.000-0500,165c029f8ff7208600422111,742.1660584517216
2024-08-10T12:00:00.000-0500,165c029f8ff7208600422111,745.3839579029816
2024-08-10T13:00:00.000-0500,165c029f8ff7208600422111,727.3926362831254
2024-08-10T14:00:00.000-0500,165c029f8ff7208600422111,709.6969390948403
2024-08-10T15:00:00.000-0500,165c029f8ff7208600422111,718.8324386390897
2024-08-10T16:00:00.000-0500,165c029f8ff7208600422111,726.5990972017566
2024-08-10T17:00:00.000-0500,165c029f8ff7208600422111,728.2715683948832
2024-08-10T18:00:00.000-0500,165c029f8ff7208600422111,746.3604926264325
2024-08-10T19:00:00.000-0500,165c029f8ff7208600422111,726.7713453325676
2024-08-10T20:00:00.000-0500,165c029f8ff7208600422111,718.0884698276888
2024-08-10T21:00:00.000-0500,165c029f8ff7208600422111,733.9267342874679
2024-08-10T22:00:00.000-0500,165c029f8ff7208600422111,733.0426656191668
2024-08-10T23:00:00.000-0500,165c029f8ff7208600422111,725.2627666455928
2024-08-11T00:00:00.000-0500,165c029f8ff7208600422111,711.7600740454603
2024-08-11T01:00:00.000-0500,165c029f8ff7208600422111,717.4502723941919
2024-08-11T02:00:00.000-0500,165c029f8ff7208600422111,719.5653253245837
2024-08-11T03:00:00.000-0500,165c029f8ff7208600422111,720.3324468049042
2024-08-11T04:00:00.000-0500,165c029f8ff7208600422111,712.3413566131163
2024-08-11T05:00:00.000-0500,165c029f8ff7208600422111,728.311842770674
2024-08-11T06:00:00.000-0500,165c029f8ff7208600422111,740.5750946212288
2024-08-11T07:00:00.000-0500,165c029f8ff7208600422111,751.4876322420524
2024-08-11T08:00:00.000-0500,165c029f8ff7208600422111,760.824282817172
2024-08-11T09:00:00.000-0500,165c029f8ff7208600422111,775.8055374409636
2024-08-11T10:00:00.000-0500,165c029f8ff7208600422111,757.6275992047692
2024-08-11T11:00:00.000-0500,165c029f8ff7208600422111,771.4255494299567
2024-08-11T12:00:00.000-0500,165c029f8ff7208600422111,772.9416682830771
2024-08-11T13:00:00.000-0500,165c029f8ff7208600422111,778.9513428790443
2024-08-11T14:00:00.000-0500,165c029f8ff7208600422111,767.7771514795345
2024-08-11T15:00:00.000-0500,165c029f8ff7208600422111,747.9797923755058
2024-08-11T16:00:00.000-0500,165c029f8ff7208600422111,756.2644644424304
2024-08-11T17:00:00.000-0500,165c029f8ff7208600422111,745.2710716204034
2024-08-11T18:00:00.000-0500,165c029f8ff7208600422111,727.2577156766079
2024-08-11T19:00:00.000-0500,165c029f8ff7208600422111,713.4025421304409
2024-08-11T20:00:00.000-0500,165c029f8ff7208600422111,732.1431721996435
2024-08-11T21:00:00.000-0500,165c029f8ff7208600422111,713.6527174958245
2024-08-11T22:00:00.000-0500,165c029f8ff7208600422111,702.4959483228002
2024-08-11T23:00:00.000-0500,165c029f8ff7208600422111,707.4374799095006
2024-08-12T00:00:00.000-0500,165c029f8ff7208600422111,719.2300213940299
2024-08-12T01:00:00.000-0500,165c029f8ff7208600422111,715.3289586928545
2024-08-12T02:00:00.000-0500,165c029f8ff7208600422111,729.745499477958
2024-08-12T03:00:00.000-0500,165c029f8ff7208600422111,728.4250968128121
2024-08-12T04:00:00.000-0500,165c029f8ff7208600422111,718.854520678115
2024-08-12T05:00:00.000-0500,165c029f8ff7208600422111,713.5416324150025
2024-08-12T06:00:00.000-0500,165c029f8ff7208600422111,725.3365242107257
2024-08-12T07:00:00.000-0500,165c029f8ff7208600422111,745.2382205832841
2024-08-12T08:00:00.000-0500,165c029f8ff7208600422111,738.8711964469345
2024-08-12T09:00:00.000-0500,165c029f8ff7208600422111,739.4729759859242
2024-08-12T10:00:00.000-0500,165c029f8ff7208600422111,732.7041381956577
2024-08-12T11:00:00.000-0500,165c029f8ff7208600422111,739.0603974254572
2024-08-12T12:00:00.000-0500,165c029f8ff7208600422111,745.2776924496272
2024-08-12T13:00:00.000-0500,165c029f8ff7208600422111,747.9372150574003
2024-08-12T14:00:00.000-0500,165c029f8ff7208600422111,767.5013773270078
2024-08-12T15:00:00.000-0500,165c029f8ff7208600422111,750.7940490554914
2024-08-12T16:00:00.000-0500,165c029f8ff7208600422111,760.1666521587813
2024-08-12T17:00:00.000-0500,165c029f8ff7208600422111,778.3394656346502
2024-08-12T18:00:00.000-0500,165c029f8ff7208600422111,773.8969871452492
2024-08-12T19:00:00.000-0500,165c029f8ff7208600422111,773.1812199509017
2024-08-12T20:00:00.000-0500,165c029f8ff7208600422111,773.8383189072642
2024-08-12T21:00:00.000-0500,165c029f8ff7208600422111,766.4567240731983
2024-08-12T22:00:00.000-0500,165c029f8ff7208600422111,779.8743891711584
2024-08-12T23:00:00.000-0500,165c029f8ff7208600422111,791.8304703750878
2024-08-13T00:00:00.000-0500,165c029f8ff7208600422111,777.3605425731229
2024-08-13T01:00:00.000-0500,165c029f8ff7208600422111,762.6372397853766
2024-08-13T02:00:00.000-0500,165c029f8ff7208600422111,763.396510357429
2024-08-13T03:00:00.000-0500,165c029f8ff7208600422111,767.4074607539324
2024-08-13T04:00:00.000-0500,165c029f8ff7208600422111,776.5318886212929
2024-08-13T05:00:00.000-0500,165c029f8ff7208600422111,780.5982691014224
2024-08-13T06:00:00.000-0500,165c029f8ff7208600422111,789.7621296243067
2024-08-13T07:00:00.000-0500,165c029f8ff7208600422111,801.7352394285235
2024-08-13T08:00:00.000-0500,165c029f8ff7208600422111,782.7840123547536
2024-08-13T09:00:00.000-0500,165c029f8ff7208600422111,790.1312100522445
2024-08-13T10:00:00.000-0500,165c029f8ff7208600422111,778.8094122804574
2024-08-13T11:00:00.000-0500,165c029f8ff7208600422111,797.5238548339493
2024-08-13T12:00:00.000-0500,165c029f8ff7208600422111,782.6652024028714
2024-08-13T13:00:00.000-0500,165c029f8ff7208600422111,771.3844177348997
2024-08-13T14:00:00.000-0500,165c029f8ff7208600422111,776.1775914688899
2024-08-13T15:00:00.000-0500,165c029f8ff7208600422111,776.4300680850963
2024-08-13T16:00:00.000-0500,165c029f8ff7208600422111,796.1872096767999
2024-08-13T17:00:00.000-0500,165c029f8ff7208600422111,788.7387696166207
2024-08-13T18:00:00.000-0500,165c029f8ff7208600422111,795.8592357596887
2024-08-13T19:00:00.000-0500,165c029f8ff7208600422111,811.7810111470881
2024-08-13T20:00:00.000-0500,165c029f8ff7208600422111,800.2683834344829
2024-08-13T21:00:00.000-0500,165c029f8ff7208600422111,802.4543006504056
2024-08-13T22:00:00.000-0500,165c029f8ff7208600422111,813.0519759974794
2024-08-13T23:00:00.000-0500,165c029f8ff7208600422111,808.2643209273621
2024-08-14T00:00:00.000-0500,165c029f8ff7208600422111,810.7205234996588
2024-08-14T01:00:00.000-0500,165c029f8ff7208600422111,823.5849482054687
2024-08-14T02:00:00.000-0500,165c029f8ff7208600422111,841.9472036896531
2024-08-14T03:00:00.000-0500,165c029f8ff7208600422111,825.5624283436239
2024-08-14T04:00:00.000-0500,165c029f8ff7208600422111,837.2954024455565
2024-08-14T05:00:00.000-0500,165c029f8ff7208600422111,850.2759711100073
2024-08-14T06:00:00.000-0500,165c029f8ff7208600422111,855.3434652306269
2024-08-14T07:00:00.000-0500,165c029f8ff7208600422111,839.6229702487972
2024-08-14T08:00:00.000-0500,165c029f8ff7208600422111,834.3910978427631
2024-08-14T09:00:00.000-0500,165c029f8ff7208600422111,815.2003579072181
2024-08-14T10:00:00.000-0500,165c029f8ff7208600422111,801.8225683153214
2024-08-14T11:00:00.000-0500,165c029f8ff7208600422111,807.0885746833635
2024-08-14T12:00:00.000-0500,165c029f8ff7208600422111,813.0700789882736
2024-08-14T13:00:00.000-0500,165c029f8ff7208600422111,811.9711296835217
2024-08-14T14:00:00.000-0500,165c029f8ff7208600422111,793.2850308719203
2024-08-14T15:00:00.000-0500,165c029f8ff7208600422111,775.2793878293372
2024-08-14T16:00:00.000-0500,165c029f8ff7208600422111,760.9728508424315
2024-08-14T17:00:00.000-0500,165c029f8ff7208600422111,778.9310934170423
2024-08-14T18:00:00.000-0500,165c029f8ff7208600422111,775.0135372983694
2024-08-14T19:00:00.000-0500,165c029f8ff7208600422111,684.1031595078247
2024-08-14T20:00:00.000-0500,165c029f8ff7208600422111,685.2425596521142
2024-08-14T21:00:00.000-0500,165c029f8ff7208600422111,697.6847822791719
2024-08-14T22:00:00.000-0500,165c029f8ff7208600422111,680.7596873550478
2024-08-14T23:00:00.000-0500,165c029f8ff7208600422111,668.5731441500353
2024-08-15T00:00:00.000-0500,165c029f8ff7208600422111,684.2116252892785
2024-08-15T01:00:00.000-0500,165c029f8ff7208600422111,692.8110404150393
2024-08-15T02:00:00.000-0500,165c029f8ff7208600422111,688.567351687293
2024-08-15T03:00:00.000-0500,165c029f8ff7208600422111,675.5375844800042
2024-08-15T04:00:00.000-0500,165c029f8ff7208600422111,657.4359578222848
2024-08-15T05:00:00.000-0500,165c029f8ff7208600422111,664.6848657501687
2024-08-15T06:00:00.000-0500,165c029f8ff7208600422111,663.9894309960622
2024-08-15T07:00:00.000-0500,165c029f8ff7208600422111,645.8620309429202
2024-08-15T08:00:00.000-0500,165c029f8ff7208600422111,626.0656311154735
2024-08-15T09:00:00.000-0500,165c029f8ff7208600422111,621.56573606239
2024-08-15T10:00:00.000-0500,165c029f8ff7208600422111,603.422526712176
2024-08-15T11:00:00.000-0500,165c029f8ff7208600422111,588.338829178926
2024-08-15T12:00:00.000-0500,165c029f8ff7208600422111,590.004221254869
2024-08-15T13:00:00.000-0500,165c029f8ff7208600422111,577.4349657217068
2024-08-15T14:00:00.000-0500,165c029f8ff7208600422111,563.6638958218581
2024-08-15T15:00:00.000-0500,165c029f8ff7208600422111,563.5934804952084
2024-08-15T16:00:00.000-0500,165c029f8ff7208600422111,553.6136737817441
2024-08-15T17:00:00.000-0500,165c029f8ff7208600422111,534.7123921050908
2024-08-15T18:00:00.000-0500,165c029f8ff7208600422111,527.4891272262121
2024-08-15T19:00:00.000-0500,165c029f8ff7208600422111,545.3604501923855
2024-08-15T20:00:00.000-0500,165c029f8ff7208600422111,546.2493761133267
2024-08-15T21:00:00.000-0500,165c029f8ff7208600422111,561.918974905997
2024-08-15T22:00:00.000-0500,165c029f8ff7208600422111,551.8346203996974
2024-08-15T23:00:00.000-0500,165c029f8ff7208600422111,532.9508953728011
2024-08-16T00:00:00.000-0500,165c029f8ff7208600422111,520.432823559397
2024-08-16T01:00:00.000-0500,165c029f8ff7208600422111,513.4211849995812
2024-08-16T02:00:00.000-0500,165c029f8ff7208600422111,530.0976546863482
2024-08-16T03:00:00.000-0500,165c029f8ff7208600422111,533.7648769475572
2024-08-16T04:00:00.000-0500,165c029f8ff7208600422111,519.6144448636963
2024-08-16T05:00:00.000-0500,165c029f8ff7208600422111,506.80114456635357
2024-08-16T06:00:00.000-0500,165c029f8ff7208600422111,493.2193476783808
2024-08-16T07:00:00.000-0500,165c029f8ff7208600422111,493.6505996483244
2024-08-16T08:00:00.000-0500,165c029f8ff7208600422111,502.61351381823573
2024-08-16T09:00:00.000-0500,165c029f8ff7208600422111,502.5582124339178
2024-08-16T10:00:00.000-0500,165c029f8ff7208600422111,517.3509852953906
2024-08-16T11:00:00.000-0500,165c029f8ff7208600422111,521.0632385004989
2024-08-16T12:00:00.000-0500,165c029f8ff7208600422111,527.0910376376874
2024-08-16T13:00:00.000-0500,165c029f8ff7208600422111,536.1842220803238
2024-08-16T14:00:00.000-0500,165c029f8ff7208600422111,532.7653868841792
2024-08-16T15:00:00.000-0500,165c029f8ff7208600422111,519.638039193725
2024-08-16T16:00:00.000-0500,165c029f8ff7208600422111,503.8989117361328
2024-08-16T17:00:00.000-0500,165c029f8ff7208600422111,522.1799552225278
2024-08-16T18:00:00.000-0500,165c029f8ff7208600422111,510.4676217008951
2024-08-16T19:00:00.000-0500,165c029f8ff7208600422111,522.1235519187164
2024-08-16T20:00:00.000-0500,165c029f8ff7208600422111,522.7420130302119
2024-08-16T21:00:00.000-0500,165c029f8ff7208600422111,510.91962064713897
2024-08-16T22:00:00.000-0500,165c029f8ff7208600422111,426.8058171536371
2024-08-16T23:00:00.000-0500,165c029f8ff7208600422111,443.5642988418195
2024-08-17T00:00:00.000-0500,165c029f8ff7208600422111,429.3834652684034
2024-08-17T01:00:00.000-0500,165c029f8ff7208600422111,415.432072198118
2024-08-17T02:00:00.000-0500,165c029f8ff7208600422111,419.84186910942276
2024-08-17T03:00:00.000-0500,165c029f8ff7208600422111,428.12207170611316
2024-08-17T04:00:00.000-0500,165c029f8ff7208600422111,410.50021524757074
2024-08-17T05:00:00.000-0500,165c029f8ff7208600422111,397.59719180479897
2024-08-17T06:00:00.000-0500,165c029f8ff7208600422111,379.89581475607065
2024-08-17T07:00:00.000-0500,165c029f8ff7208600422111,389.80906285048064
2024-08-17T08:00:00.000-0500,165c029f8ff7208600422111,396.3723512774414
2024-08-17T09:00:00.000-0500,165c029f8ff7208600422111,397.92669087778705
2024-08-17T10:00:00.000-0500,165c029f8ff7208600422111,412.2105739400917
2024-08-17T11:00:00.000-0500,165c029f8ff7208600422111,395.5980560161981
2024-08-17T12:00:00.000-0500,165c029f8ff7208600422111,384.3799098734821
2024-08-17T13:00:00.000-0500,165c029f8ff7208600422111,395.29433037043265
2024-08-17T14:00:00.000-0500,165c029f8ff7208600422111,406.78297671071067
2024-08-17T15:00:00.000-0500,165c029f8ff7208600422111,390.48423634173133
2024-08-17T16:00:00.000-0500,165c029f8ff7208600422111,391.4799898053274
2024-08-17T17:00:00.000-0500,165c029f8ff7208600422111,382.0213217024359
2024-08-17T18:00:00.000-0500,165c029f8ff7208600422111,377.4907245445622
