_time,itsi_kpi_id,avg(alert_value)
2024-02-18T12:00:00.000-0500,bc457d14b95a124b10384174,381.8805197465487
2024-02-18T13:00:00.000-0500,bc457d14b95a124b10384174,370.578805787539
2024-02-18T14:00:00.000-0500,bc457d14b95a124b10384174,390.21487074267304
2024-02-18T15:00:00.000-0500,bc457d14b95a124b10384174,393.8578598393355
2024-02-18T16:00:00.000-0500,bc457d14b95a124b10384174,393.73307012006734
2024-02-18T17:00:00.000-0500,bc457d14b95a124b10384174,386.3920170494483
2024-02-18T18:00:00.000-0500,bc457d14b95a124b10384174,373.9253876913074
2024-02-18T19:00:00.000-0500,bc457d14b95a124b10384174,391.1516186249171
2024-02-18T20:00:00.000-0500,bc457d14b95a124b10384174,409.4852686935806
2024-02-18T21:00:00.000-0500,bc457d14b95a124b10384174,412.22246950480223
2024-02-18T22:00:00.000-0500,bc457d14b95a124b10384174,429.1797405167287
2024-02-18T23:00:00.000-0500,bc457d14b95a124b10384174,434.44544139857396
2024-02-19T00:00:00.000-0500,bc457d14b95a124b10384174,419.55761089953603
2024-02-19T01:00:00.000-0500,bc457d14b95a124b10384174,410.61848633744796
2024-02-19T02:00:00.000-0500,bc457d14b95a124b10384174,411.113132690214
2024-02-19T03:00:00.000-0500,bc457d14b95a124b10384174,421.85131515831597
2024-02-19T04:00:00.000-0500,bc457d14b95a124b10384174,428.6405439302135
2024-02-19T05:00:00.000-0500,bc457d14b95a124b10384174,428.05804544016047
2024-02-19T06:00:00.000-0500,bc457d14b95a124b10384174,435.15705116888364
2024-02-19T07:00:00.000-0500,bc457d14b95a124b10384174,439.91323105813353
2024-02-19T08:00:00.000-0500,bc457d14b95a124b10384174,443.7925325581327
2024-02-19T09:00:00.000-0500,bc457d14b95a124b10384174,440.58493766214514
2024-02-19T10:00:00.000-0500,bc457d14b95a124b10384174,460.18192861981106
2024-02-19T11:00:00.000-0500,bc457d14b95a124b10384174,468.6190850378089
2024-02-19T12:00:00.000-0500,bc457d14b95a124b10384174,481.52286395904656
2024-02-19T13:00:00.000-0500,bc457d14b95a124b10384174,481.20224519953393
2024-02-19T14:00:00.000-0500,bc457d14b95a124b10384174,463.08322113663473
2024-02-19T15:00:00.000-0500,bc457d14b95a124b10384174,363.9538996993466
2024-02-19T16:00:00.000-0500,bc457d14b95a124b10384174,357.9162741848194
2024-02-19T17:00:00.000-0500,bc457d14b95a124b10384174,368.8127596482894
2024-02-19T18:00:00.000-0500,bc457d14b95a124b10384174,365.8844683865037
2024-02-19T19:00:00.000-0500,bc457d14b95a124b10384174,347.0514663149795
2024-02-19T20:00:00.000-0500,bc457d14b95a124b10384174,353.82192445177003
2024-02-19T21:00:00.000-0500,bc457d14b95a124b10384174,344.82973491124005
2024-02-19T22:00:00.000-0500,bc457d14b95a124b10384174,334.3051251491988
2024-02-19T23:00:00.000-0500,bc457d14b95a124b10384174,331.0698514485077
2024-02-20T00:00:00.000-0500,bc457d14b95a124b10384174,340.2943761509063
2024-02-20T01:00:00.000-0500,bc457d14b95a124b10384174,345.7690150024131
2024-02-20T02:00:00.000-0500,bc457d14b95a124b10384174,339.7562141611152
2024-02-20T03:00:00.000-0500,bc457d14b95a124b10384174,340.98325719624427
2024-02-20T04:00:00.000-0500,bc457d14b95a124b10384174,351.13703572137973
2024-02-20T05:00:00.000-0500,bc457d14b95a124b10384174,354.1571607349946
2024-02-20T06:00:00.000-0500,bc457d14b95a124b10384174,348.865474268581
2024-02-20T07:00:00.000-0500,bc457d14b95a124b10384174,337.7093714931804
2024-02-20T08:00:00.000-0500,bc457d14b95a124b10384174,325.0611456655024
2024-02-20T09:00:00.000-0500,bc457d14b95a124b10384174,331.08940296630004
2024-02-20T10:00:00.000-0500,bc457d14b95a124b10384174,319.28282878386403
2024-02-20T11:00:00.000-0500,bc457d14b95a124b10384174,329.2840674899596
2024-02-20T12:00:00.000-0500,bc457d14b95a124b10384174,314.4281091789096
2024-02-20T13:00:00.000-0500,bc457d14b95a124b10384174,312.6823261956799
2024-02-20T14:00:00.000-0500,bc457d14b95a124b10384174,303.91835969983504
2024-02-20T15:00:00.000-0500,bc457d14b95a124b10384174,295.672858827211
2024-02-20T16:00:00.000-0500,bc457d14b95a124b10384174,297.32723784506555
2024-02-20T17:00:00.000-0500,bc457d14b95a124b10384174,280.4958550327281
2024-02-20T18:00:00.000-0500,bc457d14b95a124b10384174,262.8916209815975
2024-02-20T19:00:00.000-0500,bc457d14b95a124b10384174,282.47808699021425
2024-02-20T20:00:00.000-0500,bc457d14b95a124b10384174,281.5335415657281
2024-02-20T21:00:00.000-0500,bc457d14b95a124b10384174,276.6401357102322
2024-02-20T22:00:00.000-0500,bc457d14b95a124b10384174,293.5208452550367
2024-02-20T23:00:00.000-0500,bc457d14b95a124b10384174,307.7698514764506
2024-02-21T00:00:00.000-0500,bc457d14b95a124b10384174,289.9056489804658
2024-02-21T01:00:00.000-0500,bc457d14b95a124b10384174,275.53662132717955
2024-02-21T02:00:00.000-0500,bc457d14b95a124b10384174,263.6948399070022
2024-02-21T03:00:00.000-0500,bc457d14b95a124b10384174,270.4444790210247
2024-02-21T04:00:00.000-0500,bc457d14b95a124b10384174,263.3724278633579
2024-02-21T05:00:00.000-0500,bc457d14b95a124b10384174,256.0293089312728
2024-02-21T06:00:00.000-0500,bc457d14b95a124b10384174,248.49247427984108
2024-02-21T07:00:00.000-0500,bc457d14b95a124b10384174,228.78609705348845
2024-02-21T08:00:00.000-0500,bc457d14b95a124b10384174,209.83006529570608
2024-02-21T09:00:00.000-0500,bc457d14b95a124b10384174,207.87801819450013
2024-02-21T10:00:00.000-0500,bc457d14b95a124b10384174,202.90375623336135
2024-02-21T11:00:00.000-0500,bc457d14b95a124b10384174,219.2268867213081
2024-02-21T12:00:00.000-0500,bc457d14b95a124b10384174,236.15707391030588
2024-02-21T13:00:00.000-0500,bc457d14b95a124b10384174,219.83480400042427
2024-02-21T14:00:00.000-0500,bc457d14b95a124b10384174,228.43524287303845
2024-02-21T15:00:00.000-0500,bc457d14b95a124b10384174,219.40436731787884
2024-02-21T16:00:00.000-0500,bc457d14b95a124b10384174,212.04351612543758
2024-02-21T17:00:00.000-0500,bc457d14b95a124b10384174,221.80305110635717
2024-02-21T18:00:00.000-0500,bc457d14b95a124b10384174,233.21995118994212
2024-02-21T19:00:00.000-0500,bc457d14b95a124b10384174,230.09012292156257
2024-02-21T20:00:00.000-0500,bc457d14b95a124b10384174,218.82398899848903
2024-02-21T21:00:00.000-0500,bc457d14b95a124b10384174,211.2551599159736
2024-02-21T22:00:00.000-0500,bc457d14b95a124b10384174,219.61525644492667
2024-02-21T23:00:00.000-0500,bc457d14b95a124b10384174,214.64503981893267
2024-02-22T00:00:00.000-0500,bc457d14b95a124b10384174,220.55893918212146
2024-02-22T01:00:00.000-0500,bc457d14b95a124b10384174,233.43579720936353
2024-02-22T02:00:00.000-0500,bc457d14b95a124b10384174,250.3382147937458
2024-02-22T03:00:00.000-0500,bc457d14b95a124b10384174,244.2583277927911
2024-02-22T04:00:00.000-0500,bc457d14b95a124b10384174,226.7616368001153
2024-02-22T05:00:00.000-0500,bc457d14b95a124b10384174,220.13272673449472
2024-02-22T06:00:00.000-0500,bc457d14b95a124b10384174,211.89357707540992
2024-02-22T07:00:00.000-0500,bc457d14b95a124b10384174,208.07334673513984
2024-02-22T08:00:00.000-0500,bc457d14b95a124b10384174,191.5492816613015
2024-02-22T09:00:00.000-0500,bc457d14b95a124b10384174,202.61421232007973
2024-02-22T10:00:00.000-0500,bc457d14b95a124b10384174,206.76689643514553
2024-02-22T11:00:00.000-0500,bc457d14b95a124b10384174,201.64856663772343
2024-02-22T12:00:00.000-0500,bc457d14b95a124b10384174,189.38260162245948
2024-02-22T13:00:00.000-0500,bc457d14b95a124b10384174,188.43738295220822
2024-02-22T14:00:00.000-0500,bc457d14b95a124b10384174,207.22019696087142
2024-02-22T15:00:00.000-0500,bc457d14b95a124b10384174,213.8069566026948
2024-02-22T16:00:00.000-0500,bc457d14b95a124b10384174,196.59624266239123
2024-02-22T17:00:00.000-0500,bc457d14b95a124b10384174,183.26151303294864
2024-02-22T18:00:00.000-0500,bc457d14b95a124b10384174,196.30666425965418
2024-02-22T19:00:00.000-0500,bc457d14b95a124b10384174,194.79083479970836
2024-02-22T20:00:00.000-0500,bc457d14b95a124b10384174,182.86850076584554
2024-02-22T21:00:00.000-0500,bc457d14b95a124b10384174,188.96758931441232
2024-02-22T22:00:00.000-0500,bc457d14b95a124b10384174,203.19830798032112
2024-02-22T23:00:00.000-0500,bc457d14b95a124b10384174,193.93557725517073
2024-02-23T00:00:00.000-0500,bc457d14b95a124b10384174,205.66844990170983
2024-02-23T01:00:00.000-0500,bc457d14b95a124b10384174,188.49807413808372
2024-02-23T02:00:00.000-0500,bc457d14b95a124b10384174,185.907791500075
2024-02-23T03:00:00.000-0500,bc457d14b95a124b10384174,184.706280802124
2024-02-23T04:00:00.000-0500,bc457d14b95a124b10384174,187.71799765640066
2024-02-23T05:00:00.000-0500,bc457d14b95a124b10384174,199.0553708288
2024-02-23T06:00:00.000-0500,bc457d14b95a124b10384174,206.15173312189052
2024-02-23T07:00:00.000-0500,bc457d14b95a124b10384174,203.21966596499925
2024-02-23T08:00:00.000-0500,bc457d14b95a124b10384174,219.06505827739366
2024-02-23T09:00:00.000-0500,bc457d14b95a124b10384174,211.2295903106393
2024-02-23T10:00:00.000-0500,bc457d14b95a124b10384174,208.25337476601462
2024-02-23T11:00:00.000-0500,bc457d14b95a124b10384174,207.2800772858698
2024-02-23T12:00:00.000-0500,bc457d14b95a124b10384174,187.66548238761308
2024-02-23T13:00:00.000-0500,bc457d14b95a124b10384174,202.92068965960067
2024-02-23T14:00:00.000-0500,bc457d14b95a124b10384174,211.04503746007623
2024-02-23T15:00:00.000-0500,bc457d14b95a124b10384174,193.3201221475926
2024-02-23T16:00:00.000-0500,bc457d14b95a124b10384174,176.50262359416215
2024-02-23T17:00:00.000-0500,bc457d14b95a124b10384174,102.84205835312282
2024-02-23T18:00:00.000-0500,bc457d14b95a124b10384174,122.24899234550293
2024-02-23T19:00:00.000-0500,bc457d14b95a124b10384174,114.059991953263
2024-02-23T20:00:00.000-0500,bc457d14b95a124b10384174,115.60811999072968
2024-02-23T21:00:00.000-0500,bc457d14b95a124b10384174,123.8694009797686
2024-02-23T22:00:00.000-0500,bc457d14b95a124b10384174,127.8650368832308
2024-02-23T23:00:00.000-0500,bc457d14b95a124b10384174,114.5173118537813
2024-02-24T00:00:00.000-0500,bc457d14b95a124b10384174,108.09782589329062
2024-02-24T01:00:00.000-0500,bc457d14b95a124b10384174,92.86708180744685
2024-02-24T02:00:00.000-0500,bc457d14b95a124b10384174,112.35018168341271
2024-02-24T03:00:00.000-0500,bc457d14b95a124b10384174,116.18477819594156
2024-02-24T04:00:00.000-0500,bc457d14b95a124b10384174,98.52464085228999
2024-02-24T05:00:00.000-0500,bc457d14b95a124b10384174,83.46812033267814
2024-02-24T06:00:00.000-0500,bc457d14b95a124b10384174,66.48949399083892
2024-02-24T07:00:00.000-0500,bc457d14b95a124b10384174,76.99400719364898
2024-02-24T08:00:00.000-0500,bc457d14b95a124b10384174,87.38433852428311
2024-02-24T09:00:00.000-0500,bc457d14b95a124b10384174,104.99733165038471
2024-02-24T10:00:00.000-0500,bc457d14b95a124b10384174,94.1608624933538
2024-02-24T11:00:00.000-0500,bc457d14b95a124b10384174,105.512046337123
2024-02-24T12:00:00.000-0500,bc457d14b95a124b10384174,92.33567285573504
2024-02-24T13:00:00.000-0500,bc457d14b95a124b10384174,95.68317225579537
2024-02-24T14:00:00.000-0500,bc457d14b95a124b10384174,93.76567657845084
2024-02-24T15:00:00.000-0500,bc457d14b95a124b10384174,103.98055667576874
2024-02-24T16:00:00.000-0500,bc457d14b95a124b10384174,104.16077534726747
2024-02-24T17:00:00.000-0500,bc457d14b95a124b10384174,91.52520488708268
2024-02-24T18:00:00.000-0500,bc457d14b95a124b10384174,71.64021754915944
2024-02-24T19:00:00.000-0500,bc457d14b95a124b10384174,77.30379284139511
2024-02-24T20:00:00.000-0500,bc457d14b95a124b10384174,85.30558805101143
2024-02-24T21:00:00.000-0500,bc457d14b95a124b10384174,76.36822848588017
2024-02-24T22:00:00.000-0500,bc457d14b95a124b10384174,88.97372490244878
2024-02-24T23:00:00.000-0500,bc457d14b95a124b10384174,78.21720533749595
2024-02-25T00:00:00.000-0500,bc457d14b95a124b10384174,78.27664467429912
2024-02-25T01:00:00.000-0500,bc457d14b95a124b10384174,78.86778857256463
2024-02-25T02:00:00.000-0500,bc457d14b95a124b10384174,98.08700691068017
2024-02-25T03:00:00.000-0500,bc457d14b95a124b10384174,79.82736237525214
2024-02-25T04:00:00.000-0500,bc457d14b95a124b10384174,86.0378749871887
2024-02-25T05:00:00.000-0500,bc457d14b95a124b10384174,74.94198334150916
2024-02-25T06:00:00.000-0500,bc457d14b95a124b10384174,75.45530726166422
2024-02-25T07:00:00.000-0500,bc457d14b95a124b10384174,66.95773653835272
2024-02-25T08:00:00.000-0500,bc457d14b95a124b10384174,77.047855217299
2024-02-25T09:00:00.000-0500,bc457d14b95a124b10384174,72.94876815554369
2024-02-25T10:00:00.000-0500,bc457d14b95a124b10384174,70.23504019791986
2024-02-25T11:00:00.000-0500,bc457d14b95a124b10384174,60.62913512086316
2024-02-25T12:00:00.000-0500,bc457d14b95a124b10384174,74.05659794620593
2024-02-25T13:00:00.000-0500,bc457d14b95a124b10384174,76.11221555382187
2024-02-25T14:00:00.000-0500,bc457d14b95a124b10384174,60.33929000411325
2024-02-25T15:00:00.000-0500,bc457d14b95a124b10384174,43.29809948512633
2024-02-25T16:00:00.000-0500,bc457d14b95a124b10384174,30.74381824115607
2024-02-25T17:00:00.000-0500,bc457d14b95a124b10384174,46.81209080151634
2024-02-25T18:00:00.000-0500,bc457d14b95a124b10384174,29.01664659170063
2024-02-25T19:00:00.000-0500,bc457d14b95a124b10384174,38.32944650099985
2024-02-25T20:00:00.000-0500,bc457d14b95a124b10384174,53.974465098858445
2024-02-25T21:00:00.000-0500,bc457d14b95a124b10384174,43.26070841576061
2024-02-25T22:00:00.000-0500,bc457d14b95a124b10384174,48.484361317128716
2024-02-25T23:00:00.000-0500,bc457d14b95a124b10384174,41.060060869560516
2024-02-26T00:00:00.000-0500,bc457d14b95a124b10384174,30.347557991196823
2024-02-26T01:00:00.000-0500,bc457d14b95a124b10384174,40.792361284401785
2024-02-26T02:00:00.000-0500,bc457d14b95a124b10384174,27.9739731328633
2024-02-26T03:00:00.000-0500,bc457d14b95a124b10384174,44.52275176019012
2024-02-26T04:00:00.000-0500,bc457d14b95a124b10384174,40.17820627380001
2024-02-26T05:00:00.000-0500,bc457d14b95a124b10384174,55.23225541028467
2024-02-26T06:00:00.000-0500,bc457d14b95a124b10384174,41.70578648049019
2024-02-26T07:00:00.000-0500,bc457d14b95a124b10384174,48.10285999801497
2024-02-26T08:00:00.000-0500,bc457d14b95a124b10384174,45.78830500406819
2024-02-26T09:00:00.000-0500,bc457d14b95a124b10384174,43.473000366036764
2024-02-26T10:00:00.000-0500,bc457d14b95a124b10384174,46.52106406133399
2024-02-26T11:00:00.000-0500,bc457d14b95a124b10384174,48.23940479258389
2024-02-26T12:00:00.000-0500,bc457d14b95a124b10384174,49.87872786066235
2024-02-26T13:00:00.000-0500,bc457d14b95a124b10384174,67.7650571383177
2024-02-26T14:00:00.000-0500,bc457d14b95a124b10384174,66.80598717873677
2024-02-26T15:00:00.000-0500,bc457d14b95a124b10384174,52.2733888657451
2024-02-26T16:00:00.000-0500,bc457d14b95a124b10384174,68.51316635749228
2024-02-26T17:00:00.000-0500,bc457d14b95a124b10384174,55.2268733515681
2024-02-26T18:00:00.000-0500,bc457d14b95a124b10384174,74.02544576879737
2024-02-26T19:00:00.000-0500,bc457d14b95a124b10384174,74.8296249062314
2024-02-26T20:00:00.000-0500,bc457d14b95a124b10384174,57.4890720320989
2024-02-26T21:00:00.000-0500,bc457d14b95a124b10384174,38.214415119054486
2024-02-26T22:00:00.000-0500,bc457d14b95a124b10384174,29.596854088828596
2024-02-26T23:00:00.000-0500,bc457d14b95a124b10384174,18.415339535079195
2024-02-27T00:00:00.000-0500,bc457d14b95a124b10384174,32.519939399009615
2024-02-27T01:00:00.000-0500,bc457d14b95a124b10384174,44.10010060337672
2024-02-27T02:00:00.000-0500,bc457d14b95a124b10384174,61.825329309854766
2024-02-27T03:00:00.000-0500,bc457d14b95a124b10384174,61.6095467061877
2024-02-27T04:00:00.000-0500,bc457d14b95a124b10384174,41.63852980940787
2024-02-27T05:00:00.000-0500,bc457d14b95a124b10384174,36.150513092050964
2024-02-27T06:00:00.000-0500,bc457d14b95a124b10384174,51.82657417137188
2024-02-27T07:00:00.000-0500,bc457d14b95a124b10384174,33.23551287218434
2024-02-27T08:00:00.000-0500,bc457d14b95a124b10384174,20.521891218491014
2024-02-27T09:00:00.000-0500,bc457d14b95a124b10384174,13.36052028334272
2024-02-27T10:00:00.000-0500,bc457d14b95a124b10384174,14.290041673100774
2024-02-27T11:00:00.000-0500,bc457d14b95a124b10384174,8.72518300400874
2024-02-27T12:00:00.000-0500,bc457d14b95a124b10384174,0.0
2024-02-27T13:00:00.000-0500,bc457d14b95a124b10384174,0.0
2024-02-27T14:00:00.000-0500,bc457d14b95a124b10384174,0.5195118883606966
2024-02-27T15:00:00.000-0500,bc457d14b95a124b10384174,1.6826980802724592
2024-02-27T16:00:00.000-0500,bc457d14b95a124b10384174,16.36335108956048
2024-02-27T17:00:00.000-0500,bc457d14b95a124b10384174,3.7669757898293383
2024-02-27T18:00:00.000-0500,bc457d14b95a124b10384174,0.0
2024-02-27T19:00:00.000-0500,bc457d14b95a124b10384174,19.522785636641323
2024-02-27T20:00:00.000-0500,bc457d14b95a124b10384174,5.526466542829585
2024-02-27T21:00:00.000-0500,bc457d14b95a124b10384174,0.0
2024-02-27T22:00:00.000-0500,bc457d14b95a124b10384174,15.627355546350344
2024-02-27T23:00:00.000-0500,bc457d14b95a124b10384174,23.192660277592818
2024-02-28T00:00:00.000-0500,bc457d14b95a124b10384174,16.170467824331716
2024-02-28T01:00:00.000-0500,bc457d14b95a124b10384174,25.991253198991636
2024-02-28T02:00:00.000-0500,bc457d14b95a124b10384174,31.585137182812566
2024-02-28T03:00:00.000-0500,bc457d14b95a124b10384174,27.016839849423693
2024-02-28T04:00:00.000-0500,bc457d14b95a124b10384174,43.18205384864518
2024-02-28T05:00:00.000-0500,bc457d14b95a124b10384174,45.59843355369746
2024-02-28T06:00:00.000-0500,bc457d14b95a124b10384174,42.980181189054804
2024-02-28T07:00:00.000-0500,bc457d14b95a124b10384174,54.90712670106908
2024-02-28T08:00:00.000-0500,bc457d14b95a124b10384174,47.61080704671008
2024-02-28T09:00:00.000-0500,bc457d14b95a124b10384174,30.207057264703977
2024-02-28T10:00:00.000-0500,bc457d14b95a124b10384174,36.65802594141491
2024-02-28T11:00:00.000-0500,bc457d14b95a124b10384174,39.7758437247376
2024-02-28T12:00:00.000-0500,bc457d14b95a124b10384174,28.04772735436282
2024-02-28T13:00:00.000-0500,bc457d14b95a124b10384174,31.159473288829794
2024-02-28T14:00:00.000-0500,bc457d14b95a124b10384174,35.98806783283446
2024-02-28T15:00:00.000-0500,bc457d14b95a124b10384174,20.045607918959607
2024-02-28T16:00:00.000-0500,bc457d14b95a124b10384174,8.565270292247698
2024-02-28T17:00:00.000-0500,bc457d14b95a124b10384174,3.2328192297204588
2024-02-28T18:00:00.000-0500,bc457d14b95a124b10384174,0.0
2024-02-28T19:00:00.000-0500,bc457d14b95a124b10384174,5.637100056625513
2024-02-28T20:00:00.000-0500,bc457d14b95a124b10384174,0.0
2024-02-28T21:00:00.000-0500,bc457d14b95a124b10384174,0.0
2024-02-28T22:00:00.000-0500,bc457d14b95a124b10384174,0.0
2024-02-28T23:00:00.000-0500,bc457d14b95a124b10384174,7.590880140226414
2024-02-29T00:00:00.000-0500,bc457d14b95a124b10384174,10.118777201943228
2024-02-29T01:00:00.000-0500,bc457d14b95a124b10384174,10.219894038610796
2024-02-29T02:00:00.000-0500,bc457d14b95a124b10384174,0.0
2024-02-29T03:00:00.000-0500,bc457d14b95a124b10384174,0.0
2024-02-29T04:00:00.000-0500,bc457d14b95a124b10384174,0.0
2024-02-29T05:00:00.000-0500,bc457d14b95a124b10384174,0.0
2024-02-29T06:00:00.000-0500,bc457d14b95a124b10384174,2.7847183906013164
2024-02-29T07:00:00.000-0500,bc457d14b95a124b10384174,20.470811036503715
2024-02-29T08:00:00.000-0500,bc457d14b95a124b10384174,8.20549457767347
2024-02-29T09:00:00.000-0500,bc457d14b95a124b10384174,24.35770312657411
2024-02-29T10:00:00.000-0500,bc457d14b95a124b10384174,39.628490216514855
2024-02-29T11:00:00.000-0500,bc457d14b95a124b10384174,43.72911150695454
2024-02-29T12:00:00.000-0500,bc457d14b95a124b10384174,63.60154076764441
2024-02-29T13:00:00.000-0500,bc457d14b95a124b10384174,64.68813262970278
2024-02-29T14:00:00.000-0500,bc457d14b95a124b10384174,49.91182856888701
2024-02-29T15:00:00.000-0500,bc457d14b95a124b10384174,36.69875094713787
2024-02-29T16:00:00.000-0500,bc457d14b95a124b10384174,29.064625123833157
2024-02-29T17:00:00.000-0500,bc457d14b95a124b10384174,32.355581710820985
2024-02-29T18:00:00.000-0500,bc457d14b95a124b10384174,48.10043209315957
2024-02-29T19:00:00.000-0500,bc457d14b95a124b10384174,42.48825729361961
2024-02-29T20:00:00.000-0500,bc457d14b95a124b10384174,36.10819611032582
2024-02-29T21:00:00.000-0500,bc457d14b95a124b10384174,38.60296091773132
2024-02-29T22:00:00.000-0500,bc457d14b95a124b10384174,29.18977578771712
2024-02-29T23:00:00.000-0500,bc457d14b95a124b10384174,10.666928381329662
2024-03-01T00:00:00.000-0500,bc457d14b95a124b10384174,25.658755359859462
