_time,itsi_kpi_id,avg(alert_value)
2024-03-06T07:00:00.000-0500,06dc1b764581e7fd0a893273,578.9124245974003
2024-03-06T08:00:00.000-0500,06dc1b764581e7fd0a893273,574.6337421914967
2024-03-06T09:00:00.000-0500,06dc1b764581e7fd0a893273,561.1342530545761
2024-03-06T10:00:00.000-0500,06dc1b764581e7fd0a893273,559.6342806646045
2024-03-06T11:00:00.000-0500,06dc1b764581e7fd0a893273,549.2097117058096
2024-03-06T12:00:00.000-0500,06dc1b764581e7fd0a893273,543.7544304105975
2024-03-06T13:00:00.000-0500,06dc1b764581e7fd0a893273,546.3493449913268
2024-03-06T14:00:00.000-0500,06dc1b764581e7fd0a893273,563.3778109355653
2024-03-06T15:00:00.000-0500,06dc1b764581e7fd0a893273,580.4259872257439
2024-03-06T16:00:00.000-0500,06dc1b764581e7fd0a893273,577.9168761939446
2024-03-06T17:00:00.000-0500,06dc1b764581e7fd0a893273,589.0579709347717
2024-03-06T18:00:00.000-0500,06dc1b764581e7fd0a893273,582.2482229620825
2024-03-06T19:00:00.000-0500,06dc1b764581e7fd0a893273,598.3335687117998
2024-03-06T20:00:00.000-0500,06dc1b764581e7fd0a893273,592.211702104153
2024-03-06T21:00:00.000-0500,06dc1b764581e7fd0a893273,595.6500658473457
2024-03-06T22:00:00.000-0500,06dc1b764581e7fd0a893273,615.6245942223721
2024-03-06T23:00:00.000-0500,06dc1b764581e7fd0a893273,632.4510099346493
2024-03-07T00:00:00.000-0500,06dc1b764581e7fd0a893273,651.2124503785104
2024-03-07T01:00:00.000-0500,06dc1b764581e7fd0a893273,666.5961390856039
2024-03-07T02:00:00.000-0500,06dc1b764581e7fd0a893273,669.6473669171374
2024-03-07T03:00:00.000-0500,06dc1b764581e7fd0a893273,653.5290310229996
2024-03-07T04:00:00.000-0500,06dc1b764581e7fd0a893273,634.2011693952916
2024-03-07T05:00:00.000-0500,06dc1b764581e7fd0a893273,635.1668746887759
2024-03-07T06:00:00.000-0500,06dc1b764581e7fd0a893273,634.467392643748
2024-03-07T07:00:00.000-0500,06dc1b764581e7fd0a893273,624.6818726787918
2024-03-07T08:00:00.000-0500,06dc1b764581e7fd0a893273,613.4966895487238
2024-03-07T09:00:00.000-0500,06dc1b764581e7fd0a893273,598.3766909396031
2024-03-07T10:00:00.000-0500,06dc1b764581e7fd0a893273,617.6103414883269
2024-03-07T11:00:00.000-0500,06dc1b764581e7fd0a893273,624.7827077431523
2024-03-07T12:00:00.000-0500,06dc1b764581e7fd0a893273,627.4982982899813
2024-03-07T13:00:00.000-0500,06dc1b764581e7fd0a893273,614.3340842256017
2024-03-07T14:00:00.000-0500,06dc1b764581e7fd0a893273,596.6586305124576
2024-03-07T15:00:00.000-0500,06dc1b764581e7fd0a893273,583.586600083544
2024-03-07T16:00:00.000-0500,06dc1b764581e7fd0a893273,567.5264567162023
2024-03-07T17:00:00.000-0500,06dc1b764581e7fd0a893273,585.3495611481201
2024-03-07T18:00:00.000-0500,06dc1b764581e7fd0a893273,577.3652353799929
2024-03-07T19:00:00.000-0500,06dc1b764581e7fd0a893273,590.8986207941589
2024-03-07T20:00:00.000-0500,06dc1b764581e7fd0a893273,580.6762580743804
2024-03-07T21:00:00.000-0500,06dc1b764581e7fd0a893273,588.0732458528917
2024-03-07T22:00:00.000-0500,06dc1b764581e7fd0a893273,571.9908426114022
2024-03-07T23:00:00.000-0500,06dc1b764581e7fd0a893273,574.1059350398529
2024-03-08T00:00:00.000-0500,06dc1b764581e7fd0a893273,577.7661450328162
2024-03-08T01:00:00.000-0500,06dc1b764581e7fd0a893273,569.8590857741306
2024-03-08T02:00:00.000-0500,06dc1b764581e7fd0a893273,585.6966009566629
2024-03-08T03:00:00.000-0500,06dc1b764581e7fd0a893273,572.1068669978886
2024-03-08T04:00:00.000-0500,06dc1b764581e7fd0a893273,559.6835063045895
2024-03-08T05:00:00.000-0500,06dc1b764581e7fd0a893273,572.2887446803887
2024-03-08T06:00:00.000-0500,06dc1b764581e7fd0a893273,579.7220297302963
2024-03-08T07:00:00.000-0500,06dc1b764581e7fd0a893273,568.0176908716903
2024-03-08T08:00:00.000-0500,06dc1b764581e7fd0a893273,571.1513126088223
2024-03-08T09:00:00.000-0500,06dc1b764581e7fd0a893273,475.3476229827325
2024-03-08T10:00:00.000-0500,06dc1b764581e7fd0a893273,467.35515735699573
2024-03-08T11:00:00.000-0500,06dc1b764581e7fd0a893273,437.3356962336788
2024-03-08T12:00:00.000-0500,06dc1b764581e7fd0a893273,447.62477708109253
2024-03-08T13:00:00.000-0500,06dc1b764581e7fd0a893273,448.132057732541
2024-03-08T14:00:00.000-0500,06dc1b764581e7fd0a893273,467.2166055053226
2024-03-08T15:00:00.000-0500,06dc1b764581e7fd0a893273,468.3997657751616
2024-03-08T16:00:00.000-0500,06dc1b764581e7fd0a893273,480.94375108347924
2024-03-08T17:00:00.000-0500,06dc1b764581e7fd0a893273,479.86669062067756
2024-03-08T18:00:00.000-0500,06dc1b764581e7fd0a893273,489.0326469341425
2024-03-08T19:00:00.000-0500,06dc1b764581e7fd0a893273,487.8085721274565
2024-03-08T20:00:00.000-0500,06dc1b764581e7fd0a893273,469.94577834399234
2024-03-08T21:00:00.000-0500,06dc1b764581e7fd0a893273,457.6607205207666
2024-03-08T22:00:00.000-0500,06dc1b764581e7fd0a893273,439.4811730161174
2024-03-08T23:00:00.000-0500,06dc1b764581e7fd0a893273,451.40224760020544
2024-03-09T00:00:00.000-0500,06dc1b764581e7fd0a893273,463.2104145563926
2024-03-09T01:00:00.000-0500,06dc1b764581e7fd0a893273,459.882605180904
2024-03-09T02:00:00.000-0500,06dc1b764581e7fd0a893273,440.57332623075973
2024-03-09T03:00:00.000-0500,06dc1b764581e7fd0a893273,435.85982370667193
2024-03-09T04:00:00.000-0500,06dc1b764581e7fd0a893273,444.3463723478579
2024-03-09T05:00:00.000-0500,06dc1b764581e7fd0a893273,461.7391274687581
2024-03-09T06:00:00.000-0500,06dc1b764581e7fd0a893273,461.0637922603671
2024-03-09T07:00:00.000-0500,06dc1b764581e7fd0a893273,461.47756880721045
2024-03-09T08:00:00.000-0500,06dc1b764581e7fd0a893273,470.1149007749998
2024-03-09T09:00:00.000-0500,06dc1b764581e7fd0a893273,462.58328399515443
2024-03-09T10:00:00.000-0500,06dc1b764581e7fd0a893273,459.73864391865834
2024-03-09T11:00:00.000-0500,06dc1b764581e7fd0a893273,455.0283180308866
2024-03-09T12:00:00.000-0500,06dc1b764581e7fd0a893273,437.2145169784715
2024-03-09T13:00:00.000-0500,06dc1b764581e7fd0a893273,435.0995842836209
2024-03-09T14:00:00.000-0500,06dc1b764581e7fd0a893273,420.7374536005523
2024-03-09T15:00:00.000-0500,06dc1b764581e7fd0a893273,406.4463502463466
2024-03-09T16:00:00.000-0500,06dc1b764581e7fd0a893273,391.2662736709195
2024-03-09T17:00:00.000-0500,06dc1b764581e7fd0a893273,376.6863960032729
2024-03-09T18:00:00.000-0500,06dc1b764581e7fd0a893273,382.77470974794875
2024-03-09T19:00:00.000-0500,06dc1b764581e7fd0a893273,401.8246744324864
2024-03-09T20:00:00.000-0500,06dc1b764581e7fd0a893273,412.8832467095622
2024-03-09T21:00:00.000-0500,06dc1b764581e7fd0a893273,424.25870494694357
2024-03-09T22:00:00.000-0500,06dc1b764581e7fd0a893273,423.40754590851793
2024-03-09T23:00:00.000-0500,06dc1b764581e7fd0a893273,413.43803478620697
2024-03-10T00:00:00.000-0500,06dc1b764581e7fd0a893273,394.0100815487617
2024-03-10T01:00:00.000-0500,06dc1b764581e7fd0a893273,394.951266841134
2024-03-10T02:00:00.000-0500,06dc1b764581e7fd0a893273,400.3533438057311
2024-03-10T03:00:00.000-0500,06dc1b764581e7fd0a893273,390.9245638252808
2024-03-10T04:00:00.000-0500,06dc1b764581e7fd0a893273,375.84354845627155
2024-03-10T05:00:00.000-0500,06dc1b764581e7fd0a893273,363.37241052205366
2024-03-10T06:00:00.000-0500,06dc1b764581e7fd0a893273,376.4282388747802
2024-03-10T07:00:00.000-0500,06dc1b764581e7fd0a893273,363.8056628391349
2024-03-10T08:00:00.000-0500,06dc1b764581e7fd0a893273,352.7157595658025
2024-03-10T09:00:00.000-0500,06dc1b764581e7fd0a893273,355.77236176719566
2024-03-10T10:00:00.000-0500,06dc1b764581e7fd0a893273,342.50151007646645
2024-03-10T11:00:00.000-0500,06dc1b764581e7fd0a893273,351.9132251458094
2024-03-10T12:00:00.000-0500,06dc1b764581e7fd0a893273,364.32016787090373
2024-03-10T13:00:00.000-0500,06dc1b764581e7fd0a893273,368.12731938874634
2024-03-10T14:00:00.000-0500,06dc1b764581e7fd0a893273,352.89231898240206
2024-03-10T15:00:00.000-0500,06dc1b764581e7fd0a893273,364.674774508319
2024-03-10T16:00:00.000-0500,06dc1b764581e7fd0a893273,363.72627743550856
2024-03-10T17:00:00.000-0500,06dc1b764581e7fd0a893273,362.9219162093241
2024-03-10T18:00:00.000-0500,06dc1b764581e7fd0a893273,371.3073191678588
2024-03-10T19:00:00.000-0500,06dc1b764581e7fd0a893273,363.36697340745246
2024-03-10T20:00:00.000-0500,06dc1b764581e7fd0a893273,350.0219080282509
2024-03-10T21:00:00.000-0500,06dc1b764581e7fd0a893273,362.8482951893228
2024-03-10T22:00:00.000-0500,06dc1b764581e7fd0a893273,361.0145333879249
2024-03-10T23:00:00.000-0500,06dc1b764581e7fd0a893273,357.61072588306695
2024-03-11T00:00:00.000-0500,06dc1b764581e7fd0a893273,359.79247241976515
2024-03-11T01:00:00.000-0500,06dc1b764581e7fd0a893273,353.55068349115703
2024-03-11T02:00:00.000-0500,06dc1b764581e7fd0a893273,348.9208544024758
2024-03-11T03:00:00.000-0500,06dc1b764581e7fd0a893273,358.96786281361534
2024-03-11T04:00:00.000-0500,06dc1b764581e7fd0a893273,346.23012038605617
2024-03-11T05:00:00.000-0500,06dc1b764581e7fd0a893273,358.63167680953643
2024-03-11T06:00:00.000-0500,06dc1b764581e7fd0a893273,351.0165534102247
2024-03-11T07:00:00.000-0500,06dc1b764581e7fd0a893273,368.3608653059194
2024-03-11T08:00:00.000-0500,06dc1b764581e7fd0a893273,378.3743229453739
2024-03-11T09:00:00.000-0500,06dc1b764581e7fd0a893273,388.13328763259887
2024-03-11T10:00:00.000-0500,06dc1b764581e7fd0a893273,398.4683851881897
2024-03-11T11:00:00.000-0500,06dc1b764581e7fd0a893273,395.7300346974348
2024-03-11T12:00:00.000-0500,06dc1b764581e7fd0a893273,407.4335929058908
2024-03-11T13:00:00.000-0500,06dc1b764581e7fd0a893273,426.60724792845133
2024-03-11T14:00:00.000-0500,06dc1b764581e7fd0a893273,430.4873993613305
2024-03-11T15:00:00.000-0500,06dc1b764581e7fd0a893273,421.05895777768893
2024-03-11T16:00:00.000-0500,06dc1b764581e7fd0a893273,415.86574534853867
2024-03-11T17:00:00.000-0500,06dc1b764581e7fd0a893273,427.33957958638615
2024-03-11T18:00:00.000-0500,06dc1b764581e7fd0a893273,434.86336205663866
2024-03-11T19:00:00.000-0500,06dc1b764581e7fd0a893273,441.06772557326906
2024-03-11T20:00:00.000-0500,06dc1b764581e7fd0a893273,446.8189928118268
2024-03-11T21:00:00.000-0500,06dc1b764581e7fd0a893273,453.39033886186223
2024-03-11T22:00:00.000-0500,06dc1b764581e7fd0a893273,457.9462452204137
2024-03-11T23:00:00.000-0500,06dc1b764581e7fd0a893273,438.8834386631303
2024-03-12T00:00:00.000-0500,06dc1b764581e7fd0a893273,451.8334855339301
2024-03-12T01:00:00.000-0500,06dc1b764581e7fd0a893273,435.5576545668825
2024-03-12T02:00:00.000-0500,06dc1b764581e7fd0a893273,428.9976730499151
2024-03-12T03:00:00.000-0500,06dc1b764581e7fd0a893273,421.92556546903324
2024-03-12T04:00:00.000-0500,06dc1b764581e7fd0a893273,424.6389162584945
2024-03-12T05:00:00.000-0500,06dc1b764581e7fd0a893273,405.1112157934004
2024-03-12T06:00:00.000-0500,06dc1b764581e7fd0a893273,393.34479990719535
2024-03-12T07:00:00.000-0500,06dc1b764581e7fd0a893273,398.2366414147417
2024-03-12T08:00:00.000-0500,06dc1b764581e7fd0a893273,414.23017040529953
2024-03-12T09:00:00.000-0500,06dc1b764581e7fd0a893273,404.88065257508856
2024-03-12T10:00:00.000-0500,06dc1b764581e7fd0a893273,397.68353465015434
2024-03-12T11:00:00.000-0500,06dc1b764581e7fd0a893273,389.41616712626455
2024-03-12T12:00:00.000-0500,06dc1b764581e7fd0a893273,396.29505510310514
2024-03-12T13:00:00.000-0500,06dc1b764581e7fd0a893273,380.45001016205873
2024-03-12T14:00:00.000-0500,06dc1b764581e7fd0a893273,400.34901202769476
2024-03-12T15:00:00.000-0500,06dc1b764581e7fd0a893273,415.1251960385207
2024-03-12T16:00:00.000-0500,06dc1b764581e7fd0a893273,398.56747673154223
2024-03-12T17:00:00.000-0500,06dc1b764581e7fd0a893273,409.00868347686037
2024-03-12T18:00:00.000-0500,06dc1b764581e7fd0a893273,393.9698648025567
2024-03-12T19:00:00.000-0500,06dc1b764581e7fd0a893273,399.7516763344159
2024-03-12T20:00:00.000-0500,06dc1b764581e7fd0a893273,415.55612981405864
2024-03-12T21:00:00.000-0500,06dc1b764581e7fd0a893273,404.4236181097118
2024-03-12T22:00:00.000-0500,06dc1b764581e7fd0a893273,392.0435257705332
2024-03-12T23:00:00.000-0500,06dc1b764581e7fd0a893273,394.49773508566
2024-03-13T00:00:00.000-0500,06dc1b764581e7fd0a893273,397.1230453854102
2024-03-13T01:00:00.000-0500,06dc1b764581e7fd0a893273,411.4778377467212
2024-03-13T02:00:00.000-0500,06dc1b764581e7fd0a893273,419.80702510327154
2024-03-13T03:00:00.000-0500,06dc1b764581e7fd0a893273,420.6917276685744
2024-03-13T04:00:00.000-0500,06dc1b764581e7fd0a893273,440.14577831008415
2024-03-13T05:00:00.000-0500,06dc1b764581e7fd0a893273,453.3006466200474
2024-03-13T06:00:00.000-0500,06dc1b764581e7fd0a893273,443.80362720774616
2024-03-13T07:00:00.000-0500,06dc1b764581e7fd0a893273,447.5611670642691
2024-03-13T08:00:00.000-0500,06dc1b764581e7fd0a893273,437.0085550223056
2024-03-13T09:00:00.000-0500,06dc1b764581e7fd0a893273,449.22132339301106
2024-03-13T10:00:00.000-0500,06dc1b764581e7fd0a893273,431.9228649194729
2024-03-13T11:00:00.000-0500,06dc1b764581e7fd0a893273,430.36579073777443
2024-03-13T12:00:00.000-0500,06dc1b764581e7fd0a893273,441.7707662698106
2024-03-13T13:00:00.000-0500,06dc1b764581e7fd0a893273,432.3514475814928
2024-03-13T14:00:00.000-0500,06dc1b764581e7fd0a893273,426.8059483573293
2024-03-13T15:00:00.000-0500,06dc1b764581e7fd0a893273,445.4865896672815
2024-03-13T16:00:00.000-0500,06dc1b764581e7fd0a893273,443.1010145936328
2024-03-13T17:00:00.000-0500,06dc1b764581e7fd0a893273,443.43196235026545
2024-03-13T18:00:00.000-0500,06dc1b764581e7fd0a893273,463.1652665195993
2024-03-13T19:00:00.000-0500,06dc1b764581e7fd0a893273,447.5329091558547
2024-03-13T20:00:00.000-0500,06dc1b764581e7fd0a893273,444.62773973675314
2024-03-13T21:00:00.000-0500,06dc1b764581e7fd0a893273,428.80559298870844
2024-03-13T22:00:00.000-0500,06dc1b764581e7fd0a893273,412.27659560243933
2024-03-13T23:00:00.000-0500,06dc1b764581e7fd0a893273,418.2886510236187
2024-03-14T00:00:00.000-0500,06dc1b764581e7fd0a893273,435.5751019084754
2024-03-14T01:00:00.000-0500,06dc1b764581e7fd0a893273,444.96572218655535
2024-03-14T02:00:00.000-0500,06dc1b764581e7fd0a893273,463.44659638901317
2024-03-14T03:00:00.000-0500,06dc1b764581e7fd0a893273,452.5942606123695
2024-03-14T04:00:00.000-0500,06dc1b764581e7fd0a893273,442.2281404637347
2024-03-14T05:00:00.000-0500,06dc1b764581e7fd0a893273,449.3807256384089
2024-03-14T06:00:00.000-0500,06dc1b764581e7fd0a893273,459.3692723323471
2024-03-14T07:00:00.000-0500,06dc1b764581e7fd0a893273,456.5717949912118
2024-03-14T08:00:00.000-0500,06dc1b764581e7fd0a893273,439.3589477210919
2024-03-14T09:00:00.000-0500,06dc1b764581e7fd0a893273,431.96547079549606
2024-03-14T10:00:00.000-0500,06dc1b764581e7fd0a893273,420.996460401484
2024-03-14T11:00:00.000-0500,06dc1b764581e7fd0a893273,401.76831943032107
2024-03-14T12:00:00.000-0500,06dc1b764581e7fd0a893273,409.714079489159
2024-03-14T13:00:00.000-0500,06dc1b764581e7fd0a893273,394.75387142427223
2024-03-14T14:00:00.000-0500,06dc1b764581e7fd0a893273,380.749242747523
2024-03-14T15:00:00.000-0500,06dc1b764581e7fd0a893273,384.3080608229114
2024-03-14T16:00:00.000-0500,06dc1b764581e7fd0a893273,367.7554498445405
2024-03-14T17:00:00.000-0500,06dc1b764581e7fd0a893273,358.36232187543527
2024-03-14T18:00:00.000-0500,06dc1b764581e7fd0a893273,377.41266892335034
2024-03-14T19:00:00.000-0500,06dc1b764581e7fd0a893273,357.9170133835416
2024-03-14T20:00:00.000-0500,06dc1b764581e7fd0a893273,346.1051967350217
2024-03-14T21:00:00.000-0500,06dc1b764581e7fd0a893273,343.18136675752527
2024-03-14T22:00:00.000-0500,06dc1b764581e7fd0a893273,342.5762428762649
2024-03-14T23:00:00.000-0500,06dc1b764581e7fd0a893273,340.6503704073476
2024-03-15T00:00:00.000-0500,06dc1b764581e7fd0a893273,325.45004486078926
2024-03-15T01:00:00.000-0500,06dc1b764581e7fd0a893273,337.0207688559656
2024-03-15T02:00:00.000-0500,06dc1b764581e7fd0a893273,321.6294577197381
2024-03-15T03:00:00.000-0500,06dc1b764581e7fd0a893273,323.365234209633
2024-03-15T04:00:00.000-0500,06dc1b764581e7fd0a893273,306.8043160153394
2024-03-15T05:00:00.000-0500,06dc1b764581e7fd0a893273,299.78421107804303
2024-03-15T06:00:00.000-0500,06dc1b764581e7fd0a893273,289.7218626111463
2024-03-15T07:00:00.000-0500,06dc1b764581e7fd0a893273,274.30173615512956
2024-03-15T08:00:00.000-0500,06dc1b764581e7fd0a893273,260.6931523560608
2024-03-15T09:00:00.000-0500,06dc1b764581e7fd0a893273,276.07832505979326
2024-03-15T10:00:00.000-0500,06dc1b764581e7fd0a893273,292.84846955719576
2024-03-15T11:00:00.000-0500,06dc1b764581e7fd0a893273,305.4319132379328
2024-03-15T12:00:00.000-0500,06dc1b764581e7fd0a893273,306.7036040098703
2024-03-15T13:00:00.000-0500,06dc1b764581e7fd0a893273,317.2678520045193
2024-03-15T14:00:00.000-0500,06dc1b764581e7fd0a893273,309.71871501467973
2024-03-15T15:00:00.000-0500,06dc1b764581e7fd0a893273,307.2288920214344
2024-03-15T16:00:00.000-0500,06dc1b764581e7fd0a893273,308.4037434597643
2024-03-15T17:00:00.000-0500,06dc1b764581e7fd0a893273,304.7804128800119
2024-03-15T18:00:00.000-0500,06dc1b764581e7fd0a893273,311.6937292715031
2024-03-15T19:00:00.000-0500,06dc1b764581e7fd0a893273,324.3364135550015
2024-03-15T20:00:00.000-0500,06dc1b764581e7fd0a893273,336.7738948771719
2024-03-15T21:00:00.000-0500,06dc1b764581e7fd0a893273,348.4450265442352
2024-03-15T22:00:00.000-0500,06dc1b764581e7fd0a893273,332.52833882938336
2024-03-15T23:00:00.000-0500,06dc1b764581e7fd0a893273,322.5829661956065
2024-03-16T00:00:00.000-0500,06dc1b764581e7fd0a893273,327.1005836073328
2024-03-16T01:00:00.000-0500,06dc1b764581e7fd0a893273,312.3912606245557
2024-03-16T02:00:00.000-0500,06dc1b764581e7fd0a893273,317.33015638821234
2024-03-16T03:00:00.000-0500,06dc1b764581e7fd0a893273,326.89080012538
2024-03-16T04:00:00.000-0500,06dc1b764581e7fd0a893273,323.72171218241556
2024-03-16T05:00:00.000-0500,06dc1b764581e7fd0a893273,336.4895866003194
2024-03-16T06:00:00.000-0500,06dc1b764581e7fd0a893273,320.2438485449335
2024-03-16T07:00:00.000-0500,06dc1b764581e7fd0a893273,330.6551695393416
2024-03-16T08:00:00.000-0500,06dc1b764581e7fd0a893273,346.6354303157021
2024-03-16T09:00:00.000-0500,06dc1b764581e7fd0a893273,341.07317263368145
2024-03-16T10:00:00.000-0500,06dc1b764581e7fd0a893273,333.5918995803561
2024-03-16T11:00:00.000-0500,06dc1b764581e7fd0a893273,326.0836555332321
2024-03-16T12:00:00.000-0500,06dc1b764581e7fd0a893273,311.2554117464308
2024-03-16T13:00:00.000-0500,06dc1b764581e7fd0a893273,329.7014060299956
2024-03-16T14:00:00.000-0500,06dc1b764581e7fd0a893273,345.88190047331386
2024-03-16T15:00:00.000-0500,06dc1b764581e7fd0a893273,336.53815485517913
2024-03-16T16:00:00.000-0500,06dc1b764581e7fd0a893273,340.7520815164242
2024-03-16T17:00:00.000-0500,06dc1b764581e7fd0a893273,351.64748755698474
2024-03-16T18:00:00.000-0500,06dc1b764581e7fd0a893273,340.33474535996976
2024-03-16T19:00:00.000-0500,06dc1b764581e7fd0a893273,344.3031982614402
2024-03-16T20:00:00.000-0500,06dc1b764581e7fd0a893273,345.343528836391
2024-03-16T21:00:00.000-0500,06dc1b764581e7fd0a893273,358.91424815789503
2024-03-16T22:00:00.000-0500,06dc1b764581e7fd0a893273,363.80769908838477
2024-03-16T23:00:00.000-0500,06dc1b764581e7fd0a893273,346.8495459372493
2024-03-17T00:00:00.000-0500,06dc1b764581e7fd0a893273,327.06055677598306
2024-03-17T01:00:00.000-0500,06dc1b764581e7fd0a893273,334.7010169760714
2024-03-17T02:00:00.000-0500,06dc1b764581e7fd0a893273,335.2949381928587
2024-03-17T03:00:00.000-0500,06dc1b764581e7fd0a893273,353.01011183138235
2024-03-17T04:00:00.000-0500,06dc1b764581e7fd0a893273,372.84709647321415
2024-03-17T05:00:00.000-0500,06dc1b764581e7fd0a893273,371.44374546673487
2024-03-17T06:00:00.000-0500,06dc1b764581e7fd0a893273,352.0921609087049
2024-03-17T07:00:00.000-0500,06dc1b764581e7fd0a893273,362.19493946383034
2024-03-17T08:00:00.000-0500,06dc1b764581e7fd0a893273,353.2668799354683
2024-03-17T09:00:00.000-0500,06dc1b764581e7fd0a893273,342.7296918070402
2024-03-17T10:00:00.000-0500,06dc1b764581e7fd0a893273,344.6832565729407
2024-03-17T11:00:00.000-0500,06dc1b764581e7fd0a893273,357.017396978583
2024-03-17T12:00:00.000-0500,06dc1b764581e7fd0a893273,355.3581894004559
2024-03-17T13:00:00.000-0500,06dc1b764581e7fd0a893273,354.3643786070339
2024-03-17T14:00:00.000-0500,06dc1b764581e7fd0a893273,355.1620067335529
2024-03-17T15:00:00.000-0500,06dc1b764581e7fd0a893273,371.3109743655018
2024-03-17T16:00:00.000-0500,06dc1b764581e7fd0a893273,378.2215621721483
2024-03-17T17:00:00.000-0500,06dc1b764581e7fd0a893273,393.1086148555912
2024-03-17T18:00:00.000-0500,06dc1b764581e7fd0a893273,390.8802550668315
2024-03-17T19:00:00.000-0500,06dc1b764581e7fd0a893273,371.55786499923113
2024-03-17T20:00:00.000-0500,06dc1b764581e7fd0a893273,386.64123992884254
2024-03-17T21:00:00.000-0500,06dc1b764581e7fd0a893273,384.06857692144797
2024-03-17T22:00:00.000-0500,06dc1b764581e7fd0a893273,396.35970608919536
2024-03-17T23:00:00.000-0500,06dc1b764581e7fd0a893273,396.10525247088793
2024-03-18T00:00:00.000-0500,06dc1b764581e7fd0a893273,376.96508812555584
2024-03-18T01:00:00.000-0500,06dc1b764581e7fd0a893273,366.3703928698827
2024-03-18T02:00:00.000-0500,06dc1b764581e7fd0a893273,375.3436989362056
2024-03-18T03:00:00.000-0500,06dc1b764581e7fd0a893273,378.77946324882805
2024-03-18T04:00:00.000-0500,06dc1b764581e7fd0a893273,377.970419229949
2024-03-18T05:00:00.000-0500,06dc1b764581e7fd0a893273,376.455991528612
2024-03-18T06:00:00.000-0500,06dc1b764581e7fd0a893273,368.50800850667633
2024-03-18T07:00:00.000-0500,06dc1b764581e7fd0a893273,385.0348538923004
2024-03-18T08:00:00.000-0500,06dc1b764581e7fd0a893273,371.10215447667326
2024-03-18T09:00:00.000-0500,06dc1b764581e7fd0a893273,360.12446149540466
2024-03-18T10:00:00.000-0500,06dc1b764581e7fd0a893273,359.4692210998868
