_time,itsi_kpi_id,avg(alert_value)
2024-08-17T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-17T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-17T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-17T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-17T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-17T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-17T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-17T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-17T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-17T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-17T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-17T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-17T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-17T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-17T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-17T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-17T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-17T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-17T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-17T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-17T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-17T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-18T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-18T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-18T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-18T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-18T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-18T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-18T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-18T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-18T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-18T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-18T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-18T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-18T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-18T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-18T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-18T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-18T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-18T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-18T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-18T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-18T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-18T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-18T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-18T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-19T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,192.72870519106687
2024-08-19T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,178.92272293929398
2024-08-19T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,189.91635744060108
2024-08-19T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,165.56796114650098
2024-08-19T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,151.67992012564548
2024-08-19T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,132.3637520436899
2024-08-19T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,742.1442278048025
2024-08-19T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,410.9297962946865
2024-08-19T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,378.54475165420604
2024-08-19T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,461.1837196082919
2024-08-19T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,389.72799276622266
2024-08-19T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,355.77592406350016
2024-08-19T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,378.6807516839636
2024-08-19T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,253.1267351259844
2024-08-19T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,391.876014124658
2024-08-19T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,385.59438895165033
2024-08-19T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,361.35007806696535
2024-08-19T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,326.676821287168
2024-08-19T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,302.22203769401546
2024-08-19T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,309.09436882638533
2024-08-19T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,291.4090394121648
2024-08-19T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,297.42510339134475
2024-08-19T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,293.08651710797574
2024-08-19T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,251.93347532078528
2024-08-20T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,193.42926516321938
2024-08-20T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,208.09974460185921
2024-08-20T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,163.48274662609154
2024-08-20T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,152.72087613748127
2024-08-20T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,151.64944402951045
2024-08-20T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,145.33914596473528
2024-08-20T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,760.5140362689592
2024-08-20T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,403.55058418311165
2024-08-20T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,387.7502651090873
2024-08-20T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,487.70133377069254
2024-08-20T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,397.69043827273714
2024-08-20T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,367.30552523342715
2024-08-20T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,350.84807607622406
2024-08-20T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,233.51601449033967
2024-08-20T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,399.66614722448367
2024-08-20T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,370.5427139409396
2024-08-20T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,343.77664241718367
2024-08-20T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,318.4288628261783
2024-08-20T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,329.20933463678494
2024-08-20T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,327.72989528952564
2024-08-20T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,287.2627220736117
2024-08-20T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,279.9690877979484
2024-08-20T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,263.5212323501121
2024-08-20T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,255.3888619529624
2024-08-21T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,214.2031385565988
2024-08-21T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,179.96591115152793
2024-08-21T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,178.48481305147754
2024-08-21T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,162.5176464922814
2024-08-21T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,144.33588296094953
2024-08-21T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,158.75469875288715
2024-08-21T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,751.3200357706755
2024-08-21T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,393.25216569369286
2024-08-21T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,352.0999883532783
2024-08-21T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,480.57006567828546
2024-08-21T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,400.63927698029545
2024-08-21T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,346.1113872365796
2024-08-21T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,364.80399910041064
2024-08-21T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,251.57846662270495
2024-08-21T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,396.76179759898343
2024-08-21T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,375.20877150717473
2024-08-21T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,360.87408927175915
2024-08-21T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,343.1673112070571
2024-08-21T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,328.3219021337885
2024-08-21T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,299.38958139994133
2024-08-21T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,287.3068197665406
2024-08-21T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,279.3583430526376
2024-08-21T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,266.6453733073734
2024-08-21T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,255.546247860495
2024-08-22T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,203.88948167323474
2024-08-22T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,188.47855949101458
2024-08-22T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,176.10549989040746
2024-08-22T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,160.33520874583854
2024-08-22T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,161.13348303639597
2024-08-22T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,165.7196233251792
2024-08-22T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,758.041677393092
2024-08-22T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,384.7062353066839
2024-08-22T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,385.3791697473915
2024-08-22T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,465.37408887132074
2024-08-22T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,396.66269579736615
2024-08-22T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,366.318364155472
2024-08-22T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,358.92703093714147
2024-08-22T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,262.6780153333252
2024-08-22T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,395.1101653048367
2024-08-22T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,389.9859498173911
2024-08-22T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,345.08084142547574
2024-08-22T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,326.5680810596942
2024-08-22T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,332.19028017947784
2024-08-22T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,291.4792198338031
2024-08-22T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,301.4675906169944
2024-08-22T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,290.4210941350773
2024-08-22T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,296.28571763524474
2024-08-22T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,288.89534164719873
2024-08-23T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,209.1671971613067
2024-08-23T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,171.85870023716012
2024-08-23T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,166.1361442975902
2024-08-23T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,185.36344434279272
2024-08-23T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,155.3035198122435
2024-08-23T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,158.6098822759257
2024-08-23T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,743.3080734632093
2024-08-23T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,394.8658137949976
2024-08-23T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,378.3646820183771
2024-08-23T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,458.02001278691193
2024-08-23T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,390.46274757548025
2024-08-23T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,381.9446239432512
2024-08-23T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,373.9328446812597
2024-08-23T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,233.15651026014183
2024-08-23T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,404.32466067241427
2024-08-23T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,354.9724227595817
2024-08-23T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,354.51884614995333
2024-08-23T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,312.25599292795033
2024-08-23T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,301.57755848266925
2024-08-23T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,302.9435360063169
2024-08-23T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,294.80384283405346
2024-08-23T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,308.56829952071524
2024-08-23T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,275.90271854950316
2024-08-23T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,263.5989771634545
2024-08-24T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-24T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-24T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-24T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-24T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-24T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-24T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-24T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-24T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-24T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-24T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-24T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-24T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-24T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-24T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-24T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-24T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-24T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-24T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-24T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-24T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-24T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-24T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-24T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-25T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-25T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-25T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-25T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-25T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-25T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-25T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-25T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-25T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-25T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-25T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-25T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-25T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-25T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-25T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-25T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-25T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-25T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-25T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-25T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-25T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-25T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-25T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-25T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,0.0
2024-08-26T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,192.28050233565185
2024-08-26T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,180.58193779309187
2024-08-26T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,161.7343681256491
2024-08-26T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,156.15405153435157
2024-08-26T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,149.09195716572552
2024-08-26T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,151.02391977672463
2024-08-26T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,762.8612190270264
2024-08-26T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,385.2201471758747
2024-08-26T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,388.5822223439782
2024-08-26T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,486.4124480492516
2024-08-26T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,399.3060503265205
2024-08-26T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,379.9235067178554
2024-08-26T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,366.3321744103863
2024-08-26T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,267.3473721052858
2024-08-26T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,397.4501550857642
2024-08-26T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,356.5727738147653
2024-08-26T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,340.9106179977443
2024-08-26T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,318.6777418075071
2024-08-26T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,324.5891421752541
2024-08-26T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,292.45152348168546
2024-08-26T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,309.51252423161225
2024-08-26T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,281.50355776699166
2024-08-26T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,293.6859500301335
2024-08-26T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,283.2159114529916
2024-08-27T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,194.75326931811074
2024-08-27T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,202.39443369296183
2024-08-27T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,195.76042769689394
2024-08-27T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,169.16569906194047
2024-08-27T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,171.71186742112945
2024-08-27T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,153.87786010957552
2024-08-27T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,763.533476656344
2024-08-27T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,394.79880729525246
2024-08-27T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,354.31385175727655
2024-08-27T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,450.13349267535466
2024-08-27T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,401.97278432492624
2024-08-27T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,374.63772687621884
2024-08-27T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,387.1593395433188
2024-08-27T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,245.8449511305492
2024-08-27T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,416.5851470341478
2024-08-27T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,362.85479146889656
2024-08-27T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,342.3046175192079
2024-08-27T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,316.78514747100047
2024-08-27T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,315.7979028473062
2024-08-27T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,306.7257544439235
2024-08-27T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,285.8730109119236
2024-08-27T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,309.7653916866695
2024-08-27T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,265.0176055178387
2024-08-27T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,278.02024949682266
2024-08-28T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,198.21499917129142
2024-08-28T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,185.4464715366341
2024-08-28T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,190.74231695369082
2024-08-28T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,169.51738329330124
2024-08-28T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,142.44956880124207
2024-08-28T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,146.25742992688305
2024-08-28T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,738.1740529135626
2024-08-28T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,401.22417323977027
2024-08-28T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,353.2720756757367
2024-08-28T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,462.36650567910266
2024-08-28T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,385.87905870156516
2024-08-28T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,381.96940111765105
2024-08-28T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,382.38814312713214
2024-08-28T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,263.27109289023105
2024-08-28T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,419.898443332468
2024-08-28T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,378.76593923409405
2024-08-28T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,332.24562994840835
2024-08-28T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,315.567183095735
2024-08-28T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,306.23272496948147
2024-08-28T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,299.994604995847
2024-08-28T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,305.60340671525194
2024-08-28T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,286.0797268777092
2024-08-28T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,296.62358531863885
2024-08-28T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,250.998216106433
2024-08-29T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,197.5537875337722
2024-08-29T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,205.5634398671549
2024-08-29T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,163.7445959430521
2024-08-29T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,170.52072527604892
2024-08-29T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,177.8367054290512
2024-08-29T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,166.7390825892566
2024-08-29T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,760.6259585206996
2024-08-29T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,394.09536944685897
2024-08-29T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,384.26856908759225
2024-08-29T09:00:00.000-0500,568bfe0895f2dbf1f70bb73e,459.8388934097045
2024-08-29T10:00:00.000-0500,568bfe0895f2dbf1f70bb73e,395.58605267075535
2024-08-29T11:00:00.000-0500,568bfe0895f2dbf1f70bb73e,358.1828514472848
2024-08-29T12:00:00.000-0500,568bfe0895f2dbf1f70bb73e,373.1373193941728
2024-08-29T13:00:00.000-0500,568bfe0895f2dbf1f70bb73e,230.55052967738968
2024-08-29T14:00:00.000-0500,568bfe0895f2dbf1f70bb73e,392.99029463291504
2024-08-29T15:00:00.000-0500,568bfe0895f2dbf1f70bb73e,387.3085180305691
2024-08-29T16:00:00.000-0500,568bfe0895f2dbf1f70bb73e,345.73753722891854
2024-08-29T17:00:00.000-0500,568bfe0895f2dbf1f70bb73e,315.93316345536095
2024-08-29T18:00:00.000-0500,568bfe0895f2dbf1f70bb73e,314.16027221634556
2024-08-29T19:00:00.000-0500,568bfe0895f2dbf1f70bb73e,301.05100826585596
2024-08-29T20:00:00.000-0500,568bfe0895f2dbf1f70bb73e,311.1745133822019
2024-08-29T21:00:00.000-0500,568bfe0895f2dbf1f70bb73e,276.819668333964
2024-08-29T22:00:00.000-0500,568bfe0895f2dbf1f70bb73e,264.3006290794631
2024-08-29T23:00:00.000-0500,568bfe0895f2dbf1f70bb73e,276.6213770303265
2024-08-30T00:00:00.000-0500,568bfe0895f2dbf1f70bb73e,199.11008027208516
2024-08-30T01:00:00.000-0500,568bfe0895f2dbf1f70bb73e,202.04025086284827
2024-08-30T02:00:00.000-0500,568bfe0895f2dbf1f70bb73e,185.75170523909924
2024-08-30T03:00:00.000-0500,568bfe0895f2dbf1f70bb73e,163.4896151147013
2024-08-30T04:00:00.000-0500,568bfe0895f2dbf1f70bb73e,143.21364287892246
2024-08-30T05:00:00.000-0500,568bfe0895f2dbf1f70bb73e,166.43555585171723
2024-08-30T06:00:00.000-0500,568bfe0895f2dbf1f70bb73e,756.6175262009391
2024-08-30T07:00:00.000-0500,568bfe0895f2dbf1f70bb73e,386.24334646075965
2024-08-30T08:00:00.000-0500,568bfe0895f2dbf1f70bb73e,375.363878892853
