_time,itsi_kpi_id,avg(alert_value)
2024-03-02T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-02T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-02T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-02T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-02T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-02T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-02T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-02T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-02T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-02T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-02T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-02T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-02T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-02T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-02T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-02T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-02T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-02T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-02T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-02T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-03T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-03T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-03T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-03T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-03T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-03T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-03T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-03T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-03T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-03T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-03T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-03T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-03T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-03T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-03T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-03T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-03T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-03T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-03T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-03T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-03T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-03T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-03T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-03T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-04T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,216.03836092876531
2024-03-04T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,204.3342473035791
2024-03-04T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,191.00958951112693
2024-03-04T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,150.20504426459894
2024-03-04T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,167.4235998832315
2024-03-04T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,148.3710823780814
2024-03-04T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,738.147307843567
2024-03-04T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,386.94172816295503
2024-03-04T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,376.9546608234995
2024-03-04T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,471.9202092014899
2024-03-04T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,385.3404017649077
2024-03-04T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,377.3787232474739
2024-03-04T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,369.469693313546
2024-03-04T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,241.32570864228128
2024-03-04T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,402.3521764219582
2024-03-04T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,377.63540276701036
2024-03-04T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,367.8397551894787
2024-03-04T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,340.2460760816003
2024-03-04T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,304.88088884958125
2024-03-04T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,328.6135170687942
2024-03-04T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,305.88950815451926
2024-03-04T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,283.8566587996684
2024-03-04T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,278.9771980145383
2024-03-04T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,266.51261671832674
2024-03-05T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,216.75144164733774
2024-03-05T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,178.2070597661241
2024-03-05T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,168.86160845872473
2024-03-05T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,170.82722697511326
2024-03-05T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,171.70778406261005
2024-03-05T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,133.8720071102021
2024-03-05T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,757.0174950478197
2024-03-05T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,404.1995467630824
2024-03-05T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,367.4514879424526
2024-03-05T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,484.1291264993833
2024-03-05T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,379.4412411327273
2024-03-05T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,361.43380194116315
2024-03-05T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,364.1695962150583
2024-03-05T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,260.50528220053917
2024-03-05T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,417.89818798732
2024-03-05T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,388.0456986754703
2024-03-05T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,340.4653484479055
2024-03-05T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,333.6352146683599
2024-03-05T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,307.40602075523606
2024-03-05T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,306.83694627792306
2024-03-05T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,307.0235156601212
2024-03-05T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,284.34669894644446
2024-03-05T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,276.7919990694281
2024-03-05T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,279.48333434083037
2024-03-06T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,183.86743757982953
2024-03-06T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,180.39010818353663
2024-03-06T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,175.17906523091713
2024-03-06T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,150.95806274190602
2024-03-06T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,140.04116005843878
2024-03-06T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,159.35577400983735
2024-03-06T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,733.7384162420593
2024-03-06T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,411.15575819256577
2024-03-06T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,371.8511883317129
2024-03-06T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,487.0091778825155
2024-03-06T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,397.591290910289
2024-03-06T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,382.4047816781695
2024-03-06T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,372.0845752574472
2024-03-06T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,268.1518903631212
2024-03-06T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,403.59921605998545
2024-03-06T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,364.8332560615311
2024-03-06T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,362.64084132299604
2024-03-06T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,320.5160876848659
2024-03-06T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,323.72411836732954
2024-03-06T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,291.6633102770995
2024-03-06T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,299.3414430449334
2024-03-06T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,284.86250938715693
2024-03-06T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,294.5723674787286
2024-03-06T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,285.2755110970513
2024-03-07T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,182.2764103627288
2024-03-07T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,182.21865626645683
2024-03-07T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,194.25916062135263
2024-03-07T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,187.74387137343837
2024-03-07T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,173.80117164704103
2024-03-07T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,153.26216037922921
2024-03-07T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,735.3098822074917
2024-03-07T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,390.17615865997493
2024-03-07T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,373.9075152607198
2024-03-07T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,474.42223152199807
2024-03-07T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,404.26111612657496
2024-03-07T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,373.51946114874096
2024-03-07T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,381.5326170143389
2024-03-07T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,257.39859525338744
2024-03-07T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,383.048201060675
2024-03-07T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,368.4608556337775
2024-03-07T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,333.193024056526
2024-03-07T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,310.06087547941934
2024-03-07T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,308.6180115099077
2024-03-07T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,295.29616987419257
2024-03-07T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,299.3199139767635
2024-03-07T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,273.81431899703256
2024-03-07T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,297.16799805685724
2024-03-07T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,285.83662295612214
2024-03-08T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,203.15437998613118
2024-03-08T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,192.04153965022647
2024-03-08T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,184.7808655974732
2024-03-08T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,184.19936299578836
2024-03-08T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,145.28224614490082
2024-03-08T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,166.4785894520844
2024-03-08T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,764.6622331513573
2024-03-08T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,416.38219524251485
2024-03-08T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,372.9643560893765
2024-03-08T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,467.9948994907377
2024-03-08T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,391.6215586497036
2024-03-08T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,348.2459636333109
2024-03-08T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,363.40738368323514
2024-03-08T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,266.64329603638583
2024-03-08T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,400.7553093103978
2024-03-08T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,389.43335769955024
2024-03-08T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,356.4017570343098
2024-03-08T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,348.58114634660114
2024-03-08T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,314.03769287858955
2024-03-08T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,296.94606910622076
2024-03-08T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,290.2591562014997
2024-03-08T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,302.21574615186705
2024-03-08T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,263.9703191353606
2024-03-08T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,281.1585546120956
2024-03-09T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-09T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-09T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-09T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-09T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-09T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-09T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-09T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-09T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-09T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-09T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-09T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-09T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-09T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-09T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-09T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-09T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-09T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-09T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-09T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-09T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-09T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-09T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-09T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-10T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-10T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-10T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-10T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-10T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-10T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-10T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-10T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-10T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-10T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-10T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-10T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-10T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-10T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-10T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-10T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-10T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-10T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-10T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-10T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-10T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-10T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-10T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-10T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,0.0
2024-03-11T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,212.055184891947
2024-03-11T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,182.971513583157
2024-03-11T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,160.46342495278728
2024-03-11T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,175.54384919704202
2024-03-11T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,171.259885919572
2024-03-11T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,130.55649871383923
2024-03-11T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,766.6462748520303
2024-03-11T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,393.27321672660344
2024-03-11T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,357.1083620145942
2024-03-11T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,460.7631928521462
2024-03-11T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,380.2061738342016
2024-03-11T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,346.19573611557456
2024-03-11T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,350.28415668222374
2024-03-11T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,231.9422720044746
2024-03-11T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,409.2701289143224
2024-03-11T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,382.6389897504284
2024-03-11T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,366.1613537838986
2024-03-11T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,311.6125824477799
2024-03-11T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,311.8980652920788
2024-03-11T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,324.44897666268116
2024-03-11T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,317.91574657829597
2024-03-11T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,286.1191812794127
2024-03-11T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,272.1509841762697
2024-03-11T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,262.6846744974514
2024-03-12T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,193.9772440768684
2024-03-12T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,201.72988752315948
2024-03-12T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,199.3199792344991
2024-03-12T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,160.9431684444368
2024-03-12T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,149.01258446544847
2024-03-12T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,136.44088435084944
2024-03-12T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,768.9901476472116
2024-03-12T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,410.598774322464
2024-03-12T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,350.36903854827796
2024-03-12T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,469.7752308201455
2024-03-12T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,389.58679774122203
2024-03-12T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,384.99643098769184
2024-03-12T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,381.885393939737
2024-03-12T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,251.4410004584965
2024-03-12T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,414.2695978269421
2024-03-12T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,389.3935128632183
2024-03-12T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,360.7803126638094
2024-03-12T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,340.73315179318394
2024-03-12T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,313.6693098767925
2024-03-12T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,307.75654614939646
2024-03-12T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,299.36957307218916
2024-03-12T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,289.48632979998047
2024-03-12T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,281.52711771300056
2024-03-12T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,255.3328935980056
2024-03-13T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,185.2431255181788
2024-03-13T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,192.07419663591418
2024-03-13T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,197.76076788519237
2024-03-13T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,187.3681865019947
2024-03-13T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,166.04796357101213
2024-03-13T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,166.07160193916994
2024-03-13T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,744.8819299111545
2024-03-13T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,408.8105351029352
2024-03-13T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,360.70648364132
2024-03-13T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,457.94038565524545
2024-03-13T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,377.6929932246854
2024-03-13T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,378.36649119347044
2024-03-13T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,387.0525418720815
2024-03-13T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,250.47795388489757
2024-03-13T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,406.45935664426895
2024-03-13T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,387.7015103196389
2024-03-13T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,368.1077497936591
2024-03-13T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,320.049812261468
2024-03-13T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,308.08737237683954
2024-03-13T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,322.43316891954015
2024-03-13T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,296.8285620341274
2024-03-13T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,280.79164599678796
2024-03-13T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,284.39547485350096
2024-03-13T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,265.7604331516943
2024-03-14T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,188.70338945639872
2024-03-14T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,175.41191060746053
2024-03-14T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,194.50170247856755
2024-03-14T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,166.78226206023612
2024-03-14T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,160.27904070466195
2024-03-14T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,136.3695587619847
2024-03-14T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,742.3135193915646
2024-03-14T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,394.99311534679384
2024-03-14T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,367.7067493878565
2024-03-14T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,454.24359865657345
2024-03-14T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,382.48846680667003
2024-03-14T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,375.48024096054064
2024-03-14T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,376.36755734934343
2024-03-14T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,268.59123755933444
2024-03-14T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,418.9631268455903
2024-03-14T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,371.9259027875486
2024-03-14T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,357.93925422105093
2024-03-14T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,346.6147927381749
2024-03-14T18:00:00.000-0500,d0c667cc97be66b4c81d6be0,300.3507972484709
2024-03-14T19:00:00.000-0500,d0c667cc97be66b4c81d6be0,326.79283323209563
2024-03-14T20:00:00.000-0500,d0c667cc97be66b4c81d6be0,318.6123408010347
2024-03-14T21:00:00.000-0500,d0c667cc97be66b4c81d6be0,302.9596956008888
2024-03-14T22:00:00.000-0500,d0c667cc97be66b4c81d6be0,269.33615160758666
2024-03-14T23:00:00.000-0500,d0c667cc97be66b4c81d6be0,270.7598031114355
2024-03-15T00:00:00.000-0500,d0c667cc97be66b4c81d6be0,210.11189206375846
2024-03-15T01:00:00.000-0500,d0c667cc97be66b4c81d6be0,190.69443235157257
2024-03-15T02:00:00.000-0500,d0c667cc97be66b4c81d6be0,189.10853890482463
2024-03-15T03:00:00.000-0500,d0c667cc97be66b4c81d6be0,163.04245151505833
2024-03-15T04:00:00.000-0500,d0c667cc97be66b4c81d6be0,156.66021305116868
2024-03-15T05:00:00.000-0500,d0c667cc97be66b4c81d6be0,167.3976334220025
2024-03-15T06:00:00.000-0500,d0c667cc97be66b4c81d6be0,754.9545167838172
2024-03-15T07:00:00.000-0500,d0c667cc97be66b4c81d6be0,380.5170062296318
2024-03-15T08:00:00.000-0500,d0c667cc97be66b4c81d6be0,380.48842911799375
2024-03-15T09:00:00.000-0500,d0c667cc97be66b4c81d6be0,478.67754304038397
2024-03-15T10:00:00.000-0500,d0c667cc97be66b4c81d6be0,379.7609670233001
2024-03-15T11:00:00.000-0500,d0c667cc97be66b4c81d6be0,378.85995353617426
2024-03-15T12:00:00.000-0500,d0c667cc97be66b4c81d6be0,376.9449911154725
2024-03-15T13:00:00.000-0500,d0c667cc97be66b4c81d6be0,231.68456008294356
2024-03-15T14:00:00.000-0500,d0c667cc97be66b4c81d6be0,383.36856018317064
2024-03-15T15:00:00.000-0500,d0c667cc97be66b4c81d6be0,377.29549531556495
2024-03-15T16:00:00.000-0500,d0c667cc97be66b4c81d6be0,334.98509780971256
2024-03-15T17:00:00.000-0500,d0c667cc97be66b4c81d6be0,334.5208998090692
