_time,itsi_kpi_id,avg(alert_value)
2024-04-22T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,169.14137402737956
2024-04-22T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,140.41513243294392
2024-04-22T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,135.6271541390496
2024-04-22T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,764.8522034835379
2024-04-22T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,419.0998328782664
2024-04-22T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,387.2296136932386
2024-04-22T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,451.10970695953444
2024-04-22T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,368.98977123400016
2024-04-22T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,354.41140084066353
2024-04-22T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,362.78995228132743
2024-04-22T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,258.52513510438314
2024-04-22T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,414.70055120157673
2024-04-22T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,386.9800416353735
2024-04-22T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,333.36427431510333
2024-04-22T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,327.0594998000662
2024-04-22T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,306.94319758819046
2024-04-22T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,302.80602032754985
2024-04-22T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,307.37454919993587
2024-04-22T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,274.2585202001106
2024-04-22T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,265.27146457782925
2024-04-22T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,273.67358235836616
2024-04-23T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,181.06023321549148
2024-04-23T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,183.37469242428162
2024-04-23T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,172.94322995152586
2024-04-23T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,175.59785626236197
2024-04-23T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,158.65300697088992
2024-04-23T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,149.37692106251987
2024-04-23T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,738.524671615802
2024-04-23T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,390.44658479157346
2024-04-23T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,370.9616198847438
2024-04-23T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,468.8553049538881
2024-04-23T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,377.6437490552835
2024-04-23T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,364.893152926681
2024-04-23T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,350.13791078081096
2024-04-23T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,241.53378102449506
2024-04-23T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,411.2879039322361
2024-04-23T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,365.40021423104565
2024-04-23T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,366.1812556245915
2024-04-23T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,337.47730036781354
2024-04-23T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,313.33145646162103
2024-04-23T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,307.56260578118236
2024-04-23T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,288.3538883831255
2024-04-23T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,273.9847422755665
2024-04-23T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,273.5821144752548
2024-04-23T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,270.9344404182078
2024-04-24T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,193.73254993146824
2024-04-24T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,171.83505184393937
2024-04-24T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,161.62421190931602
2024-04-24T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,151.84785329363825
2024-04-24T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,167.7584960931753
2024-04-24T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,162.50251366148228
2024-04-24T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,736.3061180208834
2024-04-24T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,386.7903006535437
2024-04-24T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,357.70898108330346
2024-04-24T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,450.3060440230736
2024-04-24T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,381.77970886772306
2024-04-24T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,362.56126559446494
2024-04-24T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,356.220909852514
2024-04-24T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,240.88555521586667
2024-04-24T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,399.3102223517277
2024-04-24T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,376.55827864125786
2024-04-24T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,340.2323918972812
2024-04-24T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,321.55110756427405
2024-04-24T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,317.9364814200529
2024-04-24T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,307.359230040792
2024-04-24T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,276.53055269845373
2024-04-24T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,292.08604799540336
2024-04-24T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,278.3123140770431
2024-04-24T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,279.0161419165534
2024-04-25T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,184.97569929391
2024-04-25T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,192.99188246516712
2024-04-25T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,170.43459415724067
2024-04-25T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,155.9928191568662
2024-04-25T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,176.8746983783967
2024-04-25T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,168.8555293001805
2024-04-25T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,731.5792409067794
2024-04-25T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,411.2059704411567
2024-04-25T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,369.7920204629173
2024-04-25T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,486.5902558990441
2024-04-25T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,402.2238671015215
2024-04-25T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,375.60877244512545
2024-04-25T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,365.48034212747734
2024-04-25T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,249.79275087488318
2024-04-25T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,407.2106885586575
2024-04-25T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,373.5023654048098
2024-04-25T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,347.5917374732302
2024-04-25T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,315.3288401939188
2024-04-25T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,319.2891117070422
2024-04-25T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,313.69447099179223
2024-04-25T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,315.1355025206789
2024-04-25T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,276.1485778188885
2024-04-25T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,286.3420293805635
2024-04-25T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,262.65598513555193
2024-04-26T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,197.4041475941896
2024-04-26T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,200.1354075573828
2024-04-26T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,165.0511612469783
2024-04-26T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,154.0838242892515
2024-04-26T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,153.95325503350054
2024-04-26T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,143.62641352976706
2024-04-26T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,733.9039224818071
2024-04-26T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,398.55098700151433
2024-04-26T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,354.41216830034335
2024-04-26T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,454.8110374653412
2024-04-26T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,389.5497592738756
2024-04-26T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,375.5113138510872
2024-04-26T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,383.26984652502927
2024-04-26T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,237.21776397691147
2024-04-26T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,414.66645233277814
2024-04-26T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,371.76844540409513
2024-04-26T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,363.25000868208474
2024-04-26T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,330.705621173387
2024-04-26T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,308.8175662763869
2024-04-26T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,313.1399221353905
2024-04-26T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,317.0364346599871
2024-04-26T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,297.633067459746
2024-04-26T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,291.210603644364
2024-04-26T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,256.59626852830866
2024-04-27T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-27T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-27T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-27T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-27T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-27T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-27T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-27T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-27T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,15.362305710998513
2024-04-27T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-27T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-27T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-27T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-27T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-27T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-27T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-27T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-27T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-27T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-27T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,-49.95409851112813
2024-04-27T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-27T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-27T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-27T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-28T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-28T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-28T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-28T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-28T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-28T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-28T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-28T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-28T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-28T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-28T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-28T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-28T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-28T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-28T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-28T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-28T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-28T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-28T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-28T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-28T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-28T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-28T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-28T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-04-29T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,180.3532527796438
2024-04-29T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,186.19459664057544
2024-04-29T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,187.10725381902702
2024-04-29T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,177.67115007855475
2024-04-29T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,174.92675242890488
2024-04-29T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,134.027010919804
2024-04-29T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,752.4199892338797
2024-04-29T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,400.487119988879
2024-04-29T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,377.99210013755345
2024-04-29T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,464.84231000607974
2024-04-29T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,371.50840663715906
2024-04-29T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,354.13724000403596
2024-04-29T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,350.2679260497173
2024-04-29T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,251.84027189784152
2024-04-29T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,400.04758651326216
2024-04-29T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,376.24474222629505
2024-04-29T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,357.76659506727685
2024-04-29T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,335.73626667127456
2024-04-29T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,318.0059656695544
2024-04-29T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,307.6401859560754
2024-04-29T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,306.92533532272387
2024-04-29T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,283.0144441119461
2024-04-29T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,285.3223326607068
2024-04-29T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,257.09616847314027
2024-04-30T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,191.224686895015
2024-04-30T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,195.55579917768645
2024-04-30T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,169.53723550401136
2024-04-30T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,175.34625509576847
2024-04-30T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,179.43693805103257
2024-04-30T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,205.71523316659358
2024-04-30T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,736.1726816213069
2024-04-30T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,411.5781295762666
2024-04-30T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,370.2825563221011
2024-04-30T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,458.97893321700366
2024-04-30T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,386.5142440204427
2024-04-30T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,379.19840594809705
2024-04-30T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,356.50846169750724
2024-04-30T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,234.3588388822159
2024-04-30T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,406.7772677527265
2024-04-30T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,377.1132262580132
2024-04-30T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,349.6014010097352
2024-04-30T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,338.1955288868815
2024-04-30T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,304.0363039723721
2024-04-30T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,306.83455514523985
2024-04-30T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,254.5547446581619
2024-04-30T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,278.6651848060387
2024-04-30T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,269.205452230282
2024-04-30T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,260.06091610423454
2024-05-01T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,192.1343048859253
2024-05-01T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,135.36877926564156
2024-05-01T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,197.8936545890878
2024-05-01T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,181.271699294515
2024-05-01T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,174.13316795002706
2024-05-01T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,148.66771620582395
2024-05-01T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,768.9550987172123
2024-05-01T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,416.0579773557521
2024-05-01T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,353.50557882211547
2024-05-01T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,488.88558318363175
2024-05-01T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,403.01086184360787
2024-05-01T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,375.40900264772137
2024-05-01T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,354.1686795176975
2024-05-01T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,240.51277656094913
2024-05-01T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,407.1396128147886
2024-05-01T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,354.88319717644566
2024-05-01T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,348.35476574980675
2024-05-01T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,314.8463380486519
2024-05-01T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,319.62316549989384
2024-05-01T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,327.42830728483705
2024-05-01T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,306.2485691590876
2024-05-01T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,297.3062432493092
2024-05-01T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,279.041696814846
2024-05-01T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,282.07804458277764
2024-05-02T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,193.62703728040373
2024-05-02T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,191.16486070438665
2024-05-02T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,177.52487146418432
2024-05-02T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,184.9123979263843
2024-05-02T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,176.0492437968742
2024-05-02T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,143.29289290105217
2024-05-02T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,797.7222963537449
2024-05-02T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,400.16886936566215
2024-05-02T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,371.5358219159472
2024-05-02T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,458.2712264944515
2024-05-02T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,403.87033764260116
2024-05-02T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,353.2885917101264
2024-05-02T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,386.7664627004001
2024-05-02T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,253.78040656514037
2024-05-02T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,386.6557042018942
2024-05-02T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,385.27101201278174
2024-05-02T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,350.8011736622797
2024-05-02T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,343.869248282953
2024-05-02T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,305.57186557910273
2024-05-02T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,312.5719128769358
2024-05-02T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,310.5487267109256
2024-05-02T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,298.6511935689648
2024-05-02T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,287.5228012651509
2024-05-02T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,282.1006545076275
2024-05-03T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,197.489366076026
2024-05-03T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,205.85659230571707
2024-05-03T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,209.21691758160594
2024-05-03T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,168.30299072242
2024-05-03T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,173.61056127739698
2024-05-03T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,164.2784632083019
2024-05-03T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,740.0395371242247
2024-05-03T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,417.3552340820153
2024-05-03T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,351.7108148489578
2024-05-03T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,451.4085104730371
2024-05-03T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,394.4249153673795
2024-05-03T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,372.16636060382086
2024-05-03T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,378.90085610193023
2024-05-03T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,265.89824037401445
2024-05-03T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,386.54073761737874
2024-05-03T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,355.15932742976474
2024-05-03T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,360.272198789879
2024-05-03T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,329.91044712593236
2024-05-03T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,276.5683535487708
2024-05-03T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,323.25461547812904
2024-05-03T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,288.448867767657
2024-05-03T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,287.4354147923235
2024-05-03T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,277.30256053959425
2024-05-03T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,284.1799858267937
2024-05-04T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-04T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-04T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-04T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-04T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-04T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-04T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-04T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-04T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-04T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-04T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-04T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-04T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-04T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-04T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-04T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-04T16:00:00.000-0500,d29bf8ecdf3ae181c6810042,-22.80129621503464
2024-05-04T17:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-04T18:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-04T19:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-04T20:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-04T21:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-04T22:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-04T23:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-05T00:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-05T01:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-05T02:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-05T03:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-05T04:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-05T05:00:00.000-0500,d29bf8ecdf3ae181c6810042,1.9998168625286112
2024-05-05T06:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-05T07:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-05T08:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-05T09:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-05T10:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-05T11:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-05T12:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-05T13:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-05T14:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
2024-05-05T15:00:00.000-0500,d29bf8ecdf3ae181c6810042,0.0
