_time,itsi_kpi_id,avg(alert_value)
2024-04-19T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,97.44844641609724
2024-04-19T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,98.69459816550341
2024-04-19T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,99.23793269508607
2024-04-19T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-04-19T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,99.58839771788374
2024-04-19T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-04-19T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,96.5992232656269
2024-04-19T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,95.90686423760769
2024-04-19T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,96.50262749679995
2024-04-19T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-04-19T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,99.9354764871043
2024-04-19T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,95.89889035244596
2024-04-19T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,92.0895186704132
2024-04-19T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,89.57478690911724
2024-04-19T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.00869001215811
2024-04-19T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.62045908129866
2024-04-19T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,96.78123718825546
2024-04-19T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.17227941076689
2024-04-19T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,90.71989228538517
2024-04-19T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,91.42183732247888
2024-04-19T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.74010397358225
2024-04-19T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,89.78184541983052
2024-04-20T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,87.33087606006967
2024-04-20T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,88.15494853661147
2024-04-20T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,92.19134315059367
2024-04-20T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,95.98570395961559
2024-04-20T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-04-20T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,95.44531595657806
2024-04-20T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,99.69146212280444
2024-04-20T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-04-20T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,97.40155575101356
2024-04-20T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-04-20T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,97.80026118820163
2024-04-20T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,93.7182959876719
2024-04-20T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,97.64866891586914
2024-04-20T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,98.7527069298455
2024-04-20T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-04-20T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-04-20T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,99.25635006769586
2024-04-20T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.73219504771461
2024-04-20T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,99.58773622731525
2024-04-20T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,96.31226710886472
2024-04-20T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,97.90182188518584
2024-04-20T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,93.37918899394666
2024-04-20T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,88.53624325867982
2024-04-20T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,86.67179879140036
2024-04-21T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,82.04610451065169
2024-04-21T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,84.18758947418259
2024-04-21T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,87.98223808964558
2024-04-21T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,84.36029594317006
2024-04-21T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,83.79963362265215
2024-04-21T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,83.26746647941332
2024-04-21T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,86.9980031524983
2024-04-21T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,89.0867424500879
2024-04-21T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,89.38737444958194
2024-04-21T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,87.58292932567775
2024-04-21T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,87.23000603208484
2024-04-21T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,88.67311686081953
2024-04-21T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,92.20385693528286
2024-04-21T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,87.97306059028236
2024-04-21T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,85.80794559341314
2024-04-21T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,86.66271947609908
2024-04-21T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,84.6981194978229
2024-04-21T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,83.96950951041732
2024-04-21T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,79.67451864084687
2024-04-21T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,81.8674222513597
2024-04-21T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,84.09406981545614
2024-04-21T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,84.50314043139576
2024-04-21T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,86.42790774244826
2024-04-21T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,85.91775783688155
2024-04-22T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,90.57584524061664
2024-04-22T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,86.42566074553878
2024-04-22T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,87.23604953952116
2024-04-22T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,84.52467497103999
2024-04-22T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,86.43019332213002
2024-04-22T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,89.11425164473448
2024-04-22T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,90.87585500169853
2024-04-22T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,88.15562118027425
2024-04-22T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,88.83711075999398
2024-04-22T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,88.85568894158234
2024-04-22T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,90.71694820035994
2024-04-22T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,89.74003941423793
2024-04-22T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,89.87320017202147
2024-04-22T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.3106288898625
2024-04-22T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,93.94419079363267
2024-04-22T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,97.83464015525502
2024-04-22T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-04-22T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,99.16612981719334
2024-04-22T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,99.42945846489312
2024-04-22T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-04-22T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-04-22T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,97.36355585046446
2024-04-22T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-04-22T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-04-23T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,97.09099370055338
2024-04-23T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,96.6767038419884
2024-04-23T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,96.96781274741502
2024-04-23T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-04-23T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-04-23T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,97.5894775348181
2024-04-23T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-04-23T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,95.14815376613512
2024-04-23T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.03773172496228
2024-04-23T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,89.76661785358486
2024-04-23T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,88.64863918326313
2024-04-23T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,90.69696681909991
2024-04-23T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,90.6578191870127
2024-04-23T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,95.54860926978469
2024-04-23T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,98.13644760600927
2024-04-23T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-04-23T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,97.19869601802613
2024-04-23T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,99.4848981064545
2024-04-23T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-04-23T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-04-23T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,95.57085972202981
2024-04-23T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,92.99717965431077
2024-04-23T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.33298364753199
2024-04-23T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,96.47524121778993
2024-04-24T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,99.64746926024445
2024-04-24T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,97.66423847600129
2024-04-24T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,98.17638452992142
2024-04-24T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-04-24T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,96.0781373218928
2024-04-24T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.68468731632109
2024-04-24T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,91.86929675126245
2024-04-24T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,91.10626008173084
2024-04-24T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,92.01386087727931
2024-04-24T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,89.66805479342717
2024-04-24T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,85.60334908661608
2024-04-24T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,84.56141045809385
2024-04-24T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,86.72403903255217
2024-04-24T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,84.34072334593012
2024-04-24T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,85.62665207998627
2024-04-24T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,89.48087289993624
2024-04-24T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.1626275614819
2024-04-24T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,98.74004439051339
2024-04-24T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.25474374826608
2024-04-24T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.10116399290261
2024-04-24T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,91.20809400067442
2024-04-24T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,95.08516297366458
2024-04-24T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,96.5056699949317
2024-04-24T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,96.01943002832452
2024-04-25T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,98.0639555487696
2024-04-25T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,95.51418697256084
2024-04-25T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,90.9675953182533
2024-04-25T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,87.12902316243809
2024-04-25T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,91.302087280559
2024-04-25T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,89.74393760216103
2024-04-25T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,86.74695401608327
2024-04-25T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,81.97732603349448
2024-04-25T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,84.4502591501614
2024-04-25T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,88.70722468804573
2024-04-25T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,89.84306555370333
2024-04-25T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.63392289115585
2024-04-25T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.577034720495
2024-04-25T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,95.82179684037793
2024-04-25T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.88664474894365
2024-04-25T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,96.25626354599609
2024-04-25T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,99.0320239612343
2024-04-25T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,97.16876270458906
2024-04-25T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,98.67721379955753
2024-04-25T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-04-25T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,96.11555135304427
2024-04-25T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,97.6406060785172
2024-04-25T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,92.7029469879796
2024-04-25T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,88.44035198170761
2024-04-26T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,83.75723696459777
2024-04-26T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,82.68951960191777
2024-04-26T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,87.5768535469206
2024-04-26T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,83.94346939755243
2024-04-26T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,88.13291540876632
2024-04-26T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,87.42020630701649
2024-04-26T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,90.0615208683458
2024-04-26T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.86494335485843
2024-04-26T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,98.92276404997305
2024-04-26T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,95.75120306360769
2024-04-26T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,96.16267843879524
2024-04-26T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,96.32257222169304
2024-04-26T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-04-26T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,95.48759223562683
2024-04-26T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,92.41268879994576
2024-04-26T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,92.02410342121354
2024-04-26T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.31358210771536
2024-04-26T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.39451576325425
2024-04-26T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,92.49818326766906
2024-04-26T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,93.4782316358928
2024-04-26T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,93.1070481395549
2024-04-26T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.11268958729919
2024-04-26T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,96.31674646233994
2024-04-26T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-04-27T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,96.92916276771813
2024-04-27T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,98.88659854003159
2024-04-27T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-04-27T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-04-27T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-04-27T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,95.07567363248668
2024-04-27T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,97.50732605246469
2024-04-27T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,96.65820724045093
2024-04-27T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,96.54233089909604
2024-04-27T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,98.50322814354953
2024-04-27T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.35006323985331
2024-04-27T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,99.15442332124742
2024-04-27T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-04-27T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,100.0
2024-04-27T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,99.94407559496098
2024-04-27T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,96.34947402713104
2024-04-27T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,92.76596719765143
2024-04-27T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,97.13132429543158
2024-04-27T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,95.8695474582718
2024-04-27T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,96.80474525783207
2024-04-27T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,94.57689680420158
2024-04-27T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,91.94651095712915
2024-04-27T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,88.18426571664945
2024-04-27T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,84.50088168632534
2024-04-28T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,84.1646505793474
2024-04-28T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,79.88043365071435
2024-04-28T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,79.25000452352722
2024-04-28T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,81.9160385203435
2024-04-28T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,85.25517895933503
2024-04-28T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,83.81144740413151
2024-04-28T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,79.96838243278845
2024-04-28T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,80.38927675086822
2024-04-28T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,79.38541622211123
2024-04-28T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,81.8964337489444
2024-04-28T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,78.54250874842205
2024-04-28T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,75.78737777379145
2024-04-28T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,78.76610771459073
2024-04-28T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,74.13452976685775
2024-04-28T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,76.5048247483175
2024-04-28T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,81.48265269228902
2024-04-28T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,78.51384234633564
2024-04-28T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,76.9784177934993
2024-04-28T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,80.18194559936344
2024-04-28T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,76.5422745428578
2024-04-28T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,79.29441737096555
2024-04-28T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,81.21042258598344
2024-04-28T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,79.81440143983876
2024-04-28T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,80.85531105024462
2024-04-29T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,81.80338008071328
2024-04-29T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,84.33591436861911
2024-04-29T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,88.03676066523096
2024-04-29T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,86.56635450439082
2024-04-29T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,88.64483189747394
2024-04-29T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,86.22982669731678
2024-04-29T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,82.11751402685276
2024-04-29T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,82.0795894547947
2024-04-29T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,82.58997841550851
2024-04-29T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,80.67950900974085
2024-04-29T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,77.94974280674785
2024-04-29T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,81.1685786482983
2024-04-29T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,84.93790304486
2024-04-29T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,85.29341335979557
2024-04-29T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,81.33421141835083
2024-04-29T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,79.906686063571
2024-04-29T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,82.5742626944285
2024-04-29T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,83.563274886136
2024-04-29T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,86.14821099808933
2024-04-29T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,88.13011396262141
2024-04-29T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,83.24727786109443
2024-04-29T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,81.64634657280313
2024-04-29T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,76.72767390611784
2024-04-29T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,72.9691750346738
2024-04-30T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,71.28717874865836
2024-04-30T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,69.49315463870361
2024-04-30T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,68.1982411195361
2024-04-30T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,65.96924637844894
2024-04-30T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,66.33788190481265
2024-04-30T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,66.15538413502003
2024-04-30T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,64.9500509733521
2024-04-30T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,69.31529477685741
2024-04-30T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,66.76172094957971
2024-04-30T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,71.51512856861301
2024-04-30T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,68.07509786863766
2024-04-30T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,64.25456286057616
2024-04-30T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,65.84561241347505
2024-04-30T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,65.339380291994
2024-04-30T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,67.818800338713
2024-04-30T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,71.14194241867904
2024-04-30T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,73.1576051741563
2024-04-30T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,72.64113503947239
2024-04-30T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,76.10642582259982
2024-04-30T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,74.12147426096708
2024-04-30T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,70.59855225867757
2024-04-30T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,70.01128275810485
2024-04-30T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,72.33882676732082
2024-04-30T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,69.98393971340379
2024-05-01T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,69.1675351968106
2024-05-01T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,64.22335026756437
2024-05-01T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,65.1306132979355
2024-05-01T03:00:00.000-0500,7f385ac7186de1ec2a10cba1,69.18645921558961
2024-05-01T04:00:00.000-0500,7f385ac7186de1ec2a10cba1,64.79843142167483
2024-05-01T05:00:00.000-0500,7f385ac7186de1ec2a10cba1,61.88028014999939
2024-05-01T06:00:00.000-0500,7f385ac7186de1ec2a10cba1,62.0024653827859
2024-05-01T07:00:00.000-0500,7f385ac7186de1ec2a10cba1,64.99930747828513
2024-05-01T08:00:00.000-0500,7f385ac7186de1ec2a10cba1,64.700630970924
2024-05-01T09:00:00.000-0500,7f385ac7186de1ec2a10cba1,68.03612008863988
2024-05-01T10:00:00.000-0500,7f385ac7186de1ec2a10cba1,63.74586910211912
2024-05-01T11:00:00.000-0500,7f385ac7186de1ec2a10cba1,67.98994358312697
2024-05-01T12:00:00.000-0500,7f385ac7186de1ec2a10cba1,66.24260307335437
2024-05-01T13:00:00.000-0500,7f385ac7186de1ec2a10cba1,66.26354601619713
2024-05-01T14:00:00.000-0500,7f385ac7186de1ec2a10cba1,67.87762747479871
2024-05-01T15:00:00.000-0500,7f385ac7186de1ec2a10cba1,71.7558738791938
2024-05-01T16:00:00.000-0500,7f385ac7186de1ec2a10cba1,68.5333109813971
2024-05-01T17:00:00.000-0500,7f385ac7186de1ec2a10cba1,69.36990559335301
2024-05-01T18:00:00.000-0500,7f385ac7186de1ec2a10cba1,64.55274042759132
2024-05-01T19:00:00.000-0500,7f385ac7186de1ec2a10cba1,61.14096021292912
2024-05-01T20:00:00.000-0500,7f385ac7186de1ec2a10cba1,56.81486518753324
2024-05-01T21:00:00.000-0500,7f385ac7186de1ec2a10cba1,60.22382276715092
2024-05-01T22:00:00.000-0500,7f385ac7186de1ec2a10cba1,63.9393898902438
2024-05-01T23:00:00.000-0500,7f385ac7186de1ec2a10cba1,59.563205800630385
2024-05-02T00:00:00.000-0500,7f385ac7186de1ec2a10cba1,57.536682094272436
2024-05-02T01:00:00.000-0500,7f385ac7186de1ec2a10cba1,53.34512813107547
2024-05-02T02:00:00.000-0500,7f385ac7186de1ec2a10cba1,53.291514924977065
