_time,itsi_kpi_id,avg(alert_value)
2024-08-27T00:00:00.000-0500,debeede130aa55d39c008e60,193.91625354578596
2024-08-27T01:00:00.000-0500,debeede130aa55d39c008e60,172.03779214013682
2024-08-27T02:00:00.000-0500,debeede130aa55d39c008e60,179.2785052226627
2024-08-27T03:00:00.000-0500,debeede130aa55d39c008e60,184.42778989797395
2024-08-27T04:00:00.000-0500,debeede130aa55d39c008e60,145.85736968086877
2024-08-27T05:00:00.000-0500,debeede130aa55d39c008e60,152.00889179785133
2024-08-27T06:00:00.000-0500,debeede130aa55d39c008e60,754.2592336263169
2024-08-27T07:00:00.000-0500,debeede130aa55d39c008e60,414.17742264549315
2024-08-27T08:00:00.000-0500,debeede130aa55d39c008e60,355.9780295380658
2024-08-27T09:00:00.000-0500,debeede130aa55d39c008e60,463.03029244133825
2024-08-27T10:00:00.000-0500,debeede130aa55d39c008e60,385.30335094262193
2024-08-27T11:00:00.000-0500,debeede130aa55d39c008e60,375.80315425236097
2024-08-27T12:00:00.000-0500,debeede130aa55d39c008e60,365.49579245711993
2024-08-27T13:00:00.000-0500,debeede130aa55d39c008e60,258.08821930840065
2024-08-27T14:00:00.000-0500,debeede130aa55d39c008e60,404.20079904842476
2024-08-27T15:00:00.000-0500,debeede130aa55d39c008e60,371.32483998836386
2024-08-27T16:00:00.000-0500,debeede130aa55d39c008e60,324.90035973758484
2024-08-27T17:00:00.000-0500,debeede130aa55d39c008e60,310.67717114033564
2024-08-27T18:00:00.000-0500,debeede130aa55d39c008e60,327.9596941971562
2024-08-27T19:00:00.000-0500,debeede130aa55d39c008e60,314.58989301348447
2024-08-27T20:00:00.000-0500,debeede130aa55d39c008e60,294.59526517627984
2024-08-27T21:00:00.000-0500,debeede130aa55d39c008e60,277.93529402818064
2024-08-27T22:00:00.000-0500,debeede130aa55d39c008e60,294.8402872076218
2024-08-27T23:00:00.000-0500,debeede130aa55d39c008e60,296.47109778057495
2024-08-28T00:00:00.000-0500,debeede130aa55d39c008e60,198.23844852118992
2024-08-28T01:00:00.000-0500,debeede130aa55d39c008e60,201.24728820162966
2024-08-28T02:00:00.000-0500,debeede130aa55d39c008e60,181.46113728701948
2024-08-28T03:00:00.000-0500,debeede130aa55d39c008e60,134.821790461741
2024-08-28T04:00:00.000-0500,debeede130aa55d39c008e60,141.20243805907168
2024-08-28T05:00:00.000-0500,debeede130aa55d39c008e60,135.87718231091287
2024-08-28T06:00:00.000-0500,debeede130aa55d39c008e60,758.310885953666
2024-08-28T07:00:00.000-0500,debeede130aa55d39c008e60,414.92715806112693
2024-08-28T08:00:00.000-0500,debeede130aa55d39c008e60,355.6179990714389
2024-08-28T09:00:00.000-0500,debeede130aa55d39c008e60,485.14652150415577
2024-08-28T10:00:00.000-0500,debeede130aa55d39c008e60,390.01793264547706
2024-08-28T11:00:00.000-0500,debeede130aa55d39c008e60,367.4105056374147
2024-08-28T12:00:00.000-0500,debeede130aa55d39c008e60,327.86374341930446
2024-08-28T13:00:00.000-0500,debeede130aa55d39c008e60,263.0674229637047
2024-08-28T14:00:00.000-0500,debeede130aa55d39c008e60,404.0486892784796
2024-08-28T15:00:00.000-0500,debeede130aa55d39c008e60,387.75764601117766
2024-08-28T16:00:00.000-0500,debeede130aa55d39c008e60,344.74036585539847
2024-08-28T17:00:00.000-0500,debeede130aa55d39c008e60,315.7099153072463
2024-08-28T18:00:00.000-0500,debeede130aa55d39c008e60,337.8969706984276
2024-08-28T19:00:00.000-0500,debeede130aa55d39c008e60,291.8303491132527
2024-08-28T20:00:00.000-0500,debeede130aa55d39c008e60,296.6548912159469
2024-08-28T21:00:00.000-0500,debeede130aa55d39c008e60,302.0241856178298
2024-08-28T22:00:00.000-0500,debeede130aa55d39c008e60,283.34042962194724
2024-08-28T23:00:00.000-0500,debeede130aa55d39c008e60,262.008536269273
2024-08-29T00:00:00.000-0500,debeede130aa55d39c008e60,185.84626356369884
2024-08-29T01:00:00.000-0500,debeede130aa55d39c008e60,203.91083824002592
2024-08-29T02:00:00.000-0500,debeede130aa55d39c008e60,167.60763167366747
2024-08-29T03:00:00.000-0500,debeede130aa55d39c008e60,175.72162487206919
2024-08-29T04:00:00.000-0500,debeede130aa55d39c008e60,145.78521828442646
2024-08-29T05:00:00.000-0500,debeede130aa55d39c008e60,142.73410974968897
2024-08-29T06:00:00.000-0500,debeede130aa55d39c008e60,738.6829459994462
2024-08-29T07:00:00.000-0500,debeede130aa55d39c008e60,407.8376779128151
2024-08-29T08:00:00.000-0500,debeede130aa55d39c008e60,353.50702293256234
2024-08-29T09:00:00.000-0500,debeede130aa55d39c008e60,461.359323627346
2024-08-29T10:00:00.000-0500,debeede130aa55d39c008e60,373.7229319608186
2024-08-29T11:00:00.000-0500,debeede130aa55d39c008e60,361.49940749842153
2024-08-29T12:00:00.000-0500,debeede130aa55d39c008e60,377.23710070681415
2024-08-29T13:00:00.000-0500,debeede130aa55d39c008e60,258.75022340624867
2024-08-29T14:00:00.000-0500,debeede130aa55d39c008e60,399.99208068188574
2024-08-29T15:00:00.000-0500,debeede130aa55d39c008e60,374.8090941526321
2024-08-29T16:00:00.000-0500,debeede130aa55d39c008e60,338.1433794381863
2024-08-29T17:00:00.000-0500,debeede130aa55d39c008e60,323.5821046539277
2024-08-29T18:00:00.000-0500,debeede130aa55d39c008e60,309.1651115007091
2024-08-29T19:00:00.000-0500,debeede130aa55d39c008e60,311.02380219810436
2024-08-29T20:00:00.000-0500,debeede130aa55d39c008e60,309.37953244486613
2024-08-29T21:00:00.000-0500,debeede130aa55d39c008e60,303.9333635140473
2024-08-29T22:00:00.000-0500,debeede130aa55d39c008e60,272.52493783704915
2024-08-29T23:00:00.000-0500,debeede130aa55d39c008e60,274.8024700234868
2024-08-30T00:00:00.000-0500,debeede130aa55d39c008e60,211.21098239794895
2024-08-30T01:00:00.000-0500,debeede130aa55d39c008e60,199.2051358996878
2024-08-30T02:00:00.000-0500,debeede130aa55d39c008e60,173.36703699097313
2024-08-30T03:00:00.000-0500,debeede130aa55d39c008e60,176.47378444309095
2024-08-30T04:00:00.000-0500,debeede130aa55d39c008e60,94.4168333050231
2024-08-30T05:00:00.000-0500,debeede130aa55d39c008e60,165.05919965150093
2024-08-30T06:00:00.000-0500,debeede130aa55d39c008e60,762.1558648840332
2024-08-30T07:00:00.000-0500,debeede130aa55d39c008e60,414.09738323549516
2024-08-30T08:00:00.000-0500,debeede130aa55d39c008e60,388.0782570491909
2024-08-30T09:00:00.000-0500,debeede130aa55d39c008e60,472.57861032415167
2024-08-30T10:00:00.000-0500,debeede130aa55d39c008e60,388.43888176762425
2024-08-30T11:00:00.000-0500,debeede130aa55d39c008e60,376.22336743281596
2024-08-30T12:00:00.000-0500,debeede130aa55d39c008e60,387.2969862110255
2024-08-30T13:00:00.000-0500,debeede130aa55d39c008e60,230.80666596575932
2024-08-30T14:00:00.000-0500,debeede130aa55d39c008e60,398.5318444555681
2024-08-30T15:00:00.000-0500,debeede130aa55d39c008e60,355.78448633235195
2024-08-30T16:00:00.000-0500,debeede130aa55d39c008e60,351.69881202755926
2024-08-30T17:00:00.000-0500,debeede130aa55d39c008e60,336.9700889704716
2024-08-30T18:00:00.000-0500,debeede130aa55d39c008e60,333.63754776043174
2024-08-30T19:00:00.000-0500,debeede130aa55d39c008e60,329.6074764111653
2024-08-30T20:00:00.000-0500,debeede130aa55d39c008e60,303.4361633042436
2024-08-30T21:00:00.000-0500,debeede130aa55d39c008e60,297.90591962943176
2024-08-30T22:00:00.000-0500,debeede130aa55d39c008e60,266.21248895841273
2024-08-30T23:00:00.000-0500,debeede130aa55d39c008e60,274.4834936668456
2024-08-31T00:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-08-31T01:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-08-31T02:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-08-31T03:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-08-31T04:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-08-31T05:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-08-31T06:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-08-31T07:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-08-31T08:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-08-31T09:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-08-31T10:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-08-31T11:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-08-31T12:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-08-31T13:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-08-31T14:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-08-31T15:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-08-31T16:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-08-31T17:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-08-31T18:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-08-31T19:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-08-31T20:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-08-31T21:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-08-31T22:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-08-31T23:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-01T00:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-01T01:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-01T02:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-01T03:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-01T04:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-01T05:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-01T06:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-01T07:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-01T08:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-01T09:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-01T10:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-01T11:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-01T12:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-01T13:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-01T14:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-01T15:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-01T16:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-01T17:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-01T18:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-01T19:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-01T20:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-01T21:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-01T22:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-01T23:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-02T00:00:00.000-0500,debeede130aa55d39c008e60,214.38391383420102
2024-09-02T01:00:00.000-0500,debeede130aa55d39c008e60,174.88163087987917
2024-09-02T02:00:00.000-0500,debeede130aa55d39c008e60,191.31333792534903
2024-09-02T03:00:00.000-0500,debeede130aa55d39c008e60,172.07364562225519
2024-09-02T04:00:00.000-0500,debeede130aa55d39c008e60,164.0190764434993
2024-09-02T05:00:00.000-0500,debeede130aa55d39c008e60,177.48581659276914
2024-09-02T06:00:00.000-0500,debeede130aa55d39c008e60,743.837027738928
2024-09-02T07:00:00.000-0500,debeede130aa55d39c008e60,402.9488465350768
2024-09-02T08:00:00.000-0500,debeede130aa55d39c008e60,360.8943468195088
2024-09-02T09:00:00.000-0500,debeede130aa55d39c008e60,461.85506055331535
2024-09-02T10:00:00.000-0500,debeede130aa55d39c008e60,376.85993214444284
2024-09-02T11:00:00.000-0500,debeede130aa55d39c008e60,373.88657079061426
2024-09-02T12:00:00.000-0500,debeede130aa55d39c008e60,352.52456807848546
2024-09-02T13:00:00.000-0500,debeede130aa55d39c008e60,264.174047380644
2024-09-02T14:00:00.000-0500,debeede130aa55d39c008e60,410.43165793494654
2024-09-02T15:00:00.000-0500,debeede130aa55d39c008e60,375.21529829044647
2024-09-02T16:00:00.000-0500,debeede130aa55d39c008e60,365.89098571779965
2024-09-02T17:00:00.000-0500,debeede130aa55d39c008e60,344.4853426721185
2024-09-02T18:00:00.000-0500,debeede130aa55d39c008e60,339.474151546691
2024-09-02T19:00:00.000-0500,debeede130aa55d39c008e60,327.9286209189752
2024-09-02T20:00:00.000-0500,debeede130aa55d39c008e60,308.9325530466737
2024-09-02T21:00:00.000-0500,debeede130aa55d39c008e60,287.33310379801026
2024-09-02T22:00:00.000-0500,debeede130aa55d39c008e60,261.8783337911298
2024-09-02T23:00:00.000-0500,debeede130aa55d39c008e60,269.5886930659024
2024-09-03T00:00:00.000-0500,debeede130aa55d39c008e60,199.79339071865255
2024-09-03T01:00:00.000-0500,debeede130aa55d39c008e60,202.3678919462763
2024-09-03T02:00:00.000-0500,debeede130aa55d39c008e60,192.5861338599593
2024-09-03T03:00:00.000-0500,debeede130aa55d39c008e60,188.28083638691254
2024-09-03T04:00:00.000-0500,debeede130aa55d39c008e60,161.71038443049093
2024-09-03T05:00:00.000-0500,debeede130aa55d39c008e60,130.75130767745964
2024-09-03T06:00:00.000-0500,debeede130aa55d39c008e60,753.2018971017404
2024-09-03T07:00:00.000-0500,debeede130aa55d39c008e60,405.8026672656437
2024-09-03T08:00:00.000-0500,debeede130aa55d39c008e60,372.416965017915
2024-09-03T09:00:00.000-0500,debeede130aa55d39c008e60,458.33245467262634
2024-09-03T10:00:00.000-0500,debeede130aa55d39c008e60,389.08073451150926
2024-09-03T11:00:00.000-0500,debeede130aa55d39c008e60,372.53166007653306
2024-09-03T12:00:00.000-0500,debeede130aa55d39c008e60,364.72562669879585
2024-09-03T13:00:00.000-0500,debeede130aa55d39c008e60,257.76668688069316
2024-09-03T14:00:00.000-0500,debeede130aa55d39c008e60,386.5237738576642
2024-09-03T15:00:00.000-0500,debeede130aa55d39c008e60,378.337296423937
2024-09-03T16:00:00.000-0500,debeede130aa55d39c008e60,332.4695760688143
2024-09-03T17:00:00.000-0500,debeede130aa55d39c008e60,342.29425584117405
2024-09-03T18:00:00.000-0500,debeede130aa55d39c008e60,325.014847805112
2024-09-03T19:00:00.000-0500,debeede130aa55d39c008e60,318.5398767795547
2024-09-03T20:00:00.000-0500,debeede130aa55d39c008e60,309.3624778259023
2024-09-03T21:00:00.000-0500,debeede130aa55d39c008e60,289.9773011531486
2024-09-03T22:00:00.000-0500,debeede130aa55d39c008e60,274.96234319090297
2024-09-03T23:00:00.000-0500,debeede130aa55d39c008e60,278.97644444492164
2024-09-04T00:00:00.000-0500,debeede130aa55d39c008e60,185.39843369714188
2024-09-04T01:00:00.000-0500,debeede130aa55d39c008e60,176.74340287871766
2024-09-04T02:00:00.000-0500,debeede130aa55d39c008e60,188.88628172058614
2024-09-04T03:00:00.000-0500,debeede130aa55d39c008e60,155.50757670462335
2024-09-04T04:00:00.000-0500,debeede130aa55d39c008e60,149.00662538940534
2024-09-04T05:00:00.000-0500,debeede130aa55d39c008e60,165.9310787762878
2024-09-04T06:00:00.000-0500,debeede130aa55d39c008e60,730.9305408843702
2024-09-04T07:00:00.000-0500,debeede130aa55d39c008e60,419.87367769330194
2024-09-04T08:00:00.000-0500,debeede130aa55d39c008e60,370.8189276649994
2024-09-04T09:00:00.000-0500,debeede130aa55d39c008e60,461.88102499223737
2024-09-04T10:00:00.000-0500,debeede130aa55d39c008e60,386.04317346846256
2024-09-04T11:00:00.000-0500,debeede130aa55d39c008e60,400.39986067037125
2024-09-04T12:00:00.000-0500,debeede130aa55d39c008e60,364.8535255204979
2024-09-04T13:00:00.000-0500,debeede130aa55d39c008e60,233.8775418882054
2024-09-04T14:00:00.000-0500,debeede130aa55d39c008e60,393.79450147841936
2024-09-04T15:00:00.000-0500,debeede130aa55d39c008e60,382.79875652554114
2024-09-04T16:00:00.000-0500,debeede130aa55d39c008e60,340.79020091177586
2024-09-04T17:00:00.000-0500,debeede130aa55d39c008e60,342.05718672981527
2024-09-04T18:00:00.000-0500,debeede130aa55d39c008e60,315.7240325368075
2024-09-04T19:00:00.000-0500,debeede130aa55d39c008e60,310.0747609039336
2024-09-04T20:00:00.000-0500,debeede130aa55d39c008e60,282.9199401874778
2024-09-04T21:00:00.000-0500,debeede130aa55d39c008e60,307.6037124136885
2024-09-04T22:00:00.000-0500,debeede130aa55d39c008e60,276.11250096583154
2024-09-04T23:00:00.000-0500,debeede130aa55d39c008e60,283.2798816994513
2024-09-05T00:00:00.000-0500,debeede130aa55d39c008e60,186.35506823768503
2024-09-05T01:00:00.000-0500,debeede130aa55d39c008e60,202.04900717546002
2024-09-05T02:00:00.000-0500,debeede130aa55d39c008e60,192.8762284756119
2024-09-05T03:00:00.000-0500,debeede130aa55d39c008e60,154.35653479258437
2024-09-05T04:00:00.000-0500,debeede130aa55d39c008e60,146.93437571992223
2024-09-05T05:00:00.000-0500,debeede130aa55d39c008e60,163.79875626946108
2024-09-05T06:00:00.000-0500,debeede130aa55d39c008e60,734.5844478651961
2024-09-05T07:00:00.000-0500,debeede130aa55d39c008e60,384.1409577488267
2024-09-05T08:00:00.000-0500,debeede130aa55d39c008e60,354.39826240150035
2024-09-05T09:00:00.000-0500,debeede130aa55d39c008e60,461.1762979539357
2024-09-05T10:00:00.000-0500,debeede130aa55d39c008e60,392.4445574095807
2024-09-05T11:00:00.000-0500,debeede130aa55d39c008e60,357.6087779362411
2024-09-05T12:00:00.000-0500,debeede130aa55d39c008e60,366.9712076598736
2024-09-05T13:00:00.000-0500,debeede130aa55d39c008e60,235.99720253744096
2024-09-05T14:00:00.000-0500,debeede130aa55d39c008e60,389.96596387563216
2024-09-05T15:00:00.000-0500,debeede130aa55d39c008e60,368.81614642178397
2024-09-05T16:00:00.000-0500,debeede130aa55d39c008e60,353.1275107987755
2024-09-05T17:00:00.000-0500,debeede130aa55d39c008e60,341.3592960961803
2024-09-05T18:00:00.000-0500,debeede130aa55d39c008e60,306.12087986790687
2024-09-05T19:00:00.000-0500,debeede130aa55d39c008e60,329.08378639749776
2024-09-05T20:00:00.000-0500,debeede130aa55d39c008e60,310.38321740248915
2024-09-05T21:00:00.000-0500,debeede130aa55d39c008e60,280.9227221088992
2024-09-05T22:00:00.000-0500,debeede130aa55d39c008e60,272.6064788211144
2024-09-05T23:00:00.000-0500,debeede130aa55d39c008e60,280.12883048363955
2024-09-06T00:00:00.000-0500,debeede130aa55d39c008e60,193.91955991284874
2024-09-06T01:00:00.000-0500,debeede130aa55d39c008e60,206.51940285663386
2024-09-06T02:00:00.000-0500,debeede130aa55d39c008e60,193.43332388837408
2024-09-06T03:00:00.000-0500,debeede130aa55d39c008e60,170.23300397962407
2024-09-06T04:00:00.000-0500,debeede130aa55d39c008e60,156.7841611948248
2024-09-06T05:00:00.000-0500,debeede130aa55d39c008e60,152.35061477862476
2024-09-06T06:00:00.000-0500,debeede130aa55d39c008e60,752.5105027204436
2024-09-06T07:00:00.000-0500,debeede130aa55d39c008e60,394.2989671165423
2024-09-06T08:00:00.000-0500,debeede130aa55d39c008e60,378.1613757549612
2024-09-06T09:00:00.000-0500,debeede130aa55d39c008e60,476.5814431733055
2024-09-06T10:00:00.000-0500,debeede130aa55d39c008e60,371.2796968376031
2024-09-06T11:00:00.000-0500,debeede130aa55d39c008e60,374.96437767863705
2024-09-06T12:00:00.000-0500,debeede130aa55d39c008e60,383.7516519137047
2024-09-06T13:00:00.000-0500,debeede130aa55d39c008e60,256.04560490913394
2024-09-06T14:00:00.000-0500,debeede130aa55d39c008e60,418.2292652859904
2024-09-06T15:00:00.000-0500,debeede130aa55d39c008e60,375.3380539645722
2024-09-06T16:00:00.000-0500,debeede130aa55d39c008e60,354.0476019001366
2024-09-06T17:00:00.000-0500,debeede130aa55d39c008e60,312.14131466343485
2024-09-06T18:00:00.000-0500,debeede130aa55d39c008e60,331.3985516367061
2024-09-06T19:00:00.000-0500,debeede130aa55d39c008e60,327.3744254377582
2024-09-06T20:00:00.000-0500,debeede130aa55d39c008e60,301.9583500910063
2024-09-06T21:00:00.000-0500,debeede130aa55d39c008e60,286.62037348341534
2024-09-06T22:00:00.000-0500,debeede130aa55d39c008e60,297.93767902991505
2024-09-06T23:00:00.000-0500,debeede130aa55d39c008e60,270.97920273284365
2024-09-07T00:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-07T01:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-07T02:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-07T03:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-07T04:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-07T05:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-07T06:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-07T07:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-07T08:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-07T09:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-07T10:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-07T11:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-07T12:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-07T13:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-07T14:00:00.000-0500,debeede130aa55d39c008e60,-40.69259640776126
2024-09-07T15:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-07T16:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-07T17:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-07T18:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-07T19:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-07T20:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-07T21:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-07T22:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-07T23:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-08T00:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-08T01:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-08T02:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-08T03:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-08T04:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-08T05:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-08T06:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-08T07:00:00.000-0500,debeede130aa55d39c008e60,0.0
2024-09-08T08:00:00.000-0500,debeede130aa55d39c008e60,0.0
