_time,itsi_kpi_id,avg(alert_value)
2024-06-11T18:00:00.000-0500,cddef57b1caf53292a713e9c,564.791433498676
2024-06-11T19:00:00.000-0500,cddef57b1caf53292a713e9c,569.9500967094366
2024-06-11T20:00:00.000-0500,cddef57b1caf53292a713e9c,618.0802962898173
2024-06-11T21:00:00.000-0500,cddef57b1caf53292a713e9c,610.0414431737988
2024-06-11T22:00:00.000-0500,cddef57b1caf53292a713e9c,599.7357069533309
2024-06-11T23:00:00.000-0500,cddef57b1caf53292a713e9c,596.0265267019215
2024-06-12T00:00:00.000-0500,cddef57b1caf53292a713e9c,604.2351406310223
2024-06-12T01:00:00.000-0500,cddef57b1caf53292a713e9c,611.0245159058237
2024-06-12T02:00:00.000-0500,cddef57b1caf53292a713e9c,605.5207653412452
2024-06-12T03:00:00.000-0500,cddef57b1caf53292a713e9c,593.0648068685015
2024-06-12T04:00:00.000-0500,cddef57b1caf53292a713e9c,575.3994652680719
2024-06-12T05:00:00.000-0500,cddef57b1caf53292a713e9c,572.5572787514418
2024-06-12T06:00:00.000-0500,cddef57b1caf53292a713e9c,571.1750781000795
2024-06-12T07:00:00.000-0500,cddef57b1caf53292a713e9c,583.9470623957448
2024-06-12T08:00:00.000-0500,cddef57b1caf53292a713e9c,581.9009244691334
2024-06-12T09:00:00.000-0500,cddef57b1caf53292a713e9c,591.8728687030053
2024-06-12T10:00:00.000-0500,cddef57b1caf53292a713e9c,604.7559123832888
2024-06-12T11:00:00.000-0500,cddef57b1caf53292a713e9c,606.121011678962
2024-06-12T12:00:00.000-0500,cddef57b1caf53292a713e9c,610.9317695619183
2024-06-12T13:00:00.000-0500,cddef57b1caf53292a713e9c,624.0823455408207
2024-06-12T14:00:00.000-0500,cddef57b1caf53292a713e9c,629.910467538501
2024-06-12T15:00:00.000-0500,cddef57b1caf53292a713e9c,641.2150715404289
2024-06-12T16:00:00.000-0500,cddef57b1caf53292a713e9c,648.4901825566902
2024-06-12T17:00:00.000-0500,cddef57b1caf53292a713e9c,643.5508051421457
2024-06-12T18:00:00.000-0500,cddef57b1caf53292a713e9c,635.051238379972
2024-06-12T19:00:00.000-0500,cddef57b1caf53292a713e9c,642.5157367071916
2024-06-12T20:00:00.000-0500,cddef57b1caf53292a713e9c,658.0091469092388
2024-06-12T21:00:00.000-0500,cddef57b1caf53292a713e9c,677.4821400619558
2024-06-12T22:00:00.000-0500,cddef57b1caf53292a713e9c,661.1971081532827
2024-06-12T23:00:00.000-0500,cddef57b1caf53292a713e9c,643.2288159325747
2024-06-13T00:00:00.000-0500,cddef57b1caf53292a713e9c,629.3095252609396
2024-06-13T01:00:00.000-0500,cddef57b1caf53292a713e9c,648.3714919454684
2024-06-13T02:00:00.000-0500,cddef57b1caf53292a713e9c,636.7713446560991
2024-06-13T03:00:00.000-0500,cddef57b1caf53292a713e9c,649.8659603014554
2024-06-13T04:00:00.000-0500,cddef57b1caf53292a713e9c,662.9506085939804
2024-06-13T05:00:00.000-0500,cddef57b1caf53292a713e9c,677.8326375296998
2024-06-13T06:00:00.000-0500,cddef57b1caf53292a713e9c,688.7082970151034
2024-06-13T07:00:00.000-0500,cddef57b1caf53292a713e9c,683.0485941741583
2024-06-13T08:00:00.000-0500,cddef57b1caf53292a713e9c,678.9009040444864
2024-06-13T09:00:00.000-0500,cddef57b1caf53292a713e9c,660.5990614782967
2024-06-13T10:00:00.000-0500,cddef57b1caf53292a713e9c,672.1900932454437
2024-06-13T11:00:00.000-0500,cddef57b1caf53292a713e9c,660.7102051309868
2024-06-13T12:00:00.000-0500,cddef57b1caf53292a713e9c,663.7331010074669
2024-06-13T13:00:00.000-0500,cddef57b1caf53292a713e9c,645.3542570329031
2024-06-13T14:00:00.000-0500,cddef57b1caf53292a713e9c,649.4075053776348
2024-06-13T15:00:00.000-0500,cddef57b1caf53292a713e9c,648.7025291874115
2024-06-13T16:00:00.000-0500,cddef57b1caf53292a713e9c,652.1824916655129
2024-06-13T17:00:00.000-0500,cddef57b1caf53292a713e9c,647.803593124855
2024-06-13T18:00:00.000-0500,cddef57b1caf53292a713e9c,658.0140616967457
2024-06-13T19:00:00.000-0500,cddef57b1caf53292a713e9c,643.4001249370084
2024-06-13T20:00:00.000-0500,cddef57b1caf53292a713e9c,630.7384272444107
2024-06-13T21:00:00.000-0500,cddef57b1caf53292a713e9c,623.5002556213159
2024-06-13T22:00:00.000-0500,cddef57b1caf53292a713e9c,629.1626872191549
2024-06-13T23:00:00.000-0500,cddef57b1caf53292a713e9c,623.4622183953597
2024-06-14T00:00:00.000-0500,cddef57b1caf53292a713e9c,613.58224578909
2024-06-14T01:00:00.000-0500,cddef57b1caf53292a713e9c,630.9791166001785
2024-06-14T02:00:00.000-0500,cddef57b1caf53292a713e9c,643.017350629164
2024-06-14T03:00:00.000-0500,cddef57b1caf53292a713e9c,654.6216771673352
2024-06-14T04:00:00.000-0500,cddef57b1caf53292a713e9c,661.7839204548662
2024-06-14T05:00:00.000-0500,cddef57b1caf53292a713e9c,664.0728392587346
2024-06-14T06:00:00.000-0500,cddef57b1caf53292a713e9c,657.8235980013214
2024-06-14T07:00:00.000-0500,cddef57b1caf53292a713e9c,665.517315056514
2024-06-14T08:00:00.000-0500,cddef57b1caf53292a713e9c,678.8781126977666
2024-06-14T09:00:00.000-0500,cddef57b1caf53292a713e9c,672.0406988152108
2024-06-14T10:00:00.000-0500,cddef57b1caf53292a713e9c,689.6603530664172
2024-06-14T11:00:00.000-0500,cddef57b1caf53292a713e9c,689.103015473066
2024-06-14T12:00:00.000-0500,cddef57b1caf53292a713e9c,708.5630225791576
2024-06-14T13:00:00.000-0500,cddef57b1caf53292a713e9c,722.6310954081225
2024-06-14T14:00:00.000-0500,cddef57b1caf53292a713e9c,708.7545719141249
2024-06-14T15:00:00.000-0500,cddef57b1caf53292a713e9c,721.2497077043415
2024-06-14T16:00:00.000-0500,cddef57b1caf53292a713e9c,733.2811685630659
2024-06-14T17:00:00.000-0500,cddef57b1caf53292a713e9c,721.5365937559919
2024-06-14T18:00:00.000-0500,cddef57b1caf53292a713e9c,715.9418217381816
2024-06-14T19:00:00.000-0500,cddef57b1caf53292a713e9c,706.1886782667241
2024-06-14T20:00:00.000-0500,cddef57b1caf53292a713e9c,708.0601237967632
2024-06-14T21:00:00.000-0500,cddef57b1caf53292a713e9c,702.9384987372981
2024-06-14T22:00:00.000-0500,cddef57b1caf53292a713e9c,704.3788648602274
2024-06-14T23:00:00.000-0500,cddef57b1caf53292a713e9c,703.9287998975093
2024-06-15T00:00:00.000-0500,cddef57b1caf53292a713e9c,695.5625709855441
2024-06-15T01:00:00.000-0500,cddef57b1caf53292a713e9c,679.1882372419119
2024-06-15T02:00:00.000-0500,cddef57b1caf53292a713e9c,695.6339898534651
2024-06-15T03:00:00.000-0500,cddef57b1caf53292a713e9c,693.4835356817748
2024-06-15T04:00:00.000-0500,cddef57b1caf53292a713e9c,708.9401531623566
2024-06-15T05:00:00.000-0500,cddef57b1caf53292a713e9c,698.6835693644543
2024-06-15T06:00:00.000-0500,cddef57b1caf53292a713e9c,687.9080170668801
2024-06-15T07:00:00.000-0500,cddef57b1caf53292a713e9c,684.958498686426
2024-06-15T08:00:00.000-0500,cddef57b1caf53292a713e9c,671.5266836942227
2024-06-15T09:00:00.000-0500,cddef57b1caf53292a713e9c,674.0902067211491
2024-06-15T10:00:00.000-0500,cddef57b1caf53292a713e9c,692.6166524578722
2024-06-15T11:00:00.000-0500,cddef57b1caf53292a713e9c,675.3584835419817
2024-06-15T12:00:00.000-0500,cddef57b1caf53292a713e9c,692.2187122213979
2024-06-15T13:00:00.000-0500,cddef57b1caf53292a713e9c,694.7149151692792
2024-06-15T14:00:00.000-0500,cddef57b1caf53292a713e9c,709.0728732593777
2024-06-15T15:00:00.000-0500,cddef57b1caf53292a713e9c,723.7124690167977
2024-06-15T16:00:00.000-0500,cddef57b1caf53292a713e9c,710.0532812066622
2024-06-15T17:00:00.000-0500,cddef57b1caf53292a713e9c,725.4248524416446
2024-06-15T18:00:00.000-0500,cddef57b1caf53292a713e9c,715.5396093143223
2024-06-15T19:00:00.000-0500,cddef57b1caf53292a713e9c,709.411624134975
2024-06-15T20:00:00.000-0500,cddef57b1caf53292a713e9c,702.8178523457618
2024-06-15T21:00:00.000-0500,cddef57b1caf53292a713e9c,706.2833454628022
2024-06-15T22:00:00.000-0500,cddef57b1caf53292a713e9c,693.2003851820662
2024-06-15T23:00:00.000-0500,cddef57b1caf53292a713e9c,704.1366058153558
2024-06-16T00:00:00.000-0500,cddef57b1caf53292a713e9c,699.8944194299103
2024-06-16T01:00:00.000-0500,cddef57b1caf53292a713e9c,679.9558104334639
2024-06-16T02:00:00.000-0500,cddef57b1caf53292a713e9c,663.3135906932184
2024-06-16T03:00:00.000-0500,cddef57b1caf53292a713e9c,677.9647837247777
2024-06-16T04:00:00.000-0500,cddef57b1caf53292a713e9c,689.3761067908343
2024-06-16T05:00:00.000-0500,cddef57b1caf53292a713e9c,671.7034509932308
2024-06-16T06:00:00.000-0500,cddef57b1caf53292a713e9c,681.9777220265909
2024-06-16T07:00:00.000-0500,cddef57b1caf53292a713e9c,694.5104291426777
2024-06-16T08:00:00.000-0500,cddef57b1caf53292a713e9c,703.8007222725049
2024-06-16T09:00:00.000-0500,cddef57b1caf53292a713e9c,687.6228135489082
2024-06-16T10:00:00.000-0500,cddef57b1caf53292a713e9c,702.6991356853874
2024-06-16T11:00:00.000-0500,cddef57b1caf53292a713e9c,683.677668895553
2024-06-16T12:00:00.000-0500,cddef57b1caf53292a713e9c,697.106150080103
2024-06-16T13:00:00.000-0500,cddef57b1caf53292a713e9c,679.2883381775525
2024-06-16T14:00:00.000-0500,cddef57b1caf53292a713e9c,673.2922898155896
2024-06-16T15:00:00.000-0500,cddef57b1caf53292a713e9c,666.9617640060434
2024-06-16T16:00:00.000-0500,cddef57b1caf53292a713e9c,680.1810830624854
2024-06-16T17:00:00.000-0500,cddef57b1caf53292a713e9c,689.5429710769528
2024-06-16T18:00:00.000-0500,cddef57b1caf53292a713e9c,685.0714590633436
2024-06-16T19:00:00.000-0500,cddef57b1caf53292a713e9c,684.5125868682287
2024-06-16T20:00:00.000-0500,cddef57b1caf53292a713e9c,688.1736576465908
2024-06-16T21:00:00.000-0500,cddef57b1caf53292a713e9c,704.8757834695275
2024-06-16T22:00:00.000-0500,cddef57b1caf53292a713e9c,705.6619007424513
2024-06-16T23:00:00.000-0500,cddef57b1caf53292a713e9c,692.7417473976391
2024-06-17T00:00:00.000-0500,cddef57b1caf53292a713e9c,692.9999229084935
2024-06-17T01:00:00.000-0500,cddef57b1caf53292a713e9c,710.5287742873882
2024-06-17T02:00:00.000-0500,cddef57b1caf53292a713e9c,698.3990084256033
2024-06-17T03:00:00.000-0500,cddef57b1caf53292a713e9c,689.052188879644
2024-06-17T04:00:00.000-0500,cddef57b1caf53292a713e9c,696.1636909421874
2024-06-17T05:00:00.000-0500,cddef57b1caf53292a713e9c,711.6846715891602
2024-06-17T06:00:00.000-0500,cddef57b1caf53292a713e9c,726.8893991882287
2024-06-17T07:00:00.000-0500,cddef57b1caf53292a713e9c,717.3084042532272
2024-06-17T08:00:00.000-0500,cddef57b1caf53292a713e9c,700.5150773978754
2024-06-17T09:00:00.000-0500,cddef57b1caf53292a713e9c,714.6807279131655
2024-06-17T10:00:00.000-0500,cddef57b1caf53292a713e9c,711.1845308708901
2024-06-17T11:00:00.000-0500,cddef57b1caf53292a713e9c,718.6000149606384
2024-06-17T12:00:00.000-0500,cddef57b1caf53292a713e9c,726.3492893954776
2024-06-17T13:00:00.000-0500,cddef57b1caf53292a713e9c,726.4703070583312
2024-06-17T14:00:00.000-0500,cddef57b1caf53292a713e9c,710.5113273108199
2024-06-17T15:00:00.000-0500,cddef57b1caf53292a713e9c,721.2953431387269
2024-06-17T16:00:00.000-0500,cddef57b1caf53292a713e9c,712.299301524703
2024-06-17T17:00:00.000-0500,cddef57b1caf53292a713e9c,712.3048291034592
2024-06-17T18:00:00.000-0500,cddef57b1caf53292a713e9c,715.6453803878305
2024-06-17T19:00:00.000-0500,cddef57b1caf53292a713e9c,709.1290599287693
2024-06-17T20:00:00.000-0500,cddef57b1caf53292a713e9c,698.4244853090923
2024-06-17T21:00:00.000-0500,cddef57b1caf53292a713e9c,686.6707439993202
2024-06-17T22:00:00.000-0500,cddef57b1caf53292a713e9c,684.507282099713
2024-06-17T23:00:00.000-0500,cddef57b1caf53292a713e9c,680.0986783037797
2024-06-18T00:00:00.000-0500,cddef57b1caf53292a713e9c,675.1929690670713
2024-06-18T01:00:00.000-0500,cddef57b1caf53292a713e9c,663.7187985736678
2024-06-18T02:00:00.000-0500,cddef57b1caf53292a713e9c,648.2356566591318
2024-06-18T03:00:00.000-0500,cddef57b1caf53292a713e9c,644.7819647859391
2024-06-18T04:00:00.000-0500,cddef57b1caf53292a713e9c,640.8865281007819
2024-06-18T05:00:00.000-0500,cddef57b1caf53292a713e9c,627.6278623220624
2024-06-18T06:00:00.000-0500,cddef57b1caf53292a713e9c,645.8933046629696
2024-06-18T07:00:00.000-0500,cddef57b1caf53292a713e9c,643.8445800975479
2024-06-18T08:00:00.000-0500,cddef57b1caf53292a713e9c,626.0069426962496
2024-06-18T09:00:00.000-0500,cddef57b1caf53292a713e9c,632.9238048763099
2024-06-18T10:00:00.000-0500,cddef57b1caf53292a713e9c,632.9927857638666
2024-06-18T11:00:00.000-0500,cddef57b1caf53292a713e9c,631.594164828252
2024-06-18T12:00:00.000-0500,cddef57b1caf53292a713e9c,637.3562160638782
2024-06-18T13:00:00.000-0500,cddef57b1caf53292a713e9c,592.5228303266609
2024-06-18T14:00:00.000-0500,cddef57b1caf53292a713e9c,606.0764403844975
2024-06-18T15:00:00.000-0500,cddef57b1caf53292a713e9c,596.0606492081264
2024-06-18T16:00:00.000-0500,cddef57b1caf53292a713e9c,606.780302516678
2024-06-18T17:00:00.000-0500,cddef57b1caf53292a713e9c,590.2655153305568
2024-06-18T18:00:00.000-0500,cddef57b1caf53292a713e9c,627.8435870588321
2024-06-18T19:00:00.000-0500,cddef57b1caf53292a713e9c,627.3686275239708
2024-06-18T20:00:00.000-0500,cddef57b1caf53292a713e9c,619.8811162291084
2024-06-18T21:00:00.000-0500,cddef57b1caf53292a713e9c,627.3882324871075
2024-06-18T22:00:00.000-0500,cddef57b1caf53292a713e9c,625.0067853984253
2024-06-18T23:00:00.000-0500,cddef57b1caf53292a713e9c,629.7141427709041
2024-06-19T00:00:00.000-0500,cddef57b1caf53292a713e9c,610.7604517917744
2024-06-19T01:00:00.000-0500,cddef57b1caf53292a713e9c,624.5928559981452
2024-06-19T02:00:00.000-0500,cddef57b1caf53292a713e9c,643.1329027808074
2024-06-19T03:00:00.000-0500,cddef57b1caf53292a713e9c,659.7692966983716
2024-06-19T04:00:00.000-0500,cddef57b1caf53292a713e9c,660.9106361622695
2024-06-19T05:00:00.000-0500,cddef57b1caf53292a713e9c,647.2275006165321
2024-06-19T06:00:00.000-0500,cddef57b1caf53292a713e9c,648.534697180116
2024-06-19T07:00:00.000-0500,cddef57b1caf53292a713e9c,652.3243872731357
2024-06-19T08:00:00.000-0500,cddef57b1caf53292a713e9c,646.2649828457614
2024-06-19T09:00:00.000-0500,cddef57b1caf53292a713e9c,626.7837445659277
2024-06-19T10:00:00.000-0500,cddef57b1caf53292a713e9c,613.2176451866785
2024-06-19T11:00:00.000-0500,cddef57b1caf53292a713e9c,627.4433917596673
2024-06-19T12:00:00.000-0500,cddef57b1caf53292a713e9c,618.8094700194235
2024-06-19T13:00:00.000-0500,cddef57b1caf53292a713e9c,600.2145963236492
2024-06-19T14:00:00.000-0500,cddef57b1caf53292a713e9c,606.2373503117844
2024-06-19T15:00:00.000-0500,cddef57b1caf53292a713e9c,591.1948719570105
2024-06-19T16:00:00.000-0500,cddef57b1caf53292a713e9c,571.2189610021921
2024-06-19T17:00:00.000-0500,cddef57b1caf53292a713e9c,583.0872221593223
2024-06-19T18:00:00.000-0500,cddef57b1caf53292a713e9c,572.5703577034363
2024-06-19T19:00:00.000-0500,cddef57b1caf53292a713e9c,560.8292131475218
2024-06-19T20:00:00.000-0500,cddef57b1caf53292a713e9c,553.6160528539655
2024-06-19T21:00:00.000-0500,cddef57b1caf53292a713e9c,548.6598748388869
2024-06-19T22:00:00.000-0500,cddef57b1caf53292a713e9c,529.4880953631588
2024-06-19T23:00:00.000-0500,cddef57b1caf53292a713e9c,537.3536018379683
2024-06-20T00:00:00.000-0500,cddef57b1caf53292a713e9c,553.3695186625451
2024-06-20T01:00:00.000-0500,cddef57b1caf53292a713e9c,540.1835729340168
2024-06-20T02:00:00.000-0500,cddef57b1caf53292a713e9c,559.468421569307
2024-06-20T03:00:00.000-0500,cddef57b1caf53292a713e9c,567.4907578455685
2024-06-20T04:00:00.000-0500,cddef57b1caf53292a713e9c,580.9484840974535
2024-06-20T05:00:00.000-0500,cddef57b1caf53292a713e9c,589.7737080611377
2024-06-20T06:00:00.000-0500,cddef57b1caf53292a713e9c,599.1680379509401
2024-06-20T07:00:00.000-0500,cddef57b1caf53292a713e9c,617.260013146071
2024-06-20T08:00:00.000-0500,cddef57b1caf53292a713e9c,610.6064617069513
2024-06-20T09:00:00.000-0500,cddef57b1caf53292a713e9c,599.2978989630114
2024-06-20T10:00:00.000-0500,cddef57b1caf53292a713e9c,595.0538892311487
2024-06-20T11:00:00.000-0500,cddef57b1caf53292a713e9c,586.5046989422013
2024-06-20T12:00:00.000-0500,cddef57b1caf53292a713e9c,584.9546862118199
2024-06-20T13:00:00.000-0500,cddef57b1caf53292a713e9c,602.830566178066
2024-06-20T14:00:00.000-0500,cddef57b1caf53292a713e9c,613.637479095733
2024-06-20T15:00:00.000-0500,cddef57b1caf53292a713e9c,608.8608288062626
2024-06-20T16:00:00.000-0500,cddef57b1caf53292a713e9c,613.8778693169617
2024-06-20T17:00:00.000-0500,cddef57b1caf53292a713e9c,629.0233576293972
2024-06-20T18:00:00.000-0500,cddef57b1caf53292a713e9c,636.4209884792308
2024-06-20T19:00:00.000-0500,cddef57b1caf53292a713e9c,632.4935794029486
2024-06-20T20:00:00.000-0500,cddef57b1caf53292a713e9c,640.2014640500138
2024-06-20T21:00:00.000-0500,cddef57b1caf53292a713e9c,634.9160575195588
2024-06-20T22:00:00.000-0500,cddef57b1caf53292a713e9c,645.9831972535007
2024-06-20T23:00:00.000-0500,cddef57b1caf53292a713e9c,643.5095235291192
2024-06-21T00:00:00.000-0500,cddef57b1caf53292a713e9c,651.9314984150022
2024-06-21T01:00:00.000-0500,cddef57b1caf53292a713e9c,654.0694992593244
2024-06-21T02:00:00.000-0500,cddef57b1caf53292a713e9c,667.5223778113544
2024-06-21T03:00:00.000-0500,cddef57b1caf53292a713e9c,651.0588178924022
2024-06-21T04:00:00.000-0500,cddef57b1caf53292a713e9c,654.4142499361344
2024-06-21T05:00:00.000-0500,cddef57b1caf53292a713e9c,670.627635013592
2024-06-21T06:00:00.000-0500,cddef57b1caf53292a713e9c,677.5078724519547
2024-06-21T07:00:00.000-0500,cddef57b1caf53292a713e9c,663.3321395767432
2024-06-21T08:00:00.000-0500,cddef57b1caf53292a713e9c,662.0780069972773
2024-06-21T09:00:00.000-0500,cddef57b1caf53292a713e9c,668.6427996084682
2024-06-21T10:00:00.000-0500,cddef57b1caf53292a713e9c,673.3609582163729
2024-06-21T11:00:00.000-0500,cddef57b1caf53292a713e9c,684.1151905776616
2024-06-21T12:00:00.000-0500,cddef57b1caf53292a713e9c,665.0924754115223
2024-06-21T13:00:00.000-0500,cddef57b1caf53292a713e9c,649.4487057088767
2024-06-21T14:00:00.000-0500,cddef57b1caf53292a713e9c,654.7912865903049
2024-06-21T15:00:00.000-0500,cddef57b1caf53292a713e9c,671.7719856016209
2024-06-21T16:00:00.000-0500,cddef57b1caf53292a713e9c,662.2832146493171
2024-06-21T17:00:00.000-0500,cddef57b1caf53292a713e9c,667.2516964284778
2024-06-21T18:00:00.000-0500,cddef57b1caf53292a713e9c,654.2186191916841
2024-06-21T19:00:00.000-0500,cddef57b1caf53292a713e9c,663.3014216612826
2024-06-21T20:00:00.000-0500,cddef57b1caf53292a713e9c,657.4713297727064
2024-06-21T21:00:00.000-0500,cddef57b1caf53292a713e9c,664.3716913427791
2024-06-21T22:00:00.000-0500,cddef57b1caf53292a713e9c,646.81008744993
2024-06-21T23:00:00.000-0500,cddef57b1caf53292a713e9c,653.988704957522
2024-06-22T00:00:00.000-0500,cddef57b1caf53292a713e9c,658.3977000630525
2024-06-22T01:00:00.000-0500,cddef57b1caf53292a713e9c,645.776137215719
2024-06-22T02:00:00.000-0500,cddef57b1caf53292a713e9c,629.1799574591159
2024-06-22T03:00:00.000-0500,cddef57b1caf53292a713e9c,621.4061741547935
2024-06-22T04:00:00.000-0500,cddef57b1caf53292a713e9c,614.5430935198283
2024-06-22T05:00:00.000-0500,cddef57b1caf53292a713e9c,630.4423954174644
2024-06-22T06:00:00.000-0500,cddef57b1caf53292a713e9c,624.9424275753757
2024-06-22T07:00:00.000-0500,cddef57b1caf53292a713e9c,626.5116931939228
2024-06-22T08:00:00.000-0500,cddef57b1caf53292a713e9c,625.4710648963471
2024-06-22T09:00:00.000-0500,cddef57b1caf53292a713e9c,631.7982873606474
2024-06-22T10:00:00.000-0500,cddef57b1caf53292a713e9c,639.2732928037516
2024-06-22T11:00:00.000-0500,cddef57b1caf53292a713e9c,631.3215411484414
2024-06-22T12:00:00.000-0500,cddef57b1caf53292a713e9c,634.2806016943325
2024-06-22T13:00:00.000-0500,cddef57b1caf53292a713e9c,634.9972357194046
2024-06-22T14:00:00.000-0500,cddef57b1caf53292a713e9c,643.5601955122199
2024-06-22T15:00:00.000-0500,cddef57b1caf53292a713e9c,648.2763642340378
2024-06-22T16:00:00.000-0500,cddef57b1caf53292a713e9c,656.3953691055618
2024-06-22T17:00:00.000-0500,cddef57b1caf53292a713e9c,642.2604663170015
2024-06-22T18:00:00.000-0500,cddef57b1caf53292a713e9c,640.2788208259176
2024-06-22T19:00:00.000-0500,cddef57b1caf53292a713e9c,632.9106473136461
2024-06-22T20:00:00.000-0500,cddef57b1caf53292a713e9c,632.9461617088216
2024-06-22T21:00:00.000-0500,cddef57b1caf53292a713e9c,639.9903168619409
2024-06-22T22:00:00.000-0500,cddef57b1caf53292a713e9c,657.4113656651284
2024-06-22T23:00:00.000-0500,cddef57b1caf53292a713e9c,653.4379809435583
2024-06-23T00:00:00.000-0500,cddef57b1caf53292a713e9c,672.5873281642035
2024-06-23T01:00:00.000-0500,cddef57b1caf53292a713e9c,690.563273730734
2024-06-23T02:00:00.000-0500,cddef57b1caf53292a713e9c,705.8441620744644
2024-06-23T03:00:00.000-0500,cddef57b1caf53292a713e9c,713.8304483870778
2024-06-23T04:00:00.000-0500,cddef57b1caf53292a713e9c,706.6510181493464
2024-06-23T05:00:00.000-0500,cddef57b1caf53292a713e9c,720.3404577469475
2024-06-23T06:00:00.000-0500,cddef57b1caf53292a713e9c,731.4509739844327
2024-06-23T07:00:00.000-0500,cddef57b1caf53292a713e9c,748.084835814197
2024-06-23T08:00:00.000-0500,cddef57b1caf53292a713e9c,731.6148247129644
2024-06-23T09:00:00.000-0500,cddef57b1caf53292a713e9c,729.4963889325155
2024-06-23T10:00:00.000-0500,cddef57b1caf53292a713e9c,713.1333990842642
2024-06-23T11:00:00.000-0500,cddef57b1caf53292a713e9c,719.6220829227277
2024-06-23T12:00:00.000-0500,cddef57b1caf53292a713e9c,736.1289362753372
2024-06-23T13:00:00.000-0500,cddef57b1caf53292a713e9c,824.6665087251274
2024-06-23T14:00:00.000-0500,cddef57b1caf53292a713e9c,813.8527523619213
2024-06-23T15:00:00.000-0500,cddef57b1caf53292a713e9c,829.9574556993132
2024-06-23T16:00:00.000-0500,cddef57b1caf53292a713e9c,837.7856543916026
2024-06-23T17:00:00.000-0500,cddef57b1caf53292a713e9c,851.9062927388134
2024-06-23T18:00:00.000-0500,cddef57b1caf53292a713e9c,867.8627079323337
2024-06-23T19:00:00.000-0500,cddef57b1caf53292a713e9c,881.8192681962844
2024-06-23T20:00:00.000-0500,cddef57b1caf53292a713e9c,882.2564833080853
