_time,itsi_kpi_id,avg(alert_value)
2024-04-13T06:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-13T07:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-13T08:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-13T09:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-13T10:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-13T11:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-13T12:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-13T13:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-13T14:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-13T15:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-13T16:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-13T17:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-13T18:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-13T19:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-13T20:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-13T21:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-13T22:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-13T23:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-14T00:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-14T01:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-14T02:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-14T03:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-14T04:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-14T05:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-14T06:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-14T07:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-14T08:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-14T09:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-14T10:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-14T11:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-14T12:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-14T13:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-14T14:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-14T15:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-14T16:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-14T17:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-14T18:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-14T19:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-14T20:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-14T21:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-14T22:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-14T23:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-15T00:00:00.000-0500,86edc448afdc26ddd1eb70df,216.88606200548233
2024-04-15T01:00:00.000-0500,86edc448afdc26ddd1eb70df,206.3593669752571
2024-04-15T02:00:00.000-0500,86edc448afdc26ddd1eb70df,162.58774731973153
2024-04-15T03:00:00.000-0500,86edc448afdc26ddd1eb70df,188.40964159190787
2024-04-15T04:00:00.000-0500,86edc448afdc26ddd1eb70df,140.19093990261015
2024-04-15T05:00:00.000-0500,86edc448afdc26ddd1eb70df,132.80585137363917
2024-04-15T06:00:00.000-0500,86edc448afdc26ddd1eb70df,745.0073111270783
2024-04-15T07:00:00.000-0500,86edc448afdc26ddd1eb70df,408.78408776290956
2024-04-15T08:00:00.000-0500,86edc448afdc26ddd1eb70df,377.91748829017774
2024-04-15T09:00:00.000-0500,86edc448afdc26ddd1eb70df,487.0266419114324
2024-04-15T10:00:00.000-0500,86edc448afdc26ddd1eb70df,400.60755505480245
2024-04-15T11:00:00.000-0500,86edc448afdc26ddd1eb70df,377.1937212707909
2024-04-15T12:00:00.000-0500,86edc448afdc26ddd1eb70df,357.52864640394245
2024-04-15T13:00:00.000-0500,86edc448afdc26ddd1eb70df,249.55602118484626
2024-04-15T14:00:00.000-0500,86edc448afdc26ddd1eb70df,392.8055199241987
2024-04-15T15:00:00.000-0500,86edc448afdc26ddd1eb70df,385.8423424020064
2024-04-15T16:00:00.000-0500,86edc448afdc26ddd1eb70df,361.00429821527763
2024-04-15T17:00:00.000-0500,86edc448afdc26ddd1eb70df,346.8255492600336
2024-04-15T18:00:00.000-0500,86edc448afdc26ddd1eb70df,330.08667382318373
2024-04-15T19:00:00.000-0500,86edc448afdc26ddd1eb70df,313.57203368980277
2024-04-15T20:00:00.000-0500,86edc448afdc26ddd1eb70df,296.95135145489957
2024-04-15T21:00:00.000-0500,86edc448afdc26ddd1eb70df,292.7283805125724
2024-04-15T22:00:00.000-0500,86edc448afdc26ddd1eb70df,295.80573581515176
2024-04-15T23:00:00.000-0500,86edc448afdc26ddd1eb70df,283.9581957112996
2024-04-16T00:00:00.000-0500,86edc448afdc26ddd1eb70df,191.11164589663596
2024-04-16T01:00:00.000-0500,86edc448afdc26ddd1eb70df,195.9580458962101
2024-04-16T02:00:00.000-0500,86edc448afdc26ddd1eb70df,164.14246678298235
2024-04-16T03:00:00.000-0500,86edc448afdc26ddd1eb70df,163.96537857128442
2024-04-16T04:00:00.000-0500,86edc448afdc26ddd1eb70df,166.9259476000733
2024-04-16T05:00:00.000-0500,86edc448afdc26ddd1eb70df,150.7085854405633
2024-04-16T06:00:00.000-0500,86edc448afdc26ddd1eb70df,757.5065941917114
2024-04-16T07:00:00.000-0500,86edc448afdc26ddd1eb70df,405.73374965236195
2024-04-16T08:00:00.000-0500,86edc448afdc26ddd1eb70df,380.2413407108536
2024-04-16T09:00:00.000-0500,86edc448afdc26ddd1eb70df,486.50825727722884
2024-04-16T10:00:00.000-0500,86edc448afdc26ddd1eb70df,380.355717246326
2024-04-16T11:00:00.000-0500,86edc448afdc26ddd1eb70df,353.26552552459964
2024-04-16T12:00:00.000-0500,86edc448afdc26ddd1eb70df,377.1970605082063
2024-04-16T13:00:00.000-0500,86edc448afdc26ddd1eb70df,248.16347443615888
2024-04-16T14:00:00.000-0500,86edc448afdc26ddd1eb70df,389.1959756451719
2024-04-16T15:00:00.000-0500,86edc448afdc26ddd1eb70df,362.22177680556
2024-04-16T16:00:00.000-0500,86edc448afdc26ddd1eb70df,365.08821306165817
2024-04-16T17:00:00.000-0500,86edc448afdc26ddd1eb70df,328.59545901920563
2024-04-16T18:00:00.000-0500,86edc448afdc26ddd1eb70df,302.9897135394624
2024-04-16T19:00:00.000-0500,86edc448afdc26ddd1eb70df,306.9190503957326
2024-04-16T20:00:00.000-0500,86edc448afdc26ddd1eb70df,291.44772085390787
2024-04-16T21:00:00.000-0500,86edc448afdc26ddd1eb70df,309.2790907635743
2024-04-16T22:00:00.000-0500,86edc448afdc26ddd1eb70df,284.1971138590508
2024-04-16T23:00:00.000-0500,86edc448afdc26ddd1eb70df,275.57687137747286
2024-04-17T00:00:00.000-0500,86edc448afdc26ddd1eb70df,207.74772601483093
2024-04-17T01:00:00.000-0500,86edc448afdc26ddd1eb70df,179.83521054769037
2024-04-17T02:00:00.000-0500,86edc448afdc26ddd1eb70df,190.08854472400034
2024-04-17T03:00:00.000-0500,86edc448afdc26ddd1eb70df,154.87810705723325
2024-04-17T04:00:00.000-0500,86edc448afdc26ddd1eb70df,175.71805501266073
2024-04-17T05:00:00.000-0500,86edc448afdc26ddd1eb70df,137.66071159964628
2024-04-17T06:00:00.000-0500,86edc448afdc26ddd1eb70df,743.5919114116953
2024-04-17T07:00:00.000-0500,86edc448afdc26ddd1eb70df,406.8964196889483
2024-04-17T08:00:00.000-0500,86edc448afdc26ddd1eb70df,357.16018321170566
2024-04-17T09:00:00.000-0500,86edc448afdc26ddd1eb70df,473.65925042975556
2024-04-17T10:00:00.000-0500,86edc448afdc26ddd1eb70df,391.5037897752334
2024-04-17T11:00:00.000-0500,86edc448afdc26ddd1eb70df,354.4792142483188
2024-04-17T12:00:00.000-0500,86edc448afdc26ddd1eb70df,382.39523840511526
2024-04-17T13:00:00.000-0500,86edc448afdc26ddd1eb70df,242.54291111058654
2024-04-17T14:00:00.000-0500,86edc448afdc26ddd1eb70df,395.67950689254474
2024-04-17T15:00:00.000-0500,86edc448afdc26ddd1eb70df,388.80073855218706
2024-04-17T16:00:00.000-0500,86edc448afdc26ddd1eb70df,330.3350433842316
2024-04-17T17:00:00.000-0500,86edc448afdc26ddd1eb70df,326.478000514007
2024-04-17T18:00:00.000-0500,86edc448afdc26ddd1eb70df,316.7371793316824
2024-04-17T19:00:00.000-0500,86edc448afdc26ddd1eb70df,303.58440465121276
2024-04-17T20:00:00.000-0500,86edc448afdc26ddd1eb70df,304.80858687841595
2024-04-17T21:00:00.000-0500,86edc448afdc26ddd1eb70df,305.8483090139375
2024-04-17T22:00:00.000-0500,86edc448afdc26ddd1eb70df,284.5337811592325
2024-04-17T23:00:00.000-0500,86edc448afdc26ddd1eb70df,255.62695010075922
2024-04-18T00:00:00.000-0500,86edc448afdc26ddd1eb70df,192.0793292919392
2024-04-18T01:00:00.000-0500,86edc448afdc26ddd1eb70df,174.04181375955608
2024-04-18T02:00:00.000-0500,86edc448afdc26ddd1eb70df,181.43302579904366
2024-04-18T03:00:00.000-0500,86edc448afdc26ddd1eb70df,179.28512437173225
2024-04-18T04:00:00.000-0500,86edc448afdc26ddd1eb70df,164.67818594674696
2024-04-18T05:00:00.000-0500,86edc448afdc26ddd1eb70df,134.19792646906706
2024-04-18T06:00:00.000-0500,86edc448afdc26ddd1eb70df,739.5458612363731
2024-04-18T07:00:00.000-0500,86edc448afdc26ddd1eb70df,418.46290753294306
2024-04-18T08:00:00.000-0500,86edc448afdc26ddd1eb70df,373.74205114312224
2024-04-18T09:00:00.000-0500,86edc448afdc26ddd1eb70df,461.85657055777926
2024-04-18T10:00:00.000-0500,86edc448afdc26ddd1eb70df,383.20094674780654
2024-04-18T11:00:00.000-0500,86edc448afdc26ddd1eb70df,365.83463416562785
2024-04-18T12:00:00.000-0500,86edc448afdc26ddd1eb70df,356.208231272924
2024-04-18T13:00:00.000-0500,86edc448afdc26ddd1eb70df,259.9279580729915
2024-04-18T14:00:00.000-0500,86edc448afdc26ddd1eb70df,411.93263129609323
2024-04-18T15:00:00.000-0500,86edc448afdc26ddd1eb70df,368.12802214100236
2024-04-18T16:00:00.000-0500,86edc448afdc26ddd1eb70df,356.92180340049526
2024-04-18T17:00:00.000-0500,86edc448afdc26ddd1eb70df,333.73530536544513
2024-04-18T18:00:00.000-0500,86edc448afdc26ddd1eb70df,301.9196305004024
2024-04-18T19:00:00.000-0500,86edc448afdc26ddd1eb70df,295.8185016941351
2024-04-18T20:00:00.000-0500,86edc448afdc26ddd1eb70df,281.01615679924186
2024-04-18T21:00:00.000-0500,86edc448afdc26ddd1eb70df,279.1947487745674
2024-04-18T22:00:00.000-0500,86edc448afdc26ddd1eb70df,299.785054153212
2024-04-18T23:00:00.000-0500,86edc448afdc26ddd1eb70df,273.9121871805563
2024-04-19T00:00:00.000-0500,86edc448afdc26ddd1eb70df,186.991318757364
2024-04-19T01:00:00.000-0500,86edc448afdc26ddd1eb70df,190.35837210215067
2024-04-19T02:00:00.000-0500,86edc448afdc26ddd1eb70df,172.98904614803777
2024-04-19T03:00:00.000-0500,86edc448afdc26ddd1eb70df,185.67539512366915
2024-04-19T04:00:00.000-0500,86edc448afdc26ddd1eb70df,169.81793417800958
2024-04-19T05:00:00.000-0500,86edc448afdc26ddd1eb70df,159.90314096952585
2024-04-19T06:00:00.000-0500,86edc448afdc26ddd1eb70df,753.7926207333392
2024-04-19T07:00:00.000-0500,86edc448afdc26ddd1eb70df,400.6388206947252
2024-04-19T08:00:00.000-0500,86edc448afdc26ddd1eb70df,386.3080979677302
2024-04-19T09:00:00.000-0500,86edc448afdc26ddd1eb70df,475.07477910725373
2024-04-19T10:00:00.000-0500,86edc448afdc26ddd1eb70df,386.3872576908105
2024-04-19T11:00:00.000-0500,86edc448afdc26ddd1eb70df,347.52911640599433
2024-04-19T12:00:00.000-0500,86edc448afdc26ddd1eb70df,376.49763205223667
2024-04-19T13:00:00.000-0500,86edc448afdc26ddd1eb70df,253.40113731751444
2024-04-19T14:00:00.000-0500,86edc448afdc26ddd1eb70df,397.81630665453605
2024-04-19T15:00:00.000-0500,86edc448afdc26ddd1eb70df,353.54042281612954
2024-04-19T16:00:00.000-0500,86edc448afdc26ddd1eb70df,340.52743639299973
2024-04-19T17:00:00.000-0500,86edc448afdc26ddd1eb70df,320.2063125994281
2024-04-19T18:00:00.000-0500,86edc448afdc26ddd1eb70df,309.471082781451
2024-04-19T19:00:00.000-0500,86edc448afdc26ddd1eb70df,310.577740033522
2024-04-19T20:00:00.000-0500,86edc448afdc26ddd1eb70df,304.8338135700182
2024-04-19T21:00:00.000-0500,86edc448afdc26ddd1eb70df,281.88039751011183
2024-04-19T22:00:00.000-0500,86edc448afdc26ddd1eb70df,274.58328158272724
2024-04-19T23:00:00.000-0500,86edc448afdc26ddd1eb70df,272.79488677852015
2024-04-20T00:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-20T01:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-20T02:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-20T03:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-20T04:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-20T05:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-20T06:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-20T07:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-20T08:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-20T09:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-20T10:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-20T11:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-20T12:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-20T13:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-20T14:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-20T15:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-20T16:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-20T17:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-20T18:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-20T19:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-20T20:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-20T21:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-20T22:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-20T23:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-21T00:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-21T01:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-21T02:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-21T03:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-21T04:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-21T05:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-21T06:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-21T07:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-21T08:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-21T09:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-21T10:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-21T11:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-21T12:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-21T13:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-21T14:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-21T15:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-21T16:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-21T17:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-21T18:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-21T19:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-21T20:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-21T21:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-21T22:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-21T23:00:00.000-0500,86edc448afdc26ddd1eb70df,0.0
2024-04-22T00:00:00.000-0500,86edc448afdc26ddd1eb70df,187.4689741675713
2024-04-22T01:00:00.000-0500,86edc448afdc26ddd1eb70df,183.47113629758732
2024-04-22T02:00:00.000-0500,86edc448afdc26ddd1eb70df,186.58496592800836
2024-04-22T03:00:00.000-0500,86edc448afdc26ddd1eb70df,177.80002489895594
2024-04-22T04:00:00.000-0500,86edc448afdc26ddd1eb70df,154.71923111046362
2024-04-22T05:00:00.000-0500,86edc448afdc26ddd1eb70df,138.80158091775087
2024-04-22T06:00:00.000-0500,86edc448afdc26ddd1eb70df,762.0890537056725
2024-04-22T07:00:00.000-0500,86edc448afdc26ddd1eb70df,386.5260208928837
2024-04-22T08:00:00.000-0500,86edc448afdc26ddd1eb70df,358.7702881397403
2024-04-22T09:00:00.000-0500,86edc448afdc26ddd1eb70df,487.69080149432597
2024-04-22T10:00:00.000-0500,86edc448afdc26ddd1eb70df,404.54708425668315
2024-04-22T11:00:00.000-0500,86edc448afdc26ddd1eb70df,378.75166631770713
2024-04-22T12:00:00.000-0500,86edc448afdc26ddd1eb70df,380.26670167619886
2024-04-22T13:00:00.000-0500,86edc448afdc26ddd1eb70df,248.4332082204623
2024-04-22T14:00:00.000-0500,86edc448afdc26ddd1eb70df,409.7430414840101
2024-04-22T15:00:00.000-0500,86edc448afdc26ddd1eb70df,385.73873482117796
2024-04-22T16:00:00.000-0500,86edc448afdc26ddd1eb70df,349.61060513679786
2024-04-22T17:00:00.000-0500,86edc448afdc26ddd1eb70df,342.56321871969163
2024-04-22T18:00:00.000-0500,86edc448afdc26ddd1eb70df,334.5484905124923
2024-04-22T19:00:00.000-0500,86edc448afdc26ddd1eb70df,322.4779524272116
2024-04-22T20:00:00.000-0500,86edc448afdc26ddd1eb70df,311.34900589990605
2024-04-22T21:00:00.000-0500,86edc448afdc26ddd1eb70df,291.5642308096149
2024-04-22T22:00:00.000-0500,86edc448afdc26ddd1eb70df,291.7908508962206
2024-04-22T23:00:00.000-0500,86edc448afdc26ddd1eb70df,276.35887870860114
2024-04-23T00:00:00.000-0500,86edc448afdc26ddd1eb70df,209.21312501518423
2024-04-23T01:00:00.000-0500,86edc448afdc26ddd1eb70df,196.48511172909775
2024-04-23T02:00:00.000-0500,86edc448afdc26ddd1eb70df,189.35463340370492
2024-04-23T03:00:00.000-0500,86edc448afdc26ddd1eb70df,188.02088676782563
2024-04-23T04:00:00.000-0500,86edc448afdc26ddd1eb70df,143.92926001628098
2024-04-23T05:00:00.000-0500,86edc448afdc26ddd1eb70df,160.87404222324867
2024-04-23T06:00:00.000-0500,86edc448afdc26ddd1eb70df,731.1919730270756
2024-04-23T07:00:00.000-0500,86edc448afdc26ddd1eb70df,392.8705613707209
2024-04-23T08:00:00.000-0500,86edc448afdc26ddd1eb70df,372.16267553375906
2024-04-23T09:00:00.000-0500,86edc448afdc26ddd1eb70df,466.3557321766709
2024-04-23T10:00:00.000-0500,86edc448afdc26ddd1eb70df,386.9650866321751
2024-04-23T11:00:00.000-0500,86edc448afdc26ddd1eb70df,350.6246866292674
2024-04-23T12:00:00.000-0500,86edc448afdc26ddd1eb70df,360.0864370906478
2024-04-23T13:00:00.000-0500,86edc448afdc26ddd1eb70df,244.0643296725339
2024-04-23T14:00:00.000-0500,86edc448afdc26ddd1eb70df,406.24928555431626
2024-04-23T15:00:00.000-0500,86edc448afdc26ddd1eb70df,380.62832678945125
2024-04-23T16:00:00.000-0500,86edc448afdc26ddd1eb70df,354.72737400820824
2024-04-23T17:00:00.000-0500,86edc448afdc26ddd1eb70df,334.8909466105644
2024-04-23T18:00:00.000-0500,86edc448afdc26ddd1eb70df,329.47298124599996
2024-04-23T19:00:00.000-0500,86edc448afdc26ddd1eb70df,303.4521322522012
2024-04-23T20:00:00.000-0500,86edc448afdc26ddd1eb70df,315.5780268372458
2024-04-23T21:00:00.000-0500,86edc448afdc26ddd1eb70df,281.3041606395964
2024-04-23T22:00:00.000-0500,86edc448afdc26ddd1eb70df,264.25880620132796
2024-04-23T23:00:00.000-0500,86edc448afdc26ddd1eb70df,276.0334108811778
2024-04-24T00:00:00.000-0500,86edc448afdc26ddd1eb70df,203.44057838866414
2024-04-24T01:00:00.000-0500,86edc448afdc26ddd1eb70df,195.4876872053947
2024-04-24T02:00:00.000-0500,86edc448afdc26ddd1eb70df,191.11734363152092
2024-04-24T03:00:00.000-0500,86edc448afdc26ddd1eb70df,179.14029187683312
2024-04-24T04:00:00.000-0500,86edc448afdc26ddd1eb70df,157.28387657593663
2024-04-24T05:00:00.000-0500,86edc448afdc26ddd1eb70df,130.29551290481805
2024-04-24T06:00:00.000-0500,86edc448afdc26ddd1eb70df,769.4240517263372
2024-04-24T07:00:00.000-0500,86edc448afdc26ddd1eb70df,380.398335045927
2024-04-24T08:00:00.000-0500,86edc448afdc26ddd1eb70df,350.6152564242449
2024-04-24T09:00:00.000-0500,86edc448afdc26ddd1eb70df,456.2770793959684
2024-04-24T10:00:00.000-0500,86edc448afdc26ddd1eb70df,377.11179416462994
2024-04-24T11:00:00.000-0500,86edc448afdc26ddd1eb70df,369.2156060391623
2024-04-24T12:00:00.000-0500,86edc448afdc26ddd1eb70df,376.21018176490935
2024-04-24T13:00:00.000-0500,86edc448afdc26ddd1eb70df,260.49281415720867
2024-04-24T14:00:00.000-0500,86edc448afdc26ddd1eb70df,393.14501693105836
2024-04-24T15:00:00.000-0500,86edc448afdc26ddd1eb70df,365.75145922378334
2024-04-24T16:00:00.000-0500,86edc448afdc26ddd1eb70df,369.54954787699353
2024-04-24T17:00:00.000-0500,86edc448afdc26ddd1eb70df,343.93774260235807
2024-04-24T18:00:00.000-0500,86edc448afdc26ddd1eb70df,339.6929931441649
2024-04-24T19:00:00.000-0500,86edc448afdc26ddd1eb70df,291.9196869111588
2024-04-24T20:00:00.000-0500,86edc448afdc26ddd1eb70df,281.72547960884174
2024-04-24T21:00:00.000-0500,86edc448afdc26ddd1eb70df,285.591883519597
2024-04-24T22:00:00.000-0500,86edc448afdc26ddd1eb70df,283.54767749427435
2024-04-24T23:00:00.000-0500,86edc448afdc26ddd1eb70df,283.27496556730875
2024-04-25T00:00:00.000-0500,86edc448afdc26ddd1eb70df,182.5632735659323
2024-04-25T01:00:00.000-0500,86edc448afdc26ddd1eb70df,198.2417926742926
2024-04-25T02:00:00.000-0500,86edc448afdc26ddd1eb70df,160.97758708874275
2024-04-25T03:00:00.000-0500,86edc448afdc26ddd1eb70df,162.75911650983682
2024-04-25T04:00:00.000-0500,86edc448afdc26ddd1eb70df,162.1370613768893
2024-04-25T05:00:00.000-0500,86edc448afdc26ddd1eb70df,157.09779041474292
2024-04-25T06:00:00.000-0500,86edc448afdc26ddd1eb70df,759.4287977889038
2024-04-25T07:00:00.000-0500,86edc448afdc26ddd1eb70df,396.4256848393332
2024-04-25T08:00:00.000-0500,86edc448afdc26ddd1eb70df,370.6441205266147
2024-04-25T09:00:00.000-0500,86edc448afdc26ddd1eb70df,461.1798968942962
2024-04-25T10:00:00.000-0500,86edc448afdc26ddd1eb70df,379.18546962655057
2024-04-25T11:00:00.000-0500,86edc448afdc26ddd1eb70df,354.3410345717425
2024-04-25T12:00:00.000-0500,86edc448afdc26ddd1eb70df,378.9111303145057
2024-04-25T13:00:00.000-0500,86edc448afdc26ddd1eb70df,266.65749213274376
2024-04-25T14:00:00.000-0500,86edc448afdc26ddd1eb70df,395.6396815136171
2024-04-25T15:00:00.000-0500,86edc448afdc26ddd1eb70df,355.453608600434
2024-04-25T16:00:00.000-0500,86edc448afdc26ddd1eb70df,335.99287314907804
2024-04-25T17:00:00.000-0500,86edc448afdc26ddd1eb70df,328.4279461313416
2024-04-25T18:00:00.000-0500,86edc448afdc26ddd1eb70df,337.79166439401763
2024-04-25T19:00:00.000-0500,86edc448afdc26ddd1eb70df,313.36236259126736
2024-04-25T20:00:00.000-0500,86edc448afdc26ddd1eb70df,283.7510274381115
2024-04-25T21:00:00.000-0500,86edc448afdc26ddd1eb70df,300.0314963044968
2024-04-25T22:00:00.000-0500,86edc448afdc26ddd1eb70df,294.0072969273417
2024-04-25T23:00:00.000-0500,86edc448afdc26ddd1eb70df,276.42235117636994
2024-04-26T00:00:00.000-0500,86edc448afdc26ddd1eb70df,183.2016378703778
2024-04-26T01:00:00.000-0500,86edc448afdc26ddd1eb70df,171.4724749962851
2024-04-26T02:00:00.000-0500,86edc448afdc26ddd1eb70df,189.09910024153328
2024-04-26T03:00:00.000-0500,86edc448afdc26ddd1eb70df,171.65893043731248
2024-04-26T04:00:00.000-0500,86edc448afdc26ddd1eb70df,171.21190926906664
2024-04-26T05:00:00.000-0500,86edc448afdc26ddd1eb70df,137.8967822273575
2024-04-26T06:00:00.000-0500,86edc448afdc26ddd1eb70df,767.6135836155294
2024-04-26T07:00:00.000-0500,86edc448afdc26ddd1eb70df,413.39931320320994
2024-04-26T08:00:00.000-0500,86edc448afdc26ddd1eb70df,371.13313805849583
2024-04-26T09:00:00.000-0500,86edc448afdc26ddd1eb70df,480.8983684328407
2024-04-26T10:00:00.000-0500,86edc448afdc26ddd1eb70df,392.3532883898722
2024-04-26T11:00:00.000-0500,86edc448afdc26ddd1eb70df,365.242499026387
2024-04-26T12:00:00.000-0500,86edc448afdc26ddd1eb70df,389.6950035720256
2024-04-26T13:00:00.000-0500,86edc448afdc26ddd1eb70df,245.24677660760926
2024-04-26T14:00:00.000-0500,86edc448afdc26ddd1eb70df,380.8869552821331
2024-04-26T15:00:00.000-0500,86edc448afdc26ddd1eb70df,385.2775062022707
2024-04-26T16:00:00.000-0500,86edc448afdc26ddd1eb70df,331.9411729816668
2024-04-26T17:00:00.000-0500,86edc448afdc26ddd1eb70df,316.674334782189
