_time,itsi_kpi_id,avg(alert_value)
2024-08-14T18:00:00.000-0500,8c955b61a801a349b47c91a0,437.271022734975
2024-08-14T19:00:00.000-0500,8c955b61a801a349b47c91a0,439.0273345395316
2024-08-14T20:00:00.000-0500,8c955b61a801a349b47c91a0,425.87835990213665
2024-08-14T21:00:00.000-0500,8c955b61a801a349b47c91a0,413.38418987116535
2024-08-14T22:00:00.000-0500,8c955b61a801a349b47c91a0,425.07088827465697
2024-08-14T23:00:00.000-0500,8c955b61a801a349b47c91a0,436.7712012912776
2024-08-15T00:00:00.000-0500,8c955b61a801a349b47c91a0,426.764031340953
2024-08-15T01:00:00.000-0500,8c955b61a801a349b47c91a0,438.04809848857144
2024-08-15T02:00:00.000-0500,8c955b61a801a349b47c91a0,455.1067477345995
2024-08-15T03:00:00.000-0500,8c955b61a801a349b47c91a0,454.78407105890545
2024-08-15T04:00:00.000-0500,8c955b61a801a349b47c91a0,448.4224242382243
2024-08-15T05:00:00.000-0500,8c955b61a801a349b47c91a0,444.9444413992053
2024-08-15T06:00:00.000-0500,8c955b61a801a349b47c91a0,458.47723439936635
2024-08-15T07:00:00.000-0500,8c955b61a801a349b47c91a0,456.5446884162421
2024-08-15T08:00:00.000-0500,8c955b61a801a349b47c91a0,444.0445992448383
2024-08-15T09:00:00.000-0500,8c955b61a801a349b47c91a0,441.71056391838675
2024-08-15T10:00:00.000-0500,8c955b61a801a349b47c91a0,429.3729580846254
2024-08-15T11:00:00.000-0500,8c955b61a801a349b47c91a0,446.91008596304613
2024-08-15T12:00:00.000-0500,8c955b61a801a349b47c91a0,438.8609648122632
2024-08-15T13:00:00.000-0500,8c955b61a801a349b47c91a0,457.77718373176714
2024-08-15T14:00:00.000-0500,8c955b61a801a349b47c91a0,465.5547178086723
2024-08-15T15:00:00.000-0500,8c955b61a801a349b47c91a0,450.16183506264287
2024-08-15T16:00:00.000-0500,8c955b61a801a349b47c91a0,457.7234185246759
2024-08-15T17:00:00.000-0500,8c955b61a801a349b47c91a0,447.14904335861405
2024-08-15T18:00:00.000-0500,8c955b61a801a349b47c91a0,465.6520421292265
2024-08-15T19:00:00.000-0500,8c955b61a801a349b47c91a0,459.0336258602093
2024-08-15T20:00:00.000-0500,8c955b61a801a349b47c91a0,448.89154982601946
2024-08-15T21:00:00.000-0500,8c955b61a801a349b47c91a0,455.0590661309298
2024-08-15T22:00:00.000-0500,8c955b61a801a349b47c91a0,458.91395590989544
2024-08-15T23:00:00.000-0500,8c955b61a801a349b47c91a0,450.2191381050114
2024-08-16T00:00:00.000-0500,8c955b61a801a349b47c91a0,434.114139452394
2024-08-16T01:00:00.000-0500,8c955b61a801a349b47c91a0,436.3754980603731
2024-08-16T02:00:00.000-0500,8c955b61a801a349b47c91a0,435.18903780565995
2024-08-16T03:00:00.000-0500,8c955b61a801a349b47c91a0,454.2961955919103
2024-08-16T04:00:00.000-0500,8c955b61a801a349b47c91a0,459.13810840318126
2024-08-16T05:00:00.000-0500,8c955b61a801a349b47c91a0,477.4869087133559
2024-08-16T06:00:00.000-0500,8c955b61a801a349b47c91a0,492.16855797178914
2024-08-16T07:00:00.000-0500,8c955b61a801a349b47c91a0,509.29695758794776
2024-08-16T08:00:00.000-0500,8c955b61a801a349b47c91a0,498.9800447203532
2024-08-16T09:00:00.000-0500,8c955b61a801a349b47c91a0,513.2766399302143
2024-08-16T10:00:00.000-0500,8c955b61a801a349b47c91a0,508.7216450672107
2024-08-16T11:00:00.000-0500,8c955b61a801a349b47c91a0,501.2328224335066
2024-08-16T12:00:00.000-0500,8c955b61a801a349b47c91a0,491.3141553187103
2024-08-16T13:00:00.000-0500,8c955b61a801a349b47c91a0,475.54757611895576
2024-08-16T14:00:00.000-0500,8c955b61a801a349b47c91a0,466.29086693105285
2024-08-16T15:00:00.000-0500,8c955b61a801a349b47c91a0,462.8661071588899
2024-08-16T16:00:00.000-0500,8c955b61a801a349b47c91a0,450.81516114521685
2024-08-16T17:00:00.000-0500,8c955b61a801a349b47c91a0,463.71081571459325
2024-08-16T18:00:00.000-0500,8c955b61a801a349b47c91a0,464.164263324137
2024-08-16T19:00:00.000-0500,8c955b61a801a349b47c91a0,479.66937455573617
2024-08-16T20:00:00.000-0500,8c955b61a801a349b47c91a0,468.3597942494048
2024-08-16T21:00:00.000-0500,8c955b61a801a349b47c91a0,460.5214834099762
2024-08-16T22:00:00.000-0500,8c955b61a801a349b47c91a0,470.284060069023
2024-08-16T23:00:00.000-0500,8c955b61a801a349b47c91a0,484.70159903577417
2024-08-17T00:00:00.000-0500,8c955b61a801a349b47c91a0,473.7349020349555
2024-08-17T01:00:00.000-0500,8c955b61a801a349b47c91a0,465.1645505607148
2024-08-17T02:00:00.000-0500,8c955b61a801a349b47c91a0,445.54917435456906
2024-08-17T03:00:00.000-0500,8c955b61a801a349b47c91a0,440.9041470159556
2024-08-17T04:00:00.000-0500,8c955b61a801a349b47c91a0,460.5330450251271
2024-08-17T05:00:00.000-0500,8c955b61a801a349b47c91a0,470.72708342788314
2024-08-17T06:00:00.000-0500,8c955b61a801a349b47c91a0,484.1080752992358
2024-08-17T07:00:00.000-0500,8c955b61a801a349b47c91a0,486.496744518083
2024-08-17T08:00:00.000-0500,8c955b61a801a349b47c91a0,471.2770082165828
2024-08-17T09:00:00.000-0500,8c955b61a801a349b47c91a0,483.1268844335879
2024-08-17T10:00:00.000-0500,8c955b61a801a349b47c91a0,463.7768084419333
2024-08-17T11:00:00.000-0500,8c955b61a801a349b47c91a0,445.33953113377487
2024-08-17T12:00:00.000-0500,8c955b61a801a349b47c91a0,428.385554819552
2024-08-17T13:00:00.000-0500,8c955b61a801a349b47c91a0,443.65029244296574
2024-08-17T14:00:00.000-0500,8c955b61a801a349b47c91a0,456.5675073057031
2024-08-17T15:00:00.000-0500,8c955b61a801a349b47c91a0,451.62398627164487
2024-08-17T16:00:00.000-0500,8c955b61a801a349b47c91a0,444.0290822913164
2024-08-17T17:00:00.000-0500,8c955b61a801a349b47c91a0,434.73513284313583
2024-08-17T18:00:00.000-0500,8c955b61a801a349b47c91a0,432.30408920128184
2024-08-17T19:00:00.000-0500,8c955b61a801a349b47c91a0,437.5772304928331
2024-08-17T20:00:00.000-0500,8c955b61a801a349b47c91a0,454.1702578116496
2024-08-17T21:00:00.000-0500,8c955b61a801a349b47c91a0,469.61236778786935
2024-08-17T22:00:00.000-0500,8c955b61a801a349b47c91a0,471.18995680335604
2024-08-17T23:00:00.000-0500,8c955b61a801a349b47c91a0,455.35451801025556
2024-08-18T00:00:00.000-0500,8c955b61a801a349b47c91a0,465.99191721008447
2024-08-18T01:00:00.000-0500,8c955b61a801a349b47c91a0,473.1530946752356
2024-08-18T02:00:00.000-0500,8c955b61a801a349b47c91a0,487.3830031177062
2024-08-18T03:00:00.000-0500,8c955b61a801a349b47c91a0,483.3464955791323
2024-08-18T04:00:00.000-0500,8c955b61a801a349b47c91a0,467.853772598813
2024-08-18T05:00:00.000-0500,8c955b61a801a349b47c91a0,461.32164938628273
2024-08-18T06:00:00.000-0500,8c955b61a801a349b47c91a0,443.5508597898894
2024-08-18T07:00:00.000-0500,8c955b61a801a349b47c91a0,462.87899427504055
2024-08-18T08:00:00.000-0500,8c955b61a801a349b47c91a0,474.0397544920546
2024-08-18T09:00:00.000-0500,8c955b61a801a349b47c91a0,492.8744765011277
2024-08-18T10:00:00.000-0500,8c955b61a801a349b47c91a0,508.6471960875532
2024-08-18T11:00:00.000-0500,8c955b61a801a349b47c91a0,524.045564149952
2024-08-18T12:00:00.000-0500,8c955b61a801a349b47c91a0,504.66523862455387
2024-08-18T13:00:00.000-0500,8c955b61a801a349b47c91a0,512.6559293018262
2024-08-18T14:00:00.000-0500,8c955b61a801a349b47c91a0,524.2264507127645
2024-08-18T15:00:00.000-0500,8c955b61a801a349b47c91a0,515.7266227116712
2024-08-18T16:00:00.000-0500,8c955b61a801a349b47c91a0,515.3516471314559
2024-08-18T17:00:00.000-0500,8c955b61a801a349b47c91a0,506.01201480068323
2024-08-18T18:00:00.000-0500,8c955b61a801a349b47c91a0,513.0487841157275
2024-08-18T19:00:00.000-0500,8c955b61a801a349b47c91a0,518.7880432607878
2024-08-18T20:00:00.000-0500,8c955b61a801a349b47c91a0,530.1583773246682
2024-08-18T21:00:00.000-0500,8c955b61a801a349b47c91a0,525.8866651466116
2024-08-18T22:00:00.000-0500,8c955b61a801a349b47c91a0,520.3432515522398
2024-08-18T23:00:00.000-0500,8c955b61a801a349b47c91a0,514.6147220136818
2024-08-19T00:00:00.000-0500,8c955b61a801a349b47c91a0,528.7875194541033
2024-08-19T01:00:00.000-0500,8c955b61a801a349b47c91a0,519.5835010778684
2024-08-19T02:00:00.000-0500,8c955b61a801a349b47c91a0,525.797498425602
2024-08-19T03:00:00.000-0500,8c955b61a801a349b47c91a0,505.94762623937197
2024-08-19T04:00:00.000-0500,8c955b61a801a349b47c91a0,497.16654253709487
2024-08-19T05:00:00.000-0500,8c955b61a801a349b47c91a0,479.45979377787944
2024-08-19T06:00:00.000-0500,8c955b61a801a349b47c91a0,459.9459257122344
2024-08-19T07:00:00.000-0500,8c955b61a801a349b47c91a0,447.4500615356221
2024-08-19T08:00:00.000-0500,8c955b61a801a349b47c91a0,446.285980762759
2024-08-19T09:00:00.000-0500,8c955b61a801a349b47c91a0,435.57240294532556
2024-08-19T10:00:00.000-0500,8c955b61a801a349b47c91a0,427.92892520041903
2024-08-19T11:00:00.000-0500,8c955b61a801a349b47c91a0,413.4535560891995
2024-08-19T12:00:00.000-0500,8c955b61a801a349b47c91a0,422.46008323457295
2024-08-19T13:00:00.000-0500,8c955b61a801a349b47c91a0,402.5176340302943
2024-08-19T14:00:00.000-0500,8c955b61a801a349b47c91a0,421.0886441832638
2024-08-19T15:00:00.000-0500,8c955b61a801a349b47c91a0,404.9341819450984
2024-08-19T16:00:00.000-0500,8c955b61a801a349b47c91a0,418.72607220545655
2024-08-19T17:00:00.000-0500,8c955b61a801a349b47c91a0,409.61150158980115
2024-08-19T18:00:00.000-0500,8c955b61a801a349b47c91a0,399.2872496428518
2024-08-19T19:00:00.000-0500,8c955b61a801a349b47c91a0,392.16315935847393
2024-08-19T20:00:00.000-0500,8c955b61a801a349b47c91a0,409.61155439676617
2024-08-19T21:00:00.000-0500,8c955b61a801a349b47c91a0,429.39292946746934
2024-08-19T22:00:00.000-0500,8c955b61a801a349b47c91a0,410.88689609163947
2024-08-19T23:00:00.000-0500,8c955b61a801a349b47c91a0,405.3257354742107
2024-08-20T00:00:00.000-0500,8c955b61a801a349b47c91a0,394.3366240386089
2024-08-20T01:00:00.000-0500,8c955b61a801a349b47c91a0,393.38897884365866
2024-08-20T02:00:00.000-0500,8c955b61a801a349b47c91a0,383.26517875319644
2024-08-20T03:00:00.000-0500,8c955b61a801a349b47c91a0,396.3257870157595
2024-08-20T04:00:00.000-0500,8c955b61a801a349b47c91a0,396.51745851523265
2024-08-20T05:00:00.000-0500,8c955b61a801a349b47c91a0,394.179024181201
2024-08-20T06:00:00.000-0500,8c955b61a801a349b47c91a0,381.82888268983936
2024-08-20T07:00:00.000-0500,8c955b61a801a349b47c91a0,392.9087869173705
2024-08-20T08:00:00.000-0500,8c955b61a801a349b47c91a0,378.331628765055
2024-08-20T09:00:00.000-0500,8c955b61a801a349b47c91a0,368.21315868445663
2024-08-20T10:00:00.000-0500,8c955b61a801a349b47c91a0,370.5739309669258
2024-08-20T11:00:00.000-0500,8c955b61a801a349b47c91a0,389.6734445293362
2024-08-20T12:00:00.000-0500,8c955b61a801a349b47c91a0,390.17499899581463
2024-08-20T13:00:00.000-0500,8c955b61a801a349b47c91a0,402.3772377384395
2024-08-20T14:00:00.000-0500,8c955b61a801a349b47c91a0,397.2879682476764
2024-08-20T15:00:00.000-0500,8c955b61a801a349b47c91a0,414.01203299630146
2024-08-20T16:00:00.000-0500,8c955b61a801a349b47c91a0,401.3025965658773
2024-08-20T17:00:00.000-0500,8c955b61a801a349b47c91a0,384.44312107866375
2024-08-20T18:00:00.000-0500,8c955b61a801a349b47c91a0,384.06767089426785
2024-08-20T19:00:00.000-0500,8c955b61a801a349b47c91a0,385.7151088715624
2024-08-20T20:00:00.000-0500,8c955b61a801a349b47c91a0,371.74899301927445
2024-08-20T21:00:00.000-0500,8c955b61a801a349b47c91a0,361.4070377241071
2024-08-20T22:00:00.000-0500,8c955b61a801a349b47c91a0,375.2537810387697
2024-08-20T23:00:00.000-0500,8c955b61a801a349b47c91a0,385.15293539904224
2024-08-21T00:00:00.000-0500,8c955b61a801a349b47c91a0,403.6314860470632
2024-08-21T01:00:00.000-0500,8c955b61a801a349b47c91a0,387.6447661610519
2024-08-21T02:00:00.000-0500,8c955b61a801a349b47c91a0,385.94062488326693
2024-08-21T03:00:00.000-0500,8c955b61a801a349b47c91a0,371.2131158579171
2024-08-21T04:00:00.000-0500,8c955b61a801a349b47c91a0,388.3937411570446
2024-08-21T05:00:00.000-0500,8c955b61a801a349b47c91a0,376.2053721655912
2024-08-21T06:00:00.000-0500,8c955b61a801a349b47c91a0,365.83874829114814
2024-08-21T07:00:00.000-0500,8c955b61a801a349b47c91a0,360.28358855918714
2024-08-21T08:00:00.000-0500,8c955b61a801a349b47c91a0,342.27837246057373
2024-08-21T09:00:00.000-0500,8c955b61a801a349b47c91a0,357.29249455080935
2024-08-21T10:00:00.000-0500,8c955b61a801a349b47c91a0,376.711887548863
2024-08-21T11:00:00.000-0500,8c955b61a801a349b47c91a0,388.05398666460496
2024-08-21T12:00:00.000-0500,8c955b61a801a349b47c91a0,386.2578387229301
2024-08-21T13:00:00.000-0500,8c955b61a801a349b47c91a0,390.42557553406385
2024-08-21T14:00:00.000-0500,8c955b61a801a349b47c91a0,483.4599661487497
2024-08-21T15:00:00.000-0500,8c955b61a801a349b47c91a0,489.7351467854102
2024-08-21T16:00:00.000-0500,8c955b61a801a349b47c91a0,478.5081609600601
2024-08-21T17:00:00.000-0500,8c955b61a801a349b47c91a0,463.7148637629002
2024-08-21T18:00:00.000-0500,8c955b61a801a349b47c91a0,464.0162418500486
2024-08-21T19:00:00.000-0500,8c955b61a801a349b47c91a0,460.48150576768853
2024-08-21T20:00:00.000-0500,8c955b61a801a349b47c91a0,465.9379733286926
2024-08-21T21:00:00.000-0500,8c955b61a801a349b47c91a0,448.65693107804
2024-08-21T22:00:00.000-0500,8c955b61a801a349b47c91a0,436.492448819427
2024-08-21T23:00:00.000-0500,8c955b61a801a349b47c91a0,450.823928893481
2024-08-22T00:00:00.000-0500,8c955b61a801a349b47c91a0,438.42181226953636
2024-08-22T01:00:00.000-0500,8c955b61a801a349b47c91a0,443.18211747745187
2024-08-22T02:00:00.000-0500,8c955b61a801a349b47c91a0,439.4919351335156
2024-08-22T03:00:00.000-0500,8c955b61a801a349b47c91a0,424.37881101377127
2024-08-22T04:00:00.000-0500,8c955b61a801a349b47c91a0,425.7305371665045
2024-08-22T05:00:00.000-0500,8c955b61a801a349b47c91a0,429.1355524108297
2024-08-22T06:00:00.000-0500,8c955b61a801a349b47c91a0,448.7633245433613
2024-08-22T07:00:00.000-0500,8c955b61a801a349b47c91a0,440.5168079834984
2024-08-22T08:00:00.000-0500,8c955b61a801a349b47c91a0,425.7447028002463
2024-08-22T09:00:00.000-0500,8c955b61a801a349b47c91a0,436.06905486222274
2024-08-22T10:00:00.000-0500,8c955b61a801a349b47c91a0,429.4143532699194
2024-08-22T11:00:00.000-0500,8c955b61a801a349b47c91a0,420.4329819135516
2024-08-22T12:00:00.000-0500,8c955b61a801a349b47c91a0,431.5314825485262
2024-08-22T13:00:00.000-0500,8c955b61a801a349b47c91a0,414.69789405192563
2024-08-22T14:00:00.000-0500,8c955b61a801a349b47c91a0,430.2124510605354
2024-08-22T15:00:00.000-0500,8c955b61a801a349b47c91a0,426.963308864166
2024-08-22T16:00:00.000-0500,8c955b61a801a349b47c91a0,444.9701110760055
2024-08-22T17:00:00.000-0500,8c955b61a801a349b47c91a0,440.45219805803646
2024-08-22T18:00:00.000-0500,8c955b61a801a349b47c91a0,434.24563371005814
2024-08-22T19:00:00.000-0500,8c955b61a801a349b47c91a0,448.0774054488089
2024-08-22T20:00:00.000-0500,8c955b61a801a349b47c91a0,442.57146028860427
2024-08-22T21:00:00.000-0500,8c955b61a801a349b47c91a0,461.95792400298336
2024-08-22T22:00:00.000-0500,8c955b61a801a349b47c91a0,461.0543499687904
2024-08-22T23:00:00.000-0500,8c955b61a801a349b47c91a0,450.4316902891276
2024-08-23T00:00:00.000-0500,8c955b61a801a349b47c91a0,439.22865721030706
2024-08-23T01:00:00.000-0500,8c955b61a801a349b47c91a0,436.24993564038664
2024-08-23T02:00:00.000-0500,8c955b61a801a349b47c91a0,420.0747102707621
2024-08-23T03:00:00.000-0500,8c955b61a801a349b47c91a0,414.60413496126597
2024-08-23T04:00:00.000-0500,8c955b61a801a349b47c91a0,412.06127360644535
2024-08-23T05:00:00.000-0500,8c955b61a801a349b47c91a0,401.00351977694334
2024-08-23T06:00:00.000-0500,8c955b61a801a349b47c91a0,393.31115186085964
2024-08-23T07:00:00.000-0500,8c955b61a801a349b47c91a0,379.3405415034737
2024-08-23T08:00:00.000-0500,8c955b61a801a349b47c91a0,383.9538100731246
2024-08-23T09:00:00.000-0500,8c955b61a801a349b47c91a0,379.361646882566
2024-08-23T10:00:00.000-0500,8c955b61a801a349b47c91a0,383.48437300096333
2024-08-23T11:00:00.000-0500,8c955b61a801a349b47c91a0,371.71147913372215
2024-08-23T12:00:00.000-0500,8c955b61a801a349b47c91a0,373.3087360703311
2024-08-23T13:00:00.000-0500,8c955b61a801a349b47c91a0,371.5714453351504
2024-08-23T14:00:00.000-0500,8c955b61a801a349b47c91a0,370.944698990133
2024-08-23T15:00:00.000-0500,8c955b61a801a349b47c91a0,381.1849572074145
2024-08-23T16:00:00.000-0500,8c955b61a801a349b47c91a0,390.78919041866686
2024-08-23T17:00:00.000-0500,8c955b61a801a349b47c91a0,389.74055447950235
2024-08-23T18:00:00.000-0500,8c955b61a801a349b47c91a0,377.40047607632204
2024-08-23T19:00:00.000-0500,8c955b61a801a349b47c91a0,382.7432424708638
2024-08-23T20:00:00.000-0500,8c955b61a801a349b47c91a0,397.3109879663164
2024-08-23T21:00:00.000-0500,8c955b61a801a349b47c91a0,403.6801390463323
2024-08-23T22:00:00.000-0500,8c955b61a801a349b47c91a0,416.7949304746824
2024-08-23T23:00:00.000-0500,8c955b61a801a349b47c91a0,419.1653966367982
2024-08-24T00:00:00.000-0500,8c955b61a801a349b47c91a0,432.19231273586604
2024-08-24T01:00:00.000-0500,8c955b61a801a349b47c91a0,433.50681735849497
2024-08-24T02:00:00.000-0500,8c955b61a801a349b47c91a0,419.49532933405703
2024-08-24T03:00:00.000-0500,8c955b61a801a349b47c91a0,408.1045425411218
2024-08-24T04:00:00.000-0500,8c955b61a801a349b47c91a0,389.31906957770946
2024-08-24T05:00:00.000-0500,8c955b61a801a349b47c91a0,402.6757932177909
2024-08-24T06:00:00.000-0500,8c955b61a801a349b47c91a0,415.84640220086135
2024-08-24T07:00:00.000-0500,8c955b61a801a349b47c91a0,421.2741499446974
2024-08-24T08:00:00.000-0500,8c955b61a801a349b47c91a0,421.00625774961554
2024-08-24T09:00:00.000-0500,8c955b61a801a349b47c91a0,408.32880875316937
2024-08-24T10:00:00.000-0500,8c955b61a801a349b47c91a0,398.89347724857987
2024-08-24T11:00:00.000-0500,8c955b61a801a349b47c91a0,409.237495037869
2024-08-24T12:00:00.000-0500,8c955b61a801a349b47c91a0,398.03001963474844
2024-08-24T13:00:00.000-0500,8c955b61a801a349b47c91a0,398.9470850351747
2024-08-24T14:00:00.000-0500,8c955b61a801a349b47c91a0,403.4824642326739
2024-08-24T15:00:00.000-0500,8c955b61a801a349b47c91a0,396.75840260650864
2024-08-24T16:00:00.000-0500,8c955b61a801a349b47c91a0,383.6549457301361
2024-08-24T17:00:00.000-0500,8c955b61a801a349b47c91a0,391.4544399888096
2024-08-24T18:00:00.000-0500,8c955b61a801a349b47c91a0,399.06716292738656
2024-08-24T19:00:00.000-0500,8c955b61a801a349b47c91a0,406.24935397494966
2024-08-24T20:00:00.000-0500,8c955b61a801a349b47c91a0,421.9235211269854
2024-08-24T21:00:00.000-0500,8c955b61a801a349b47c91a0,437.38588371523133
2024-08-24T22:00:00.000-0500,8c955b61a801a349b47c91a0,441.8439342969216
2024-08-24T23:00:00.000-0500,8c955b61a801a349b47c91a0,458.30749978699936
2024-08-25T00:00:00.000-0500,8c955b61a801a349b47c91a0,454.86359691404687
2024-08-25T01:00:00.000-0500,8c955b61a801a349b47c91a0,436.4215022188799
2024-08-25T02:00:00.000-0500,8c955b61a801a349b47c91a0,438.8139325224774
2024-08-25T03:00:00.000-0500,8c955b61a801a349b47c91a0,440.64795434361946
2024-08-25T04:00:00.000-0500,8c955b61a801a349b47c91a0,452.71463400504706
2024-08-25T05:00:00.000-0500,8c955b61a801a349b47c91a0,471.77198937157823
2024-08-25T06:00:00.000-0500,8c955b61a801a349b47c91a0,460.7346906849932
2024-08-25T07:00:00.000-0500,8c955b61a801a349b47c91a0,508.65246252980177
2024-08-25T08:00:00.000-0500,8c955b61a801a349b47c91a0,508.13176160116853
2024-08-25T09:00:00.000-0500,8c955b61a801a349b47c91a0,493.1759118540884
2024-08-25T10:00:00.000-0500,8c955b61a801a349b47c91a0,481.3601297567451
2024-08-25T11:00:00.000-0500,8c955b61a801a349b47c91a0,462.3755704036095
2024-08-25T12:00:00.000-0500,8c955b61a801a349b47c91a0,454.0247392166031
2024-08-25T13:00:00.000-0500,8c955b61a801a349b47c91a0,449.2979373918209
2024-08-25T14:00:00.000-0500,8c955b61a801a349b47c91a0,432.7988243117312
2024-08-25T15:00:00.000-0500,8c955b61a801a349b47c91a0,452.09998341716704
2024-08-25T16:00:00.000-0500,8c955b61a801a349b47c91a0,466.6661420334023
2024-08-25T17:00:00.000-0500,8c955b61a801a349b47c91a0,461.87834432245086
2024-08-25T18:00:00.000-0500,8c955b61a801a349b47c91a0,449.2021341638221
2024-08-25T19:00:00.000-0500,8c955b61a801a349b47c91a0,430.70139732376094
2024-08-25T20:00:00.000-0500,8c955b61a801a349b47c91a0,449.57455239613205
2024-08-25T21:00:00.000-0500,8c955b61a801a349b47c91a0,446.5886225197131
2024-08-25T22:00:00.000-0500,8c955b61a801a349b47c91a0,445.8781422050282
2024-08-25T23:00:00.000-0500,8c955b61a801a349b47c91a0,433.50095220784124
2024-08-26T00:00:00.000-0500,8c955b61a801a349b47c91a0,426.84726058114506
2024-08-26T01:00:00.000-0500,8c955b61a801a349b47c91a0,433.1004240484871
2024-08-26T02:00:00.000-0500,8c955b61a801a349b47c91a0,431.2821716525475
2024-08-26T03:00:00.000-0500,8c955b61a801a349b47c91a0,429.5390212221814
2024-08-26T04:00:00.000-0500,8c955b61a801a349b47c91a0,416.240480207449
2024-08-26T05:00:00.000-0500,8c955b61a801a349b47c91a0,420.3437893135079
2024-08-26T06:00:00.000-0500,8c955b61a801a349b47c91a0,403.9861226048154
2024-08-26T07:00:00.000-0500,8c955b61a801a349b47c91a0,392.7468986453928
2024-08-26T08:00:00.000-0500,8c955b61a801a349b47c91a0,395.73864129585746
2024-08-26T09:00:00.000-0500,8c955b61a801a349b47c91a0,395.83646891120935
2024-08-26T10:00:00.000-0500,8c955b61a801a349b47c91a0,406.1684231689782
2024-08-26T11:00:00.000-0500,8c955b61a801a349b47c91a0,387.14753091846916
2024-08-26T12:00:00.000-0500,8c955b61a801a349b47c91a0,379.27430220743275
2024-08-26T13:00:00.000-0500,8c955b61a801a349b47c91a0,372.15379455504194
2024-08-26T14:00:00.000-0500,8c955b61a801a349b47c91a0,370.27587867971954
2024-08-26T15:00:00.000-0500,8c955b61a801a349b47c91a0,350.48288888177484
2024-08-26T16:00:00.000-0500,8c955b61a801a349b47c91a0,344.87044465212966
2024-08-26T17:00:00.000-0500,8c955b61a801a349b47c91a0,351.11482319949437
2024-08-26T18:00:00.000-0500,8c955b61a801a349b47c91a0,363.60672666858176
