_time,itsi_kpi_id,avg(alert_value)
2024-05-01T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,310.54713552814866
2024-05-01T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,289.6043798732955
2024-05-01T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,260.7027381935077
2024-05-01T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,278.77056365949653
2024-05-02T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,197.0559882887482
2024-05-02T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,178.6397450827451
2024-05-02T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,198.9855578004219
2024-05-02T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,166.6577373054862
2024-05-02T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,161.76977755221066
2024-05-02T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,151.1990746687108
2024-05-02T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,756.8213311008827
2024-05-02T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,413.6693365053633
2024-05-02T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,359.60631191054773
2024-05-02T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,468.3332952605047
2024-05-02T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,396.4548800576627
2024-05-02T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,360.8107769359553
2024-05-02T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,366.416746124045
2024-05-02T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,258.68410431208736
2024-05-02T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,383.7580657916232
2024-05-02T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,357.3164872110133
2024-05-02T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,344.6938650184029
2024-05-02T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,311.45263842192287
2024-05-02T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,332.9733376549861
2024-05-02T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,291.3940420717484
2024-05-02T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,316.4561864369941
2024-05-02T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,298.2006398402442
2024-05-02T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,266.36718462779277
2024-05-02T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,264.3193925436717
2024-05-03T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,205.51569598039436
2024-05-03T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,180.6477704947473
2024-05-03T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,188.07356843425404
2024-05-03T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,168.54806386935462
2024-05-03T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,160.94943964857518
2024-05-03T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,160.42170630736965
2024-05-03T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,768.4990183246032
2024-05-03T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,390.02720809884363
2024-05-03T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,370.80712356429297
2024-05-03T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,468.85029515861106
2024-05-03T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,404.0409177490982
2024-05-03T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,347.7738831620193
2024-05-03T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,353.6926990587963
2024-05-03T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,233.87219757194418
2024-05-03T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,393.144298180313
2024-05-03T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,366.9975106451986
2024-05-03T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,355.57912986584336
2024-05-03T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,319.1820497140625
2024-05-03T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,302.8560495121895
2024-05-03T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,295.2186811023618
2024-05-03T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,316.1012981729979
2024-05-03T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,274.0360467968279
2024-05-03T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,285.0961309898137
2024-05-03T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,250.00715437423344
2024-05-04T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-04T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-04T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-04T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-04T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-04T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-04T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-04T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-04T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-04T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-04T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-04T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-04T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-04T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-04T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-04T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-04T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-04T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-04T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-04T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-04T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-04T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-04T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-04T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-05T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-05T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-05T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-05T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-05T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-05T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-05T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-05T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-05T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-05T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-05T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-05T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-05T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-05T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-05T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-05T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-05T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-05T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-05T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-05T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-05T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-05T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-05T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-05T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-06T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,185.45228703182272
2024-05-06T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,203.79817444687035
2024-05-06T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,162.24235605429192
2024-05-06T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,187.0982726140055
2024-05-06T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,177.75521402779438
2024-05-06T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,142.31343367655688
2024-05-06T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,754.7649269783891
2024-05-06T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,392.942786704074
2024-05-06T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,371.2561477667402
2024-05-06T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,464.6826256674696
2024-05-06T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,403.9166329480186
2024-05-06T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,377.44464712905466
2024-05-06T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,359.5501893256492
2024-05-06T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,261.1661813710392
2024-05-06T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,411.1909998575813
2024-05-06T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,355.93055405821553
2024-05-06T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,333.24901866377206
2024-05-06T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,336.00378409918994
2024-05-06T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,316.2272508920459
2024-05-06T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,311.2658084820256
2024-05-06T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,300.972270746063
2024-05-06T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,298.4540641707859
2024-05-06T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,292.12114734511295
2024-05-06T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,274.37752946090586
2024-05-07T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,187.60187462037197
2024-05-07T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,191.53990161730206
2024-05-07T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,179.20846152982284
2024-05-07T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,175.53848683686692
2024-05-07T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,146.53560876328197
2024-05-07T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,152.91366208517215
2024-05-07T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,755.7846467278666
2024-05-07T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,395.0570697435705
2024-05-07T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,368.61407653398226
2024-05-07T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,450.31760963090045
2024-05-07T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,390.72954903985425
2024-05-07T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,347.3575025001249
2024-05-07T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,388.7753641865968
2024-05-07T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,258.6151576302349
2024-05-07T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,410.06446879236086
2024-05-07T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,361.1005637264011
2024-05-07T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,336.60727553980763
2024-05-07T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,320.80193846342775
2024-05-07T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,336.8251377363955
2024-05-07T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,318.5295350512852
2024-05-07T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,294.68668685990116
2024-05-07T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,295.54004568884176
2024-05-07T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,290.9240761985277
2024-05-07T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,250.1645025673359
2024-05-08T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,212.61360555764364
2024-05-08T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,189.70738680583105
2024-05-08T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,175.7117264650032
2024-05-08T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,176.43651153012559
2024-05-08T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,152.7086573805554
2024-05-08T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,153.5686871146235
2024-05-08T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,738.2301853215275
2024-05-08T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,412.57323455834637
2024-05-08T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,364.23204261564297
2024-05-08T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,467.917226546457
2024-05-08T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,403.89799177517386
2024-05-08T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,364.6680946493673
2024-05-08T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,359.6417248468752
2024-05-08T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,250.32873758961057
2024-05-08T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,413.5247268911518
2024-05-08T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,380.82424623399567
2024-05-08T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,362.0575517018615
2024-05-08T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,323.0737392336877
2024-05-08T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,310.44815440257037
2024-05-08T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,302.1093530756198
2024-05-08T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,284.8270272431137
2024-05-08T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,296.1489972907417
2024-05-08T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,273.95512637806604
2024-05-08T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,268.18316771349544
2024-05-09T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,212.10628863230144
2024-05-09T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,197.69720420849274
2024-05-09T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,176.20911967109723
2024-05-09T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,175.15175930576984
2024-05-09T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,170.98838358418018
2024-05-09T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,144.94390355382805
2024-05-09T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,753.2909937895149
2024-05-09T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,386.55165866430156
2024-05-09T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,381.8298674684146
2024-05-09T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,463.32033971748814
2024-05-09T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,385.25460520568595
2024-05-09T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,358.8644436120188
2024-05-09T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,366.53902379796136
2024-05-09T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,264.47908482279865
2024-05-09T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,397.24097398420116
2024-05-09T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,353.58852943819716
2024-05-09T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,361.14642988273613
2024-05-09T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,327.1308674353687
2024-05-09T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,308.1928548445051
2024-05-09T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,295.21132137156377
2024-05-09T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,287.1002781328607
2024-05-09T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,271.6352003634528
2024-05-09T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,294.7176051179506
2024-05-09T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,255.9794495775667
2024-05-10T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,205.20471395463682
2024-05-10T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,172.24324513880146
2024-05-10T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,178.88822385712407
2024-05-10T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,189.64488491482783
2024-05-10T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,178.9205682477563
2024-05-10T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,131.40059064985314
2024-05-10T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,738.2307691031353
2024-05-10T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,415.58911130166206
2024-05-10T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,367.43267600964816
2024-05-10T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,461.1776226088185
2024-05-10T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,382.0663550312112
2024-05-10T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,354.34689581435816
2024-05-10T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,379.1840356023824
2024-05-10T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,251.86696709147984
2024-05-10T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,383.10019853163647
2024-05-10T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,382.1707544344665
2024-05-10T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,361.33814438072903
2024-05-10T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,321.09079789831196
2024-05-10T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,315.73855109524607
2024-05-10T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,319.10238434605054
2024-05-10T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,315.70985265500485
2024-05-10T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,304.6309441207513
2024-05-10T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,266.33661662228985
2024-05-10T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,253.73541170639248
2024-05-11T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-11T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-11T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-11T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-11T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-11T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-11T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-11T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-11T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-11T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-11T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-11T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-11T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-11T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-11T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-11T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-11T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-11T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-11T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-11T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-11T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-11T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-11T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-11T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-12T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-12T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-12T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-12T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-12T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-12T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-12T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-12T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-12T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-12T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-12T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-12T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-12T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-12T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-12T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-12T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-12T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-12T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-12T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-12T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-12T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-12T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-12T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-12T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,0.0
2024-05-13T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,203.7133533866074
2024-05-13T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,170.98324757322132
2024-05-13T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,196.97174774366385
2024-05-13T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,173.9517690889523
2024-05-13T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,140.61103514702688
2024-05-13T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,146.17791435376338
2024-05-13T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,742.7560038218579
2024-05-13T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,404.64597493909827
2024-05-13T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,385.97938806065054
2024-05-13T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,486.9732203349562
2024-05-13T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,382.5049680566672
2024-05-13T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,371.9672778279313
2024-05-13T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,377.511252640733
2024-05-13T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,256.00939310785895
2024-05-13T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,398.4598981655514
2024-05-13T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,383.41132892400304
2024-05-13T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,340.16793952692564
2024-05-13T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,346.06878791006864
2024-05-13T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,302.63194184060245
2024-05-13T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,299.41771484944377
2024-05-13T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,311.7735175321634
2024-05-13T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,284.25487810733495
2024-05-13T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,297.44670541655887
2024-05-13T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,259.8325588731242
2024-05-14T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,180.61994580456363
2024-05-14T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,196.3969661309952
2024-05-14T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,183.97567970574661
2024-05-14T03:00:00.000-0500,9abcf85b5018abe9fd0df7bd,161.54500546207433
2024-05-14T04:00:00.000-0500,9abcf85b5018abe9fd0df7bd,154.94691119344813
2024-05-14T05:00:00.000-0500,9abcf85b5018abe9fd0df7bd,160.9220580631267
2024-05-14T06:00:00.000-0500,9abcf85b5018abe9fd0df7bd,751.5098712902536
2024-05-14T07:00:00.000-0500,9abcf85b5018abe9fd0df7bd,392.07606870543185
2024-05-14T08:00:00.000-0500,9abcf85b5018abe9fd0df7bd,365.3804355410264
2024-05-14T09:00:00.000-0500,9abcf85b5018abe9fd0df7bd,455.29602333371037
2024-05-14T10:00:00.000-0500,9abcf85b5018abe9fd0df7bd,385.22780945559356
2024-05-14T11:00:00.000-0500,9abcf85b5018abe9fd0df7bd,363.5094696330132
2024-05-14T12:00:00.000-0500,9abcf85b5018abe9fd0df7bd,375.9026805814613
2024-05-14T13:00:00.000-0500,9abcf85b5018abe9fd0df7bd,268.3192179015589
2024-05-14T14:00:00.000-0500,9abcf85b5018abe9fd0df7bd,385.1098268802364
2024-05-14T15:00:00.000-0500,9abcf85b5018abe9fd0df7bd,383.32403151833876
2024-05-14T16:00:00.000-0500,9abcf85b5018abe9fd0df7bd,368.258177388005
2024-05-14T17:00:00.000-0500,9abcf85b5018abe9fd0df7bd,328.00679405681626
2024-05-14T18:00:00.000-0500,9abcf85b5018abe9fd0df7bd,308.097146396672
2024-05-14T19:00:00.000-0500,9abcf85b5018abe9fd0df7bd,294.5260301104231
2024-05-14T20:00:00.000-0500,9abcf85b5018abe9fd0df7bd,289.4170083262391
2024-05-14T21:00:00.000-0500,9abcf85b5018abe9fd0df7bd,293.11110978256556
2024-05-14T22:00:00.000-0500,9abcf85b5018abe9fd0df7bd,269.3810118407462
2024-05-14T23:00:00.000-0500,9abcf85b5018abe9fd0df7bd,268.093137082481
2024-05-15T00:00:00.000-0500,9abcf85b5018abe9fd0df7bd,210.19671049796776
2024-05-15T01:00:00.000-0500,9abcf85b5018abe9fd0df7bd,181.60865274944084
2024-05-15T02:00:00.000-0500,9abcf85b5018abe9fd0df7bd,184.8221754804273
