_time,itsi_kpi_id,avg(alert_value)
2024-07-10T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1462.667012894158
2024-07-10T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1456.9163959994316
2024-07-10T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1470.548404449885
2024-07-10T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1482.7897690670586
2024-07-10T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1487.0777815670183
2024-07-10T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1491.4721404425616
2024-07-10T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1474.9858061555474
2024-07-10T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1484.4136378740498
2024-07-10T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1481.1141858935518
2024-07-10T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1468.2962721782492
2024-07-10T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1468.7292071067463
2024-07-11T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1481.100529633527
2024-07-11T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1491.5934338210268
2024-07-11T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1496.6643122697878
2024-07-11T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1510.4843710007638
2024-07-11T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1516.8871428525529
2024-07-11T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1523.9949829832042
2024-07-11T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1507.5207614331143
2024-07-11T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1518.4213114856468
2024-07-11T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1511.381372237915
2024-07-11T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1503.1625071686206
2024-07-11T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1515.7162934389999
2024-07-11T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1510.0854350774605
2024-07-11T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1500.543517923029
2024-07-11T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1494.1762395271317
2024-07-11T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1489.899113371738
2024-07-11T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1477.0095205722623
2024-07-11T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1463.606749185396
2024-07-11T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1456.2642741774223
2024-07-11T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1448.659557461929
2024-07-11T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1442.3891700367553
2024-07-11T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1433.5622007172149
2024-07-11T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1440.5552850256802
2024-07-11T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1432.8188033973224
2024-07-11T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1418.1395311184633
2024-07-12T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1402.6435992255385
2024-07-12T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1402.5038918259904
2024-07-12T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1397.454254855313
2024-07-12T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1398.5380855632213
2024-07-12T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1408.5804932783733
2024-07-12T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1407.0134643144381
2024-07-12T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1388.6376080888683
2024-07-12T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1387.7854209034676
2024-07-12T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1381.0626100228847
2024-07-12T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1364.717851598652
2024-07-12T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1383.7243920393917
2024-07-12T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1367.8212160303865
2024-07-12T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1349.6717460319685
2024-07-12T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1333.8540093062109
2024-07-12T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1322.2197311363407
2024-07-12T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1331.8814611424866
2024-07-12T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1322.5310757575785
2024-07-12T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1305.098789753505
2024-07-12T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1301.313803801791
2024-07-12T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1295.6016984924938
2024-07-12T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1287.9586064587747
2024-07-12T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1273.5988926266484
2024-07-12T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1260.4704154827698
2024-07-12T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1250.164220825273
2024-07-13T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1264.6036487598326
2024-07-13T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1256.767070601983
2024-07-13T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1269.1011092834767
2024-07-13T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1267.6851655920004
2024-07-13T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1264.4414132789711
2024-07-13T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1282.8283985888513
2024-07-13T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1300.9479649996752
2024-07-13T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1285.2469669595573
2024-07-13T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1300.9060358368695
2024-07-13T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1297.4276879577246
2024-07-13T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1300.3195196368329
2024-07-13T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1297.0227338827767
2024-07-13T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1280.6269870893886
2024-07-13T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1283.6373226276628
2024-07-13T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1294.1576896871604
2024-07-13T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1276.1871679612402
2024-07-13T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1288.363923105891
2024-07-13T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1307.654354622646
2024-07-13T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1290.0247806928264
2024-07-13T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1293.5674860078836
2024-07-13T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1308.531635904465
2024-07-13T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1293.4920944619284
2024-07-13T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1304.9811300773717
2024-07-13T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1288.736966044763
2024-07-14T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1298.700016519475
2024-07-14T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1301.0122667221253
2024-07-14T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1285.3654852739883
2024-07-14T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1280.1624957370755
2024-07-14T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1275.550059847087
2024-07-14T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1256.3717041645273
2024-07-14T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1254.2348260006847
2024-07-14T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1269.396759107186
2024-07-14T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1275.568060172216
2024-07-14T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1278.7909347226375
2024-07-14T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1289.165112705672
2024-07-14T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1294.7185303929678
2024-07-14T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1313.1973659297341
2024-07-14T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1294.3259992213361
2024-07-14T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1280.561904410473
2024-07-14T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1262.6641748181662
2024-07-14T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1247.408212726018
2024-07-14T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1235.3771388883429
2024-07-14T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1245.5036919235254
2024-07-14T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1237.3322332057003
2024-07-14T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1249.468675616327
2024-07-14T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1241.722171782783
2024-07-14T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1254.232835934224
2024-07-14T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1252.1644323768137
2024-07-15T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1251.827621230834
2024-07-15T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1263.5922730875097
2024-07-15T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1261.4155937915343
2024-07-15T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1264.1848994525749
2024-07-15T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1259.4747212569412
2024-07-15T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1244.9454364088956
2024-07-15T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1176.6908061008671
2024-07-15T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1177.5360329423122
2024-07-15T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1192.2204578115723
2024-07-15T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1190.6235780413465
2024-07-15T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1199.3837608925196
2024-07-15T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1184.9875591802775
2024-07-15T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1172.5766393955066
2024-07-15T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1159.6053350756783
2024-07-15T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1179.2727002125225
2024-07-15T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1163.780146778807
2024-07-15T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1165.6913029939324
2024-07-15T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1151.891291620616
2024-07-15T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1163.3228937559334
2024-07-15T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1159.3025821216665
2024-07-15T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1176.8603381570742
2024-07-15T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1190.766046846792
2024-07-15T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1201.0676564424277
2024-07-15T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1197.4812290104908
2024-07-16T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1188.5453809085745
2024-07-16T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1192.4130003206142
2024-07-16T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1197.3287642464516
2024-07-16T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1197.4040810323406
2024-07-16T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1197.0194073407145
2024-07-16T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1209.3778819426682
2024-07-16T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1216.4753923614446
2024-07-16T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1220.3448162463783
2024-07-16T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1231.7040064470245
2024-07-16T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1181.7319069359485
2024-07-16T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1196.2446605269563
2024-07-16T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1208.698232789939
2024-07-16T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1195.3346025492237
2024-07-16T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1211.4422031749373
2024-07-16T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1217.5567586170894
2024-07-16T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1201.0105647338833
2024-07-16T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1206.4804162519135
2024-07-16T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1215.8378928476398
2024-07-16T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1221.0425997362634
2024-07-16T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1213.3048077455937
2024-07-16T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1205.9486297657913
2024-07-16T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1223.0271389845811
2024-07-16T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1240.522340166914
2024-07-16T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1237.712722441919
2024-07-17T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1256.982078005869
2024-07-17T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1246.488779834106
2024-07-17T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1261.6908408531426
2024-07-17T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1274.361657739536
2024-07-17T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1279.829837905728
2024-07-17T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1268.5803177467978
2024-07-17T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1271.2943001953365
2024-07-17T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1274.3539577065822
2024-07-17T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1279.625764570855
2024-07-17T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1283.992793433677
2024-07-17T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1284.4361234730948
2024-07-17T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1282.583830337847
2024-07-17T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1298.4606288072637
2024-07-17T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1317.3872255191159
2024-07-17T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1308.9995638880885
2024-07-17T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1318.8844666282987
2024-07-17T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1338.594997898355
2024-07-17T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1327.8289543048177
2024-07-17T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1341.0653725099198
2024-07-17T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1339.759604263457
2024-07-17T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1355.5146482378648
2024-07-17T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1353.8065143776248
2024-07-17T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1371.3172967834173
2024-07-17T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1384.2326833050085
2024-07-18T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1388.1077332131101
2024-07-18T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1404.9191477569364
2024-07-18T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1402.3142465410733
2024-07-18T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1383.8741629864091
2024-07-18T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1376.388690627949
2024-07-18T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1395.1106050525607
2024-07-18T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1381.3604072288572
2024-07-18T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1388.8753827478813
2024-07-18T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1378.0644978860762
2024-07-18T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1387.3986140484571
2024-07-18T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1369.8842005843067
2024-07-18T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1371.2598970560641
2024-07-18T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1373.076969235125
2024-07-18T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1382.6507000571826
2024-07-18T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1369.9128302775503
2024-07-18T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1353.296687017705
2024-07-18T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1349.6563234082691
2024-07-18T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1361.8364073234284
2024-07-18T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1367.1644834934073
2024-07-18T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1351.640937674685
2024-07-18T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1346.8866985928937
2024-07-18T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1330.5007460829524
2024-07-18T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1329.0687660408523
2024-07-18T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1310.072023498727
2024-07-19T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1316.9072428735049
2024-07-19T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1335.6718972087426
2024-07-19T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1352.630059884732
2024-07-19T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1335.8592525630702
2024-07-19T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1336.98322111757
2024-07-19T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1341.0332284268466
2024-07-19T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1324.3482898025604
2024-07-19T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1308.2863925951506
2024-07-19T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1325.6957466812607
2024-07-19T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1319.9980019435072
2024-07-19T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1327.9720347832006
2024-07-19T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1347.2988974742002
2024-07-19T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1337.890375767034
2024-07-19T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1341.633461461931
2024-07-19T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1322.1995418027304
2024-07-19T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1311.4211809852152
2024-07-19T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1326.1428889218146
2024-07-19T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1326.2713504303445
2024-07-19T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1343.105272911007
2024-07-19T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1354.004610468347
2024-07-19T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1346.8554812250661
2024-07-19T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1345.480139578062
2024-07-19T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1363.8779525123164
2024-07-19T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1353.609133340156
2024-07-20T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1347.470783236112
2024-07-20T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1338.6354478960502
2024-07-20T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1353.033670715214
2024-07-20T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1342.7863906856765
2024-07-20T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1323.796013686026
2024-07-20T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1333.6475005809052
2024-07-20T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1324.9367035678451
2024-07-20T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1323.4635109337867
2024-07-20T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1319.1077291642418
2024-07-20T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1306.0419117304718
2024-07-20T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1307.1793582754194
2024-07-20T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1301.6332402190158
2024-07-20T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1284.4556253060773
2024-07-20T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1269.6431346096695
2024-07-20T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1260.487115576753
2024-07-20T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1258.9871086106139
2024-07-20T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1245.469808726182
2024-07-20T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1252.7765503140192
2024-07-20T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1271.65561926811
2024-07-20T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1278.437492660278
2024-07-20T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1268.0649675515824
2024-07-20T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1253.6449192019588
2024-07-20T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1256.2208115971998
2024-07-20T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1240.2167127305354
2024-07-21T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1252.0010095358398
2024-07-21T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1247.4944356767903
2024-07-21T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1252.5478484169512
2024-07-21T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1237.5642362850147
2024-07-21T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1247.1596491538244
2024-07-21T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1263.1833118304942
2024-07-21T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1249.6808979089099
2024-07-21T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1267.367362055664
2024-07-21T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1272.9924509048742
2024-07-21T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1271.751184121044
2024-07-21T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1254.0801302631023
2024-07-21T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1272.0910352078756
2024-07-21T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1259.119353222223
2024-07-21T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1249.0855761917023
2024-07-21T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1250.4117645567485
2024-07-21T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1233.1180992333861
2024-07-21T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1231.6091867761616
2024-07-21T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1245.2884997522494
2024-07-21T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1240.1298062598771
2024-07-21T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1232.8906232565132
2024-07-21T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1239.2271763741967
2024-07-21T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1259.09298395771
2024-07-21T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1258.2062034656833
2024-07-21T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1263.280413796149
2024-07-22T00:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1280.0389563237054
2024-07-22T01:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1291.627363545367
2024-07-22T02:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1272.7250565824259
2024-07-22T03:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1276.514272131902
2024-07-22T04:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1256.6826814327776
2024-07-22T05:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1253.177394196923
2024-07-22T06:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1251.794798028905
2024-07-22T07:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1259.608916639011
2024-07-22T08:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1271.9655148637373
2024-07-22T09:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1280.9458160966583
2024-07-22T10:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1296.338923934423
2024-07-22T11:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1300.9860686936854
2024-07-22T12:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1298.2494166564884
2024-07-22T13:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1313.7186985845456
2024-07-22T14:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1311.3654497632908
2024-07-22T15:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1329.383526554427
2024-07-22T16:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1336.9637320006048
2024-07-22T17:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1345.5144888264547
2024-07-22T18:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1359.7260621872326
2024-07-22T19:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1365.5588832990209
2024-07-22T20:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1363.7072026329572
2024-07-22T21:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1364.1419105556424
2024-07-22T22:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1382.4752402864253
2024-07-22T23:00:00.000-0500,a03ed7ec6c7f6ea79240a05b,1376.4809769990713
