_time,itsi_kpi_id,avg(alert_value)
2024-03-25T12:00:00.000-0500,11a0dca7f9432ba25659f02b,198.77121756836897
2024-03-25T13:00:00.000-0500,11a0dca7f9432ba25659f02b,204.43072924952605
2024-03-25T14:00:00.000-0500,11a0dca7f9432ba25659f02b,186.73295016400203
2024-03-25T15:00:00.000-0500,11a0dca7f9432ba25659f02b,189.32211574017668
2024-03-25T16:00:00.000-0500,11a0dca7f9432ba25659f02b,187.38355963139236
2024-03-25T17:00:00.000-0500,11a0dca7f9432ba25659f02b,191.76539238106537
2024-03-25T18:00:00.000-0500,11a0dca7f9432ba25659f02b,202.878054552099
2024-03-25T19:00:00.000-0500,11a0dca7f9432ba25659f02b,209.25981252718526
2024-03-25T20:00:00.000-0500,11a0dca7f9432ba25659f02b,210.5088897939564
2024-03-25T21:00:00.000-0500,11a0dca7f9432ba25659f02b,207.19468361163604
2024-03-25T22:00:00.000-0500,11a0dca7f9432ba25659f02b,219.42237878028314
2024-03-25T23:00:00.000-0500,11a0dca7f9432ba25659f02b,209.13459479768633
2024-03-26T00:00:00.000-0500,11a0dca7f9432ba25659f02b,194.99394325441614
2024-03-26T01:00:00.000-0500,11a0dca7f9432ba25659f02b,201.30763108520853
2024-03-26T02:00:00.000-0500,11a0dca7f9432ba25659f02b,214.84854582560988
2024-03-26T03:00:00.000-0500,11a0dca7f9432ba25659f02b,232.12965436600632
2024-03-26T04:00:00.000-0500,11a0dca7f9432ba25659f02b,215.20687548802948
2024-03-26T05:00:00.000-0500,11a0dca7f9432ba25659f02b,234.90980646648202
2024-03-26T06:00:00.000-0500,11a0dca7f9432ba25659f02b,223.8628882907396
2024-03-26T07:00:00.000-0500,11a0dca7f9432ba25659f02b,215.03748570094638
2024-03-26T08:00:00.000-0500,11a0dca7f9432ba25659f02b,221.4618331150744
2024-03-26T09:00:00.000-0500,11a0dca7f9432ba25659f02b,216.08731979575677
2024-03-26T10:00:00.000-0500,11a0dca7f9432ba25659f02b,199.54767590131092
2024-03-26T11:00:00.000-0500,11a0dca7f9432ba25659f02b,214.07239159837778
2024-03-26T12:00:00.000-0500,11a0dca7f9432ba25659f02b,223.08705453140982
2024-03-26T13:00:00.000-0500,11a0dca7f9432ba25659f02b,208.9287153750576
2024-03-26T14:00:00.000-0500,11a0dca7f9432ba25659f02b,218.35191282023717
2024-03-26T15:00:00.000-0500,11a0dca7f9432ba25659f02b,207.49741361325374
2024-03-26T16:00:00.000-0500,11a0dca7f9432ba25659f02b,212.31661707606844
2024-03-26T17:00:00.000-0500,11a0dca7f9432ba25659f02b,212.8334715147746
2024-03-26T18:00:00.000-0500,11a0dca7f9432ba25659f02b,232.1862185435208
2024-03-26T19:00:00.000-0500,11a0dca7f9432ba25659f02b,249.02723125013927
2024-03-26T20:00:00.000-0500,11a0dca7f9432ba25659f02b,265.7297204885529
2024-03-26T21:00:00.000-0500,11a0dca7f9432ba25659f02b,251.31554884620596
2024-03-26T22:00:00.000-0500,11a0dca7f9432ba25659f02b,232.46862943306655
2024-03-26T23:00:00.000-0500,11a0dca7f9432ba25659f02b,233.37052305811284
2024-03-27T00:00:00.000-0500,11a0dca7f9432ba25659f02b,222.56888934585706
2024-03-27T01:00:00.000-0500,11a0dca7f9432ba25659f02b,206.52183150759402
2024-03-27T02:00:00.000-0500,11a0dca7f9432ba25659f02b,222.85229831899017
2024-03-27T03:00:00.000-0500,11a0dca7f9432ba25659f02b,214.65409638252436
2024-03-27T04:00:00.000-0500,11a0dca7f9432ba25659f02b,275.1520677613304
2024-03-27T05:00:00.000-0500,11a0dca7f9432ba25659f02b,277.83605544275275
2024-03-27T06:00:00.000-0500,11a0dca7f9432ba25659f02b,265.6820901011683
2024-03-27T07:00:00.000-0500,11a0dca7f9432ba25659f02b,261.64704256222353
2024-03-27T08:00:00.000-0500,11a0dca7f9432ba25659f02b,247.5968026832136
2024-03-27T09:00:00.000-0500,11a0dca7f9432ba25659f02b,228.11347034080757
2024-03-27T10:00:00.000-0500,11a0dca7f9432ba25659f02b,243.2351929118415
2024-03-27T11:00:00.000-0500,11a0dca7f9432ba25659f02b,256.01438163844404
2024-03-27T12:00:00.000-0500,11a0dca7f9432ba25659f02b,272.2272046840539
2024-03-27T13:00:00.000-0500,11a0dca7f9432ba25659f02b,254.41459632764122
2024-03-27T14:00:00.000-0500,11a0dca7f9432ba25659f02b,240.00640198514597
2024-03-27T15:00:00.000-0500,11a0dca7f9432ba25659f02b,220.44772202741188
2024-03-27T16:00:00.000-0500,11a0dca7f9432ba25659f02b,232.92511334479914
2024-03-27T17:00:00.000-0500,11a0dca7f9432ba25659f02b,239.79540948373176
2024-03-27T18:00:00.000-0500,11a0dca7f9432ba25659f02b,224.88447695293297
2024-03-27T19:00:00.000-0500,11a0dca7f9432ba25659f02b,205.0654318324779
2024-03-27T20:00:00.000-0500,11a0dca7f9432ba25659f02b,191.36367973395366
2024-03-27T21:00:00.000-0500,11a0dca7f9432ba25659f02b,182.38115461338128
2024-03-27T22:00:00.000-0500,11a0dca7f9432ba25659f02b,188.68604969144906
2024-03-27T23:00:00.000-0500,11a0dca7f9432ba25659f02b,203.8890171244604
2024-03-28T00:00:00.000-0500,11a0dca7f9432ba25659f02b,199.3227764461755
2024-03-28T01:00:00.000-0500,11a0dca7f9432ba25659f02b,203.8763702411105
2024-03-28T02:00:00.000-0500,11a0dca7f9432ba25659f02b,211.13164611348404
2024-03-28T03:00:00.000-0500,11a0dca7f9432ba25659f02b,227.02347850605415
2024-03-28T04:00:00.000-0500,11a0dca7f9432ba25659f02b,226.13916985604814
2024-03-28T05:00:00.000-0500,11a0dca7f9432ba25659f02b,210.0896447700696
2024-03-28T06:00:00.000-0500,11a0dca7f9432ba25659f02b,202.0110179724756
2024-03-28T07:00:00.000-0500,11a0dca7f9432ba25659f02b,194.43919531790974
2024-03-28T08:00:00.000-0500,11a0dca7f9432ba25659f02b,203.64131428406395
2024-03-28T09:00:00.000-0500,11a0dca7f9432ba25659f02b,221.42075026574395
2024-03-28T10:00:00.000-0500,11a0dca7f9432ba25659f02b,240.02700170867286
2024-03-28T11:00:00.000-0500,11a0dca7f9432ba25659f02b,221.4768489174993
2024-03-28T12:00:00.000-0500,11a0dca7f9432ba25659f02b,228.91792615054382
2024-03-28T13:00:00.000-0500,11a0dca7f9432ba25659f02b,285.2146151556801
2024-03-28T14:00:00.000-0500,11a0dca7f9432ba25659f02b,273.84117928662556
2024-03-28T15:00:00.000-0500,11a0dca7f9432ba25659f02b,266.1671601409276
2024-03-28T16:00:00.000-0500,11a0dca7f9432ba25659f02b,261.3964717124854
2024-03-28T17:00:00.000-0500,11a0dca7f9432ba25659f02b,254.9915123884327
2024-03-28T18:00:00.000-0500,11a0dca7f9432ba25659f02b,235.78811973281597
2024-03-28T19:00:00.000-0500,11a0dca7f9432ba25659f02b,234.3421541770915
2024-03-28T20:00:00.000-0500,11a0dca7f9432ba25659f02b,224.78460525330593
2024-03-28T21:00:00.000-0500,11a0dca7f9432ba25659f02b,238.61329892852334
2024-03-28T22:00:00.000-0500,11a0dca7f9432ba25659f02b,239.6502464981756
2024-03-28T23:00:00.000-0500,11a0dca7f9432ba25659f02b,232.73694147834001
2024-03-29T00:00:00.000-0500,11a0dca7f9432ba25659f02b,250.5105464709939
2024-03-29T01:00:00.000-0500,11a0dca7f9432ba25659f02b,234.53665128040467
2024-03-29T02:00:00.000-0500,11a0dca7f9432ba25659f02b,230.2316628219801
2024-03-29T03:00:00.000-0500,11a0dca7f9432ba25659f02b,221.48318974919954
2024-03-29T04:00:00.000-0500,11a0dca7f9432ba25659f02b,230.40396158270187
2024-03-29T05:00:00.000-0500,11a0dca7f9432ba25659f02b,227.30557883972696
2024-03-29T06:00:00.000-0500,11a0dca7f9432ba25659f02b,224.06658525063716
2024-03-29T07:00:00.000-0500,11a0dca7f9432ba25659f02b,228.5578343253792
2024-03-29T08:00:00.000-0500,11a0dca7f9432ba25659f02b,222.42443510131946
2024-03-29T09:00:00.000-0500,11a0dca7f9432ba25659f02b,209.4120759758831
2024-03-29T10:00:00.000-0500,11a0dca7f9432ba25659f02b,217.4197745141135
2024-03-29T11:00:00.000-0500,11a0dca7f9432ba25659f02b,228.12887468026221
2024-03-29T12:00:00.000-0500,11a0dca7f9432ba25659f02b,240.65417372184862
2024-03-29T13:00:00.000-0500,11a0dca7f9432ba25659f02b,225.90317206485378
2024-03-29T14:00:00.000-0500,11a0dca7f9432ba25659f02b,223.35083888897086
2024-03-29T15:00:00.000-0500,11a0dca7f9432ba25659f02b,227.872072906811
2024-03-29T16:00:00.000-0500,11a0dca7f9432ba25659f02b,210.92509902347112
2024-03-29T17:00:00.000-0500,11a0dca7f9432ba25659f02b,192.00739496696053
2024-03-29T18:00:00.000-0500,11a0dca7f9432ba25659f02b,187.9165661772658
2024-03-29T19:00:00.000-0500,11a0dca7f9432ba25659f02b,176.0800544346733
2024-03-29T20:00:00.000-0500,11a0dca7f9432ba25659f02b,182.99589374988793
2024-03-29T21:00:00.000-0500,11a0dca7f9432ba25659f02b,186.20691587228376
2024-03-29T22:00:00.000-0500,11a0dca7f9432ba25659f02b,203.81458797611984
2024-03-29T23:00:00.000-0500,11a0dca7f9432ba25659f02b,215.61870475793387
2024-03-30T00:00:00.000-0500,11a0dca7f9432ba25659f02b,234.4686539359142
2024-03-30T01:00:00.000-0500,11a0dca7f9432ba25659f02b,230.51730097665103
2024-03-30T02:00:00.000-0500,11a0dca7f9432ba25659f02b,227.15627625050777
2024-03-30T03:00:00.000-0500,11a0dca7f9432ba25659f02b,242.56637350475657
2024-03-30T04:00:00.000-0500,11a0dca7f9432ba25659f02b,260.48465741126205
2024-03-30T05:00:00.000-0500,11a0dca7f9432ba25659f02b,253.86513480562456
2024-03-30T06:00:00.000-0500,11a0dca7f9432ba25659f02b,261.9947962319571
2024-03-30T07:00:00.000-0500,11a0dca7f9432ba25659f02b,251.07367565715612
2024-03-30T08:00:00.000-0500,11a0dca7f9432ba25659f02b,261.0937230062938
2024-03-30T09:00:00.000-0500,11a0dca7f9432ba25659f02b,242.5187436833266
2024-03-30T10:00:00.000-0500,11a0dca7f9432ba25659f02b,232.20927227739094
2024-03-30T11:00:00.000-0500,11a0dca7f9432ba25659f02b,250.39285084317424
2024-03-30T12:00:00.000-0500,11a0dca7f9432ba25659f02b,256.55672021809244
2024-03-30T13:00:00.000-0500,11a0dca7f9432ba25659f02b,255.3049958850358
2024-03-30T14:00:00.000-0500,11a0dca7f9432ba25659f02b,250.93972383633255
2024-03-30T15:00:00.000-0500,11a0dca7f9432ba25659f02b,260.0584506386505
2024-03-30T16:00:00.000-0500,11a0dca7f9432ba25659f02b,213.97181420346732
2024-03-30T17:00:00.000-0500,11a0dca7f9432ba25659f02b,217.74123281750622
2024-03-30T18:00:00.000-0500,11a0dca7f9432ba25659f02b,218.17884676204656
2024-03-30T19:00:00.000-0500,11a0dca7f9432ba25659f02b,218.0757724359957
2024-03-30T20:00:00.000-0500,11a0dca7f9432ba25659f02b,208.00395142004166
2024-03-30T21:00:00.000-0500,11a0dca7f9432ba25659f02b,194.27386314646026
2024-03-30T22:00:00.000-0500,11a0dca7f9432ba25659f02b,174.90683053082674
2024-03-30T23:00:00.000-0500,11a0dca7f9432ba25659f02b,181.83782305340816
2024-03-31T00:00:00.000-0500,11a0dca7f9432ba25659f02b,178.08415914175472
2024-03-31T01:00:00.000-0500,11a0dca7f9432ba25659f02b,173.40535826083354
2024-03-31T02:00:00.000-0500,11a0dca7f9432ba25659f02b,161.75415636342694
2024-03-31T03:00:00.000-0500,11a0dca7f9432ba25659f02b,162.50918235430757
2024-03-31T04:00:00.000-0500,11a0dca7f9432ba25659f02b,166.12395656296752
2024-03-31T05:00:00.000-0500,11a0dca7f9432ba25659f02b,151.76403999155116
2024-03-31T06:00:00.000-0500,11a0dca7f9432ba25659f02b,139.9998770968175
2024-03-31T07:00:00.000-0500,11a0dca7f9432ba25659f02b,134.01320298258634
2024-03-31T08:00:00.000-0500,11a0dca7f9432ba25659f02b,146.43884399414924
2024-03-31T09:00:00.000-0500,11a0dca7f9432ba25659f02b,150.78671836584203
2024-03-31T10:00:00.000-0500,11a0dca7f9432ba25659f02b,150.61124964235992
2024-03-31T11:00:00.000-0500,11a0dca7f9432ba25659f02b,145.9492580228823
2024-03-31T12:00:00.000-0500,11a0dca7f9432ba25659f02b,146.6586136867322
2024-03-31T13:00:00.000-0500,11a0dca7f9432ba25659f02b,144.19462552454442
2024-03-31T14:00:00.000-0500,11a0dca7f9432ba25659f02b,150.93098606290496
2024-03-31T15:00:00.000-0500,11a0dca7f9432ba25659f02b,140.309080125005
2024-03-31T16:00:00.000-0500,11a0dca7f9432ba25659f02b,138.31865249487393
2024-03-31T17:00:00.000-0500,11a0dca7f9432ba25659f02b,142.82183170511905
2024-03-31T18:00:00.000-0500,11a0dca7f9432ba25659f02b,127.83102397022195
2024-03-31T19:00:00.000-0500,11a0dca7f9432ba25659f02b,135.575052311536
2024-03-31T20:00:00.000-0500,11a0dca7f9432ba25659f02b,136.53087790462965
2024-03-31T21:00:00.000-0500,11a0dca7f9432ba25659f02b,124.77058647632009
2024-03-31T22:00:00.000-0500,11a0dca7f9432ba25659f02b,108.6910646952253
2024-03-31T23:00:00.000-0500,11a0dca7f9432ba25659f02b,109.29941428744557
2024-04-01T00:00:00.000-0500,11a0dca7f9432ba25659f02b,94.11904491407003
2024-04-01T01:00:00.000-0500,11a0dca7f9432ba25659f02b,81.5538844091917
2024-04-01T02:00:00.000-0500,11a0dca7f9432ba25659f02b,83.48628680713678
2024-04-01T03:00:00.000-0500,11a0dca7f9432ba25659f02b,77.50450715517385
2024-04-01T04:00:00.000-0500,11a0dca7f9432ba25659f02b,57.84406716423068
2024-04-01T05:00:00.000-0500,11a0dca7f9432ba25659f02b,38.00365207759633
2024-04-01T06:00:00.000-0500,11a0dca7f9432ba25659f02b,20.6785760891864
2024-04-01T07:00:00.000-0500,11a0dca7f9432ba25659f02b,12.495070290132698
2024-04-01T08:00:00.000-0500,11a0dca7f9432ba25659f02b,19.281728015376007
2024-04-01T09:00:00.000-0500,11a0dca7f9432ba25659f02b,28.544677532939936
2024-04-01T10:00:00.000-0500,11a0dca7f9432ba25659f02b,45.16447681774832
2024-04-01T11:00:00.000-0500,11a0dca7f9432ba25659f02b,62.92803482521208
2024-04-01T12:00:00.000-0500,11a0dca7f9432ba25659f02b,81.04527722926628
2024-04-01T13:00:00.000-0500,11a0dca7f9432ba25659f02b,66.29078138688794
2024-04-01T14:00:00.000-0500,11a0dca7f9432ba25659f02b,85.09368212560946
2024-04-01T15:00:00.000-0500,11a0dca7f9432ba25659f02b,98.11211239432518
2024-04-01T16:00:00.000-0500,11a0dca7f9432ba25659f02b,111.36456221587011
2024-04-01T17:00:00.000-0500,11a0dca7f9432ba25659f02b,101.08586186705833
2024-04-01T18:00:00.000-0500,11a0dca7f9432ba25659f02b,89.72778380991653
2024-04-01T19:00:00.000-0500,11a0dca7f9432ba25659f02b,80.79845305813586
2024-04-01T20:00:00.000-0500,11a0dca7f9432ba25659f02b,64.30402874206239
2024-04-01T21:00:00.000-0500,11a0dca7f9432ba25659f02b,76.92758622253915
2024-04-01T22:00:00.000-0500,11a0dca7f9432ba25659f02b,85.6623884686581
2024-04-01T23:00:00.000-0500,11a0dca7f9432ba25659f02b,100.62247214380511
2024-04-02T00:00:00.000-0500,11a0dca7f9432ba25659f02b,104.36316414674464
2024-04-02T01:00:00.000-0500,11a0dca7f9432ba25659f02b,108.6978074699716
2024-04-02T02:00:00.000-0500,11a0dca7f9432ba25659f02b,104.48661492735746
2024-04-02T03:00:00.000-0500,11a0dca7f9432ba25659f02b,89.10760893842948
2024-04-02T04:00:00.000-0500,11a0dca7f9432ba25659f02b,93.46642602490495
2024-04-02T05:00:00.000-0500,11a0dca7f9432ba25659f02b,73.96699278019919
2024-04-02T06:00:00.000-0500,11a0dca7f9432ba25659f02b,90.26924870993895
2024-04-02T07:00:00.000-0500,11a0dca7f9432ba25659f02b,107.85252427384364
2024-04-02T08:00:00.000-0500,11a0dca7f9432ba25659f02b,104.06995611042375
2024-04-02T09:00:00.000-0500,11a0dca7f9432ba25659f02b,107.41960959669865
2024-04-02T10:00:00.000-0500,11a0dca7f9432ba25659f02b,112.64877788428184
2024-04-02T11:00:00.000-0500,11a0dca7f9432ba25659f02b,113.00048790510019
2024-04-02T12:00:00.000-0500,11a0dca7f9432ba25659f02b,127.45423093128497
2024-04-02T13:00:00.000-0500,11a0dca7f9432ba25659f02b,119.96912670267136
2024-04-02T14:00:00.000-0500,11a0dca7f9432ba25659f02b,109.56271300607163
2024-04-02T15:00:00.000-0500,11a0dca7f9432ba25659f02b,117.71511723283785
2024-04-02T16:00:00.000-0500,11a0dca7f9432ba25659f02b,107.47290461291739
2024-04-02T17:00:00.000-0500,11a0dca7f9432ba25659f02b,106.6246644626737
2024-04-02T18:00:00.000-0500,11a0dca7f9432ba25659f02b,112.59861511005838
2024-04-02T19:00:00.000-0500,11a0dca7f9432ba25659f02b,108.33567284525049
2024-04-02T20:00:00.000-0500,11a0dca7f9432ba25659f02b,88.73946260248935
2024-04-02T21:00:00.000-0500,11a0dca7f9432ba25659f02b,98.63977773923904
2024-04-02T22:00:00.000-0500,11a0dca7f9432ba25659f02b,81.56129102163892
2024-04-02T23:00:00.000-0500,11a0dca7f9432ba25659f02b,79.55107189407687
2024-04-03T00:00:00.000-0500,11a0dca7f9432ba25659f02b,73.73734883347923
2024-04-03T01:00:00.000-0500,11a0dca7f9432ba25659f02b,64.86156826361895
2024-04-03T02:00:00.000-0500,11a0dca7f9432ba25659f02b,55.61398288239915
2024-04-03T03:00:00.000-0500,11a0dca7f9432ba25659f02b,67.46493821481289
2024-04-03T04:00:00.000-0500,11a0dca7f9432ba25659f02b,59.80553423741122
2024-04-03T05:00:00.000-0500,11a0dca7f9432ba25659f02b,53.736909852275204
2024-04-03T06:00:00.000-0500,11a0dca7f9432ba25659f02b,72.35798253152291
2024-04-03T07:00:00.000-0500,11a0dca7f9432ba25659f02b,61.473678114697655
2024-04-03T08:00:00.000-0500,11a0dca7f9432ba25659f02b,44.38376955335295
2024-04-03T09:00:00.000-0500,11a0dca7f9432ba25659f02b,30.81022194187865
2024-04-03T10:00:00.000-0500,11a0dca7f9432ba25659f02b,38.429432589844396
2024-04-03T11:00:00.000-0500,11a0dca7f9432ba25659f02b,30.3665354684239
2024-04-03T12:00:00.000-0500,11a0dca7f9432ba25659f02b,19.318375966491388
2024-04-03T13:00:00.000-0500,11a0dca7f9432ba25659f02b,6.5274310704209135
2024-04-03T14:00:00.000-0500,11a0dca7f9432ba25659f02b,7.73477267709125
2024-04-03T15:00:00.000-0500,11a0dca7f9432ba25659f02b,15.623182855092505
2024-04-03T16:00:00.000-0500,11a0dca7f9432ba25659f02b,19.543107873243667
2024-04-03T17:00:00.000-0500,11a0dca7f9432ba25659f02b,10.051187792934222
2024-04-03T18:00:00.000-0500,11a0dca7f9432ba25659f02b,0.0
2024-04-03T19:00:00.000-0500,11a0dca7f9432ba25659f02b,0.0
2024-04-03T20:00:00.000-0500,11a0dca7f9432ba25659f02b,0.0
2024-04-03T21:00:00.000-0500,11a0dca7f9432ba25659f02b,0.0
2024-04-03T22:00:00.000-0500,11a0dca7f9432ba25659f02b,0.0
2024-04-03T23:00:00.000-0500,11a0dca7f9432ba25659f02b,0.0
2024-04-04T00:00:00.000-0500,11a0dca7f9432ba25659f02b,15.40618178747016
2024-04-04T01:00:00.000-0500,11a0dca7f9432ba25659f02b,17.180381375557253
2024-04-04T02:00:00.000-0500,11a0dca7f9432ba25659f02b,29.144304221755505
2024-04-04T03:00:00.000-0500,11a0dca7f9432ba25659f02b,10.219137264665516
2024-04-04T04:00:00.000-0500,11a0dca7f9432ba25659f02b,20.690684545140662
2024-04-04T05:00:00.000-0500,11a0dca7f9432ba25659f02b,37.52537201466833
2024-04-04T06:00:00.000-0500,11a0dca7f9432ba25659f02b,35.695232458632525
2024-04-04T07:00:00.000-0500,11a0dca7f9432ba25659f02b,29.625978180619054
2024-04-04T08:00:00.000-0500,11a0dca7f9432ba25659f02b,15.662580988675625
2024-04-04T09:00:00.000-0500,11a0dca7f9432ba25659f02b,12.788431886505549
2024-04-04T10:00:00.000-0500,11a0dca7f9432ba25659f02b,15.040936794871655
2024-04-04T11:00:00.000-0500,11a0dca7f9432ba25659f02b,18.713856078651098
2024-04-04T12:00:00.000-0500,11a0dca7f9432ba25659f02b,2.5987930288944376
2024-04-04T13:00:00.000-0500,11a0dca7f9432ba25659f02b,21.144677001425638
2024-04-04T14:00:00.000-0500,11a0dca7f9432ba25659f02b,15.999337685104361
2024-04-04T15:00:00.000-0500,11a0dca7f9432ba25659f02b,10.86051541092731
2024-04-04T16:00:00.000-0500,11a0dca7f9432ba25659f02b,0.0
2024-04-04T17:00:00.000-0500,11a0dca7f9432ba25659f02b,0.0
2024-04-04T18:00:00.000-0500,11a0dca7f9432ba25659f02b,7.94253069237763
2024-04-04T19:00:00.000-0500,11a0dca7f9432ba25659f02b,3.0929440739081393
2024-04-04T20:00:00.000-0500,11a0dca7f9432ba25659f02b,0.0
2024-04-04T21:00:00.000-0500,11a0dca7f9432ba25659f02b,5.730472515771847
2024-04-04T22:00:00.000-0500,11a0dca7f9432ba25659f02b,12.715903302591958
2024-04-04T23:00:00.000-0500,11a0dca7f9432ba25659f02b,0.0
2024-04-05T00:00:00.000-0500,11a0dca7f9432ba25659f02b,0.0
2024-04-05T01:00:00.000-0500,11a0dca7f9432ba25659f02b,19.518056648655858
2024-04-05T02:00:00.000-0500,11a0dca7f9432ba25659f02b,9.93812657346789
2024-04-05T03:00:00.000-0500,11a0dca7f9432ba25659f02b,8.477833221883174
2024-04-05T04:00:00.000-0500,11a0dca7f9432ba25659f02b,15.669413075157102
2024-04-05T05:00:00.000-0500,11a0dca7f9432ba25659f02b,22.501887753504374
2024-04-05T06:00:00.000-0500,11a0dca7f9432ba25659f02b,11.51575730999999
2024-04-05T07:00:00.000-0500,11a0dca7f9432ba25659f02b,25.335905523746938
2024-04-05T08:00:00.000-0500,11a0dca7f9432ba25659f02b,20.6555901322727
2024-04-05T09:00:00.000-0500,11a0dca7f9432ba25659f02b,31.562385507439515
2024-04-05T10:00:00.000-0500,11a0dca7f9432ba25659f02b,35.14398955029635
2024-04-05T11:00:00.000-0500,11a0dca7f9432ba25659f02b,26.182161078803052
2024-04-05T12:00:00.000-0500,11a0dca7f9432ba25659f02b,41.483361929836846
2024-04-05T13:00:00.000-0500,11a0dca7f9432ba25659f02b,55.24243847322643
2024-04-05T14:00:00.000-0500,11a0dca7f9432ba25659f02b,36.93774215731277
2024-04-05T15:00:00.000-0500,11a0dca7f9432ba25659f02b,35.4752240823926
2024-04-05T16:00:00.000-0500,11a0dca7f9432ba25659f02b,47.62652118240141
2024-04-05T17:00:00.000-0500,11a0dca7f9432ba25659f02b,56.12914335919997
2024-04-05T18:00:00.000-0500,11a0dca7f9432ba25659f02b,36.84571711056961
2024-04-05T19:00:00.000-0500,11a0dca7f9432ba25659f02b,16.91855703846466
2024-04-05T20:00:00.000-0500,11a0dca7f9432ba25659f02b,17.662003673191922
2024-04-05T21:00:00.000-0500,11a0dca7f9432ba25659f02b,12.59136681502494
2024-04-05T22:00:00.000-0500,11a0dca7f9432ba25659f02b,21.322087408970802
2024-04-05T23:00:00.000-0500,11a0dca7f9432ba25659f02b,31.908433821888792
2024-04-06T00:00:00.000-0500,11a0dca7f9432ba25659f02b,31.44527217544506
2024-04-06T01:00:00.000-0500,11a0dca7f9432ba25659f02b,15.519557052474646
2024-04-06T02:00:00.000-0500,11a0dca7f9432ba25659f02b,32.187740894364005
2024-04-06T03:00:00.000-0500,11a0dca7f9432ba25659f02b,51.96468580690028
2024-04-06T04:00:00.000-0500,11a0dca7f9432ba25659f02b,46.6268084777258
2024-04-06T05:00:00.000-0500,11a0dca7f9432ba25659f02b,63.13240150937961
2024-04-06T06:00:00.000-0500,11a0dca7f9432ba25659f02b,61.541333138122866
2024-04-06T07:00:00.000-0500,11a0dca7f9432ba25659f02b,65.08072226344568
2024-04-06T08:00:00.000-0500,11a0dca7f9432ba25659f02b,52.48418697842119
2024-04-06T09:00:00.000-0500,11a0dca7f9432ba25659f02b,59.21926405856502
2024-04-06T10:00:00.000-0500,11a0dca7f9432ba25659f02b,53.838954962808806
2024-04-06T11:00:00.000-0500,11a0dca7f9432ba25659f02b,53.645207231613355
2024-04-06T12:00:00.000-0500,11a0dca7f9432ba25659f02b,66.14978896372992
2024-04-06T13:00:00.000-0500,11a0dca7f9432ba25659f02b,74.40716482291555
2024-04-06T14:00:00.000-0500,11a0dca7f9432ba25659f02b,78.72291671674776
2024-04-06T15:00:00.000-0500,11a0dca7f9432ba25659f02b,71.92222173392604
2024-04-06T16:00:00.000-0500,11a0dca7f9432ba25659f02b,85.58265473422185
2024-04-06T17:00:00.000-0500,11a0dca7f9432ba25659f02b,67.50877486918799
2024-04-06T18:00:00.000-0500,11a0dca7f9432ba25659f02b,71.31979535323994
2024-04-06T19:00:00.000-0500,11a0dca7f9432ba25659f02b,72.44020349555889
2024-04-06T20:00:00.000-0500,11a0dca7f9432ba25659f02b,62.140829465843204
2024-04-06T21:00:00.000-0500,11a0dca7f9432ba25659f02b,75.43460312696365
