_time,itsi_kpi_id,avg(alert_value)
2024-08-19T07:00:00.000-0500,39c9018af9c363226db7bdda,0.0
2024-08-19T08:00:00.000-0500,39c9018af9c363226db7bdda,13.201692417479329
2024-08-19T09:00:00.000-0500,39c9018af9c363226db7bdda,4.38036908395617
2024-08-19T10:00:00.000-0500,39c9018af9c363226db7bdda,21.589499756515643
2024-08-19T11:00:00.000-0500,39c9018af9c363226db7bdda,28.821239683535957
2024-08-19T12:00:00.000-0500,39c9018af9c363226db7bdda,37.90081003992319
2024-08-19T13:00:00.000-0500,39c9018af9c363226db7bdda,54.74314648869291
2024-08-19T14:00:00.000-0500,39c9018af9c363226db7bdda,58.64109377754602
2024-08-19T15:00:00.000-0500,39c9018af9c363226db7bdda,54.14179840603715
2024-08-19T16:00:00.000-0500,39c9018af9c363226db7bdda,42.624082458003514
2024-08-19T17:00:00.000-0500,39c9018af9c363226db7bdda,26.363208393361155
2024-08-19T18:00:00.000-0500,39c9018af9c363226db7bdda,19.75760546127429
2024-08-19T19:00:00.000-0500,39c9018af9c363226db7bdda,38.66256105378304
2024-08-19T20:00:00.000-0500,39c9018af9c363226db7bdda,21.71219940668339
2024-08-19T21:00:00.000-0500,39c9018af9c363226db7bdda,28.598000115550413
2024-08-19T22:00:00.000-0500,39c9018af9c363226db7bdda,18.973461944310124
2024-08-19T23:00:00.000-0500,39c9018af9c363226db7bdda,6.552041289935119
2024-08-20T00:00:00.000-0500,39c9018af9c363226db7bdda,19.875882530525814
2024-08-20T01:00:00.000-0500,39c9018af9c363226db7bdda,37.00250566172198
2024-08-20T02:00:00.000-0500,39c9018af9c363226db7bdda,36.85626206714757
2024-08-20T03:00:00.000-0500,39c9018af9c363226db7bdda,32.20006900539185
2024-08-20T04:00:00.000-0500,39c9018af9c363226db7bdda,32.72374094412409
2024-08-20T05:00:00.000-0500,39c9018af9c363226db7bdda,46.508547180100166
2024-08-20T06:00:00.000-0500,39c9018af9c363226db7bdda,64.50360742029721
2024-08-20T07:00:00.000-0500,39c9018af9c363226db7bdda,45.15196862198738
2024-08-20T08:00:00.000-0500,39c9018af9c363226db7bdda,59.78996933090167
2024-08-20T09:00:00.000-0500,39c9018af9c363226db7bdda,50.847227601271314
2024-08-20T10:00:00.000-0500,39c9018af9c363226db7bdda,53.68500185857654
2024-08-20T11:00:00.000-0500,39c9018af9c363226db7bdda,61.78152298821031
2024-08-20T12:00:00.000-0500,39c9018af9c363226db7bdda,75.60353765189551
2024-08-20T13:00:00.000-0500,39c9018af9c363226db7bdda,93.40461615390218
2024-08-20T14:00:00.000-0500,39c9018af9c363226db7bdda,92.20402114800805
2024-08-20T15:00:00.000-0500,39c9018af9c363226db7bdda,86.9152338311953
2024-08-20T16:00:00.000-0500,39c9018af9c363226db7bdda,86.64169130805817
2024-08-20T17:00:00.000-0500,39c9018af9c363226db7bdda,89.49819030752721
2024-08-20T18:00:00.000-0500,39c9018af9c363226db7bdda,95.55277573730444
2024-08-20T19:00:00.000-0500,39c9018af9c363226db7bdda,78.76194582003815
2024-08-20T20:00:00.000-0500,39c9018af9c363226db7bdda,59.879376452102846
2024-08-20T21:00:00.000-0500,39c9018af9c363226db7bdda,48.76217810166572
2024-08-20T22:00:00.000-0500,39c9018af9c363226db7bdda,54.70752894796711
2024-08-20T23:00:00.000-0500,39c9018af9c363226db7bdda,68.01797008098629
2024-08-21T00:00:00.000-0500,39c9018af9c363226db7bdda,81.84999199142135
2024-08-21T01:00:00.000-0500,39c9018af9c363226db7bdda,73.5329713927635
2024-08-21T02:00:00.000-0500,39c9018af9c363226db7bdda,93.024424207594
2024-08-21T03:00:00.000-0500,39c9018af9c363226db7bdda,81.10273486531209
2024-08-21T04:00:00.000-0500,39c9018af9c363226db7bdda,82.96107935016617
2024-08-21T05:00:00.000-0500,39c9018af9c363226db7bdda,64.399646437765
2024-08-21T06:00:00.000-0500,39c9018af9c363226db7bdda,56.8164005591594
2024-08-21T07:00:00.000-0500,39c9018af9c363226db7bdda,68.92076498447186
2024-08-21T08:00:00.000-0500,39c9018af9c363226db7bdda,49.96023422345336
2024-08-21T09:00:00.000-0500,39c9018af9c363226db7bdda,45.03860243664629
2024-08-21T10:00:00.000-0500,39c9018af9c363226db7bdda,52.37030181879696
2024-08-21T11:00:00.000-0500,39c9018af9c363226db7bdda,54.305534517142725
2024-08-21T12:00:00.000-0500,39c9018af9c363226db7bdda,50.25716865272615
2024-08-21T13:00:00.000-0500,39c9018af9c363226db7bdda,31.378028493269618
2024-08-21T14:00:00.000-0500,39c9018af9c363226db7bdda,43.34313763624293
2024-08-21T15:00:00.000-0500,39c9018af9c363226db7bdda,53.22433414901978
2024-08-21T16:00:00.000-0500,39c9018af9c363226db7bdda,72.9059959265426
2024-08-21T17:00:00.000-0500,39c9018af9c363226db7bdda,66.38564585719432
2024-08-21T18:00:00.000-0500,39c9018af9c363226db7bdda,75.11320790518111
2024-08-21T19:00:00.000-0500,39c9018af9c363226db7bdda,71.93673925914999
2024-08-21T20:00:00.000-0500,39c9018af9c363226db7bdda,68.90253230634616
2024-08-21T21:00:00.000-0500,39c9018af9c363226db7bdda,87.7697019468221
2024-08-21T22:00:00.000-0500,39c9018af9c363226db7bdda,93.80593671101632
2024-08-21T23:00:00.000-0500,39c9018af9c363226db7bdda,100.83751354687509
2024-08-22T00:00:00.000-0500,39c9018af9c363226db7bdda,108.56946390903012
2024-08-22T01:00:00.000-0500,39c9018af9c363226db7bdda,106.22711034804335
2024-08-22T02:00:00.000-0500,39c9018af9c363226db7bdda,114.12251535018379
2024-08-22T03:00:00.000-0500,39c9018af9c363226db7bdda,120.90306479979792
2024-08-22T04:00:00.000-0500,39c9018af9c363226db7bdda,127.19169797846698
2024-08-22T05:00:00.000-0500,39c9018af9c363226db7bdda,123.1771719013086
2024-08-22T06:00:00.000-0500,39c9018af9c363226db7bdda,119.49544661535852
2024-08-22T07:00:00.000-0500,39c9018af9c363226db7bdda,135.14964255536836
2024-08-22T08:00:00.000-0500,39c9018af9c363226db7bdda,142.52580475152126
2024-08-22T09:00:00.000-0500,39c9018af9c363226db7bdda,132.8937926171344
2024-08-22T10:00:00.000-0500,39c9018af9c363226db7bdda,135.29115877157
2024-08-22T11:00:00.000-0500,39c9018af9c363226db7bdda,125.06070179385429
2024-08-22T12:00:00.000-0500,39c9018af9c363226db7bdda,141.55965799693604
2024-08-22T13:00:00.000-0500,39c9018af9c363226db7bdda,131.3985121663047
2024-08-22T14:00:00.000-0500,39c9018af9c363226db7bdda,112.64023415440866
2024-08-22T15:00:00.000-0500,39c9018af9c363226db7bdda,125.22448508112728
2024-08-22T16:00:00.000-0500,39c9018af9c363226db7bdda,106.26387875830834
2024-08-22T17:00:00.000-0500,39c9018af9c363226db7bdda,90.94042498339421
2024-08-22T18:00:00.000-0500,39c9018af9c363226db7bdda,105.4443392272245
2024-08-22T19:00:00.000-0500,39c9018af9c363226db7bdda,119.21345433991448
2024-08-22T20:00:00.000-0500,39c9018af9c363226db7bdda,101.44749876292308
2024-08-22T21:00:00.000-0500,39c9018af9c363226db7bdda,98.84227657990108
2024-08-22T22:00:00.000-0500,39c9018af9c363226db7bdda,115.41412185385158
2024-08-22T23:00:00.000-0500,39c9018af9c363226db7bdda,127.27010221533061
2024-08-23T00:00:00.000-0500,39c9018af9c363226db7bdda,114.25389128791308
2024-08-23T01:00:00.000-0500,39c9018af9c363226db7bdda,104.02407486742042
2024-08-23T02:00:00.000-0500,39c9018af9c363226db7bdda,115.09382939147555
2024-08-23T03:00:00.000-0500,39c9018af9c363226db7bdda,127.1246208367191
2024-08-23T04:00:00.000-0500,39c9018af9c363226db7bdda,116.5503459592851
2024-08-23T05:00:00.000-0500,39c9018af9c363226db7bdda,129.34118965523425
2024-08-23T06:00:00.000-0500,39c9018af9c363226db7bdda,143.22093848723182
2024-08-23T07:00:00.000-0500,39c9018af9c363226db7bdda,153.89487795603145
2024-08-23T08:00:00.000-0500,39c9018af9c363226db7bdda,148.72977936774714
2024-08-23T09:00:00.000-0500,39c9018af9c363226db7bdda,165.84889904706955
2024-08-23T10:00:00.000-0500,39c9018af9c363226db7bdda,160.1607595215651
2024-08-23T11:00:00.000-0500,39c9018af9c363226db7bdda,155.56174336093684
2024-08-23T12:00:00.000-0500,39c9018af9c363226db7bdda,148.8520789608921
2024-08-23T13:00:00.000-0500,39c9018af9c363226db7bdda,151.80292853831816
2024-08-23T14:00:00.000-0500,39c9018af9c363226db7bdda,151.1617823013612
2024-08-23T15:00:00.000-0500,39c9018af9c363226db7bdda,147.4019430602627
2024-08-23T16:00:00.000-0500,39c9018af9c363226db7bdda,165.4912939678748
2024-08-23T17:00:00.000-0500,39c9018af9c363226db7bdda,149.2296133657982
2024-08-23T18:00:00.000-0500,39c9018af9c363226db7bdda,150.20595547176035
2024-08-23T19:00:00.000-0500,39c9018af9c363226db7bdda,136.65897888381426
2024-08-23T20:00:00.000-0500,39c9018af9c363226db7bdda,130.6628757250346
2024-08-23T21:00:00.000-0500,39c9018af9c363226db7bdda,141.86275248326749
2024-08-23T22:00:00.000-0500,39c9018af9c363226db7bdda,148.96227157298975
2024-08-23T23:00:00.000-0500,39c9018af9c363226db7bdda,135.1065321304571
2024-08-24T00:00:00.000-0500,39c9018af9c363226db7bdda,153.9220616096219
2024-08-24T01:00:00.000-0500,39c9018af9c363226db7bdda,166.82155167209103
2024-08-24T02:00:00.000-0500,39c9018af9c363226db7bdda,156.01103379389562
2024-08-24T03:00:00.000-0500,39c9018af9c363226db7bdda,171.80851572495186
2024-08-24T04:00:00.000-0500,39c9018af9c363226db7bdda,153.42739346749124
2024-08-24T05:00:00.000-0500,39c9018af9c363226db7bdda,164.7080292313056
2024-08-24T06:00:00.000-0500,39c9018af9c363226db7bdda,91.93060286258427
2024-08-24T07:00:00.000-0500,39c9018af9c363226db7bdda,89.88337912016979
2024-08-24T08:00:00.000-0500,39c9018af9c363226db7bdda,109.40184537799581
2024-08-24T09:00:00.000-0500,39c9018af9c363226db7bdda,99.80114684828075
2024-08-24T10:00:00.000-0500,39c9018af9c363226db7bdda,113.25718499762614
2024-08-24T11:00:00.000-0500,39c9018af9c363226db7bdda,132.10861678990048
2024-08-24T12:00:00.000-0500,39c9018af9c363226db7bdda,130.33302036318346
2024-08-24T13:00:00.000-0500,39c9018af9c363226db7bdda,117.84929997173349
2024-08-24T14:00:00.000-0500,39c9018af9c363226db7bdda,98.30822325950137
2024-08-24T15:00:00.000-0500,39c9018af9c363226db7bdda,96.55572071865996
2024-08-24T16:00:00.000-0500,39c9018af9c363226db7bdda,107.48325594547778
2024-08-24T17:00:00.000-0500,39c9018af9c363226db7bdda,122.46039663253873
2024-08-24T18:00:00.000-0500,39c9018af9c363226db7bdda,117.86541305635527
2024-08-24T19:00:00.000-0500,39c9018af9c363226db7bdda,118.81915448003836
2024-08-24T20:00:00.000-0500,39c9018af9c363226db7bdda,134.9486033919895
2024-08-24T21:00:00.000-0500,39c9018af9c363226db7bdda,144.06859590434635
2024-08-24T22:00:00.000-0500,39c9018af9c363226db7bdda,153.84063227080838
2024-08-24T23:00:00.000-0500,39c9018af9c363226db7bdda,143.85854725780902
2024-08-25T00:00:00.000-0500,39c9018af9c363226db7bdda,132.989121929142
2024-08-25T01:00:00.000-0500,39c9018af9c363226db7bdda,123.95990314845051
2024-08-25T02:00:00.000-0500,39c9018af9c363226db7bdda,140.75365431808748
2024-08-25T03:00:00.000-0500,39c9018af9c363226db7bdda,140.833674702732
2024-08-25T04:00:00.000-0500,39c9018af9c363226db7bdda,131.34911945629963
2024-08-25T05:00:00.000-0500,39c9018af9c363226db7bdda,126.41603062820575
2024-08-25T06:00:00.000-0500,39c9018af9c363226db7bdda,132.33958172692752
2024-08-25T07:00:00.000-0500,39c9018af9c363226db7bdda,128.5829031769086
2024-08-25T08:00:00.000-0500,39c9018af9c363226db7bdda,119.1146093455676
2024-08-25T09:00:00.000-0500,39c9018af9c363226db7bdda,106.76896667060663
2024-08-25T10:00:00.000-0500,39c9018af9c363226db7bdda,99.4410528020886
2024-08-25T11:00:00.000-0500,39c9018af9c363226db7bdda,91.69464701269152
2024-08-25T12:00:00.000-0500,39c9018af9c363226db7bdda,90.62579289993333
2024-08-25T13:00:00.000-0500,39c9018af9c363226db7bdda,84.09295898901641
2024-08-25T14:00:00.000-0500,39c9018af9c363226db7bdda,99.01673733190631
2024-08-25T15:00:00.000-0500,39c9018af9c363226db7bdda,90.18335527704347
2024-08-25T16:00:00.000-0500,39c9018af9c363226db7bdda,83.86018508429189
2024-08-25T17:00:00.000-0500,39c9018af9c363226db7bdda,78.52861224572851
2024-08-25T18:00:00.000-0500,39c9018af9c363226db7bdda,62.498001381969935
2024-08-25T19:00:00.000-0500,39c9018af9c363226db7bdda,77.97785814008105
2024-08-25T20:00:00.000-0500,39c9018af9c363226db7bdda,74.79444182891751
2024-08-25T21:00:00.000-0500,39c9018af9c363226db7bdda,78.11074141937577
2024-08-25T22:00:00.000-0500,39c9018af9c363226db7bdda,92.66179518891542
2024-08-25T23:00:00.000-0500,39c9018af9c363226db7bdda,99.22384330745393
2024-08-26T00:00:00.000-0500,39c9018af9c363226db7bdda,82.01910463036315
2024-08-26T01:00:00.000-0500,39c9018af9c363226db7bdda,97.94619760694079
2024-08-26T02:00:00.000-0500,39c9018af9c363226db7bdda,114.12539822234989
2024-08-26T03:00:00.000-0500,39c9018af9c363226db7bdda,98.42159254507251
2024-08-26T04:00:00.000-0500,39c9018af9c363226db7bdda,91.36946886874082
2024-08-26T05:00:00.000-0500,39c9018af9c363226db7bdda,4.1841909926738055
2024-08-26T06:00:00.000-0500,39c9018af9c363226db7bdda,15.4369200066464
2024-08-26T07:00:00.000-0500,39c9018af9c363226db7bdda,20.290398227501733
2024-08-26T08:00:00.000-0500,39c9018af9c363226db7bdda,10.524719426854066
2024-08-26T09:00:00.000-0500,39c9018af9c363226db7bdda,0.0
2024-08-26T10:00:00.000-0500,39c9018af9c363226db7bdda,0.0
2024-08-26T11:00:00.000-0500,39c9018af9c363226db7bdda,0.0
2024-08-26T12:00:00.000-0500,39c9018af9c363226db7bdda,17.00285970873057
2024-08-26T13:00:00.000-0500,39c9018af9c363226db7bdda,27.164810917095544
2024-08-26T14:00:00.000-0500,39c9018af9c363226db7bdda,38.80825454015823
2024-08-26T15:00:00.000-0500,39c9018af9c363226db7bdda,57.930150344678964
2024-08-26T16:00:00.000-0500,39c9018af9c363226db7bdda,38.1167722559107
2024-08-26T17:00:00.000-0500,39c9018af9c363226db7bdda,24.092185031662165
2024-08-26T18:00:00.000-0500,39c9018af9c363226db7bdda,20.959000581570983
2024-08-26T19:00:00.000-0500,39c9018af9c363226db7bdda,28.191875854125495
2024-08-26T20:00:00.000-0500,39c9018af9c363226db7bdda,8.980896154831246
2024-08-26T21:00:00.000-0500,39c9018af9c363226db7bdda,3.688398364231782
2024-08-26T22:00:00.000-0500,39c9018af9c363226db7bdda,0.0
2024-08-26T23:00:00.000-0500,39c9018af9c363226db7bdda,6.4284937662347374
2024-08-27T00:00:00.000-0500,39c9018af9c363226db7bdda,19.789628789501123
2024-08-27T01:00:00.000-0500,39c9018af9c363226db7bdda,25.093238612962182
2024-08-27T02:00:00.000-0500,39c9018af9c363226db7bdda,22.858546884426683
2024-08-27T03:00:00.000-0500,39c9018af9c363226db7bdda,20.668699290040436
2024-08-27T04:00:00.000-0500,39c9018af9c363226db7bdda,30.47164083027849
2024-08-27T05:00:00.000-0500,39c9018af9c363226db7bdda,46.04615990588071
2024-08-27T06:00:00.000-0500,39c9018af9c363226db7bdda,60.66666733017594
2024-08-27T07:00:00.000-0500,39c9018af9c363226db7bdda,62.48262067523035
2024-08-27T08:00:00.000-0500,39c9018af9c363226db7bdda,66.05197097191177
2024-08-27T09:00:00.000-0500,39c9018af9c363226db7bdda,57.01355022830734
2024-08-27T10:00:00.000-0500,39c9018af9c363226db7bdda,57.11148986874205
2024-08-27T11:00:00.000-0500,39c9018af9c363226db7bdda,65.96011032333378
2024-08-27T12:00:00.000-0500,39c9018af9c363226db7bdda,71.11028994865785
2024-08-27T13:00:00.000-0500,39c9018af9c363226db7bdda,75.79548020248095
2024-08-27T14:00:00.000-0500,39c9018af9c363226db7bdda,92.41442514603824
2024-08-27T15:00:00.000-0500,39c9018af9c363226db7bdda,87.23993728440105
2024-08-27T16:00:00.000-0500,39c9018af9c363226db7bdda,74.55822282928754
2024-08-27T17:00:00.000-0500,39c9018af9c363226db7bdda,66.79063083238448
2024-08-27T18:00:00.000-0500,39c9018af9c363226db7bdda,56.26118654486181
2024-08-27T19:00:00.000-0500,39c9018af9c363226db7bdda,36.93123276426093
2024-08-27T20:00:00.000-0500,39c9018af9c363226db7bdda,48.375347829012846
2024-08-27T21:00:00.000-0500,39c9018af9c363226db7bdda,61.22268421563311
2024-08-27T22:00:00.000-0500,39c9018af9c363226db7bdda,70.99925583702591
2024-08-27T23:00:00.000-0500,39c9018af9c363226db7bdda,87.09578393351777
2024-08-28T00:00:00.000-0500,39c9018af9c363226db7bdda,67.33323797452866
2024-08-28T01:00:00.000-0500,39c9018af9c363226db7bdda,64.8037504703634
2024-08-28T02:00:00.000-0500,39c9018af9c363226db7bdda,65.72743536350501
2024-08-28T03:00:00.000-0500,39c9018af9c363226db7bdda,46.10548369604247
2024-08-28T04:00:00.000-0500,39c9018af9c363226db7bdda,44.54754584454587
2024-08-28T05:00:00.000-0500,39c9018af9c363226db7bdda,51.30144174934192
2024-08-28T06:00:00.000-0500,39c9018af9c363226db7bdda,39.22311612250506
2024-08-28T07:00:00.000-0500,39c9018af9c363226db7bdda,37.64293957433303
2024-08-28T08:00:00.000-0500,39c9018af9c363226db7bdda,27.40375092711728
2024-08-28T09:00:00.000-0500,39c9018af9c363226db7bdda,26.922747577557278
2024-08-28T10:00:00.000-0500,39c9018af9c363226db7bdda,17.492427926142344
2024-08-28T11:00:00.000-0500,39c9018af9c363226db7bdda,2.8484326053967592
2024-08-28T12:00:00.000-0500,39c9018af9c363226db7bdda,0.0
2024-08-28T13:00:00.000-0500,39c9018af9c363226db7bdda,6.576875108663309
2024-08-28T14:00:00.000-0500,39c9018af9c363226db7bdda,0.0
2024-08-28T15:00:00.000-0500,39c9018af9c363226db7bdda,0.0
2024-08-28T16:00:00.000-0500,39c9018af9c363226db7bdda,17.42924433643705
2024-08-28T17:00:00.000-0500,39c9018af9c363226db7bdda,35.412433996081056
2024-08-28T18:00:00.000-0500,39c9018af9c363226db7bdda,54.149271781370324
2024-08-28T19:00:00.000-0500,39c9018af9c363226db7bdda,54.31200906751248
2024-08-28T20:00:00.000-0500,39c9018af9c363226db7bdda,49.33630921787942
2024-08-28T21:00:00.000-0500,39c9018af9c363226db7bdda,36.314870914579785
2024-08-28T22:00:00.000-0500,39c9018af9c363226db7bdda,42.45866809409766
2024-08-28T23:00:00.000-0500,39c9018af9c363226db7bdda,29.79890259139691
2024-08-29T00:00:00.000-0500,39c9018af9c363226db7bdda,29.384439111276073
2024-08-29T01:00:00.000-0500,39c9018af9c363226db7bdda,49.3239541797107
2024-08-29T02:00:00.000-0500,39c9018af9c363226db7bdda,69.07042390749271
2024-08-29T03:00:00.000-0500,39c9018af9c363226db7bdda,60.56086048255858
2024-08-29T04:00:00.000-0500,39c9018af9c363226db7bdda,49.55751778816107
2024-08-29T05:00:00.000-0500,39c9018af9c363226db7bdda,67.87014207448469
2024-08-29T06:00:00.000-0500,39c9018af9c363226db7bdda,52.865340677030254
2024-08-29T07:00:00.000-0500,39c9018af9c363226db7bdda,33.375521615010086
2024-08-29T08:00:00.000-0500,39c9018af9c363226db7bdda,18.28191165256627
2024-08-29T09:00:00.000-0500,39c9018af9c363226db7bdda,29.491488060105905
2024-08-29T10:00:00.000-0500,39c9018af9c363226db7bdda,22.732413719413845
2024-08-29T11:00:00.000-0500,39c9018af9c363226db7bdda,7.551711960387127
2024-08-29T12:00:00.000-0500,39c9018af9c363226db7bdda,16.412817669447417
2024-08-29T13:00:00.000-0500,39c9018af9c363226db7bdda,11.488627021925847
2024-08-29T14:00:00.000-0500,39c9018af9c363226db7bdda,0.0
2024-08-29T15:00:00.000-0500,39c9018af9c363226db7bdda,18.045305831687415
2024-08-29T16:00:00.000-0500,39c9018af9c363226db7bdda,19.659411683415556
2024-08-29T17:00:00.000-0500,39c9018af9c363226db7bdda,5.988804799981352
2024-08-29T18:00:00.000-0500,39c9018af9c363226db7bdda,19.06721083806881
2024-08-29T19:00:00.000-0500,39c9018af9c363226db7bdda,5.873909619666872
2024-08-29T20:00:00.000-0500,39c9018af9c363226db7bdda,12.545780819571938
2024-08-29T21:00:00.000-0500,39c9018af9c363226db7bdda,0.0
2024-08-29T22:00:00.000-0500,39c9018af9c363226db7bdda,8.721346213162708
2024-08-29T23:00:00.000-0500,39c9018af9c363226db7bdda,0.0
2024-08-30T00:00:00.000-0500,39c9018af9c363226db7bdda,0.0
2024-08-30T01:00:00.000-0500,39c9018af9c363226db7bdda,14.887947228064597
2024-08-30T02:00:00.000-0500,39c9018af9c363226db7bdda,3.1041435876903396
2024-08-30T03:00:00.000-0500,39c9018af9c363226db7bdda,21.35861744802139
2024-08-30T04:00:00.000-0500,39c9018af9c363226db7bdda,26.553591831123533
2024-08-30T05:00:00.000-0500,39c9018af9c363226db7bdda,19.443065076371656
2024-08-30T06:00:00.000-0500,39c9018af9c363226db7bdda,7.599953151804613
2024-08-30T07:00:00.000-0500,39c9018af9c363226db7bdda,26.30545328923524
2024-08-30T08:00:00.000-0500,39c9018af9c363226db7bdda,37.96108360378339
2024-08-30T09:00:00.000-0500,39c9018af9c363226db7bdda,47.04403363107039
2024-08-30T10:00:00.000-0500,39c9018af9c363226db7bdda,41.0421039887741
2024-08-30T11:00:00.000-0500,39c9018af9c363226db7bdda,38.43664607268385
2024-08-30T12:00:00.000-0500,39c9018af9c363226db7bdda,43.798859406671596
2024-08-30T13:00:00.000-0500,39c9018af9c363226db7bdda,32.4143768531205
2024-08-30T14:00:00.000-0500,39c9018af9c363226db7bdda,31.377435472498686
2024-08-30T15:00:00.000-0500,39c9018af9c363226db7bdda,41.867140414867656
2024-08-30T16:00:00.000-0500,39c9018af9c363226db7bdda,28.12426925944139
2024-08-30T17:00:00.000-0500,39c9018af9c363226db7bdda,29.970196422696187
2024-08-30T18:00:00.000-0500,39c9018af9c363226db7bdda,31.574241410113025
2024-08-30T19:00:00.000-0500,39c9018af9c363226db7bdda,15.581295037782088
2024-08-30T20:00:00.000-0500,39c9018af9c363226db7bdda,12.71314419702085
2024-08-30T21:00:00.000-0500,39c9018af9c363226db7bdda,16.699795539845507
2024-08-30T22:00:00.000-0500,39c9018af9c363226db7bdda,2.513812309028509
2024-08-30T23:00:00.000-0500,39c9018af9c363226db7bdda,6.440159700845381
2024-08-31T00:00:00.000-0500,39c9018af9c363226db7bdda,3.4371235030425638
2024-08-31T01:00:00.000-0500,39c9018af9c363226db7bdda,22.55778259544747
2024-08-31T02:00:00.000-0500,39c9018af9c363226db7bdda,25.66078786657099
2024-08-31T03:00:00.000-0500,39c9018af9c363226db7bdda,44.664379158213336
