_time,itsi_kpi_id,avg(alert_value)
2024-03-13T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,416.40595215007465
2024-03-13T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,381.48400021136644
2024-03-13T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,336.48789195168274
2024-03-13T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,319.1605453946171
2024-03-13T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,308.4997722655065
2024-03-13T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,294.1685136055107
2024-03-13T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,309.56861272007285
2024-03-13T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,288.6517224943
2024-03-13T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,269.26225453082515
2024-03-13T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,271.17101045256135
2024-03-14T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,184.47391706659593
2024-03-14T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,184.95096083345774
2024-03-14T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,172.46001024650582
2024-03-14T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,175.47783714675543
2024-03-14T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,153.24764571569372
2024-03-14T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,156.132715005485
2024-03-14T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,761.2508136818316
2024-03-14T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,413.37203236900143
2024-03-14T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,370.81369977377994
2024-03-14T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,454.3269310520472
2024-03-14T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,390.870691605352
2024-03-14T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,373.6111215711072
2024-03-14T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,363.88352736642105
2024-03-14T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,240.99920981425765
2024-03-14T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,382.0997866336753
2024-03-14T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,354.98688593515476
2024-03-14T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,360.8239361251956
2024-03-14T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,344.7182375053858
2024-03-14T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,319.60817116116147
2024-03-14T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,292.592873815488
2024-03-14T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,298.08135966454364
2024-03-14T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,299.17852495004956
2024-03-14T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,267.5236174024342
2024-03-14T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,269.2049712886793
2024-03-15T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,200.44734566738947
2024-03-15T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,208.8357623533514
2024-03-15T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,177.8359186518223
2024-03-15T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,183.1862133284104
2024-03-15T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,179.715359311158
2024-03-15T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,157.93687233172054
2024-03-15T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,748.2996179722601
2024-03-15T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,413.77661859091285
2024-03-15T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,364.6583205145846
2024-03-15T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,474.90921589571246
2024-03-15T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,374.59995549444244
2024-03-15T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,347.4886946947997
2024-03-15T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,368.5856911539303
2024-03-15T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,245.7261070524566
2024-03-15T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,413.75021613496244
2024-03-15T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,361.0006254682976
2024-03-15T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,369.592381340665
2024-03-15T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,349.6954826436919
2024-03-15T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,323.9931835291671
2024-03-15T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,329.73127738867163
2024-03-15T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,316.88780248537233
2024-03-15T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,283.46689772240853
2024-03-15T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,280.02219100281366
2024-03-15T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,257.54875238438734
2024-03-16T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-16T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-16T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-16T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-16T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-16T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-16T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-16T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-16T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-16T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-16T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-16T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-16T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-16T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-16T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-16T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-16T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-16T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-16T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-16T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-16T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-16T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-16T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-16T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-17T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-17T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-17T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-17T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-17T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-17T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-17T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-17T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-17T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-17T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-17T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-17T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-17T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-17T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-17T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-17T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-17T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-17T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-17T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-17T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-17T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-17T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-17T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-17T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-18T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,203.46894584208152
2024-03-18T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,206.95717202795515
2024-03-18T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,168.4729442524672
2024-03-18T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,178.56279121220837
2024-03-18T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,146.9501670311319
2024-03-18T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,148.96612658957204
2024-03-18T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,768.812057481794
2024-03-18T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,404.7185645704095
2024-03-18T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,378.56326330562587
2024-03-18T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,461.16081177264823
2024-03-18T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,375.7679369286505
2024-03-18T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,362.9624644855813
2024-03-18T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,356.32502988684604
2024-03-18T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,230.3788665043826
2024-03-18T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,399.24059986347356
2024-03-18T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,362.84100056768466
2024-03-18T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,335.45464022220165
2024-03-18T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,310.09563645193145
2024-03-18T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,315.554518933809
2024-03-18T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,326.7542064412274
2024-03-18T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,285.3849226460567
2024-03-18T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,302.89610380332095
2024-03-18T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,296.0888698484324
2024-03-18T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,280.4594365259099
2024-03-19T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,196.3563129900009
2024-03-19T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,203.0941624420292
2024-03-19T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,172.57065443923292
2024-03-19T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,164.32115243344947
2024-03-19T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,165.66485235123417
2024-03-19T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,146.64169514397372
2024-03-19T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,759.6431963118508
2024-03-19T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,418.62731361417144
2024-03-19T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,354.3635380464514
2024-03-19T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,488.67558009438136
2024-03-19T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,403.88430908718624
2024-03-19T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,361.0392293175106
2024-03-19T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,354.2042237633494
2024-03-19T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,232.35537399741426
2024-03-19T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,383.03718510640306
2024-03-19T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,366.8969212435602
2024-03-19T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,336.82799730004496
2024-03-19T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,311.6487653517649
2024-03-19T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,312.94579092861034
2024-03-19T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,297.95241513270594
2024-03-19T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,282.0791895812806
2024-03-19T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,283.73144491485425
2024-03-19T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,296.82987459554533
2024-03-19T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,260.6693902286422
2024-03-20T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,180.81597497454612
2024-03-20T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,189.43599627465667
2024-03-20T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,176.1419916489289
2024-03-20T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,159.22211694292133
2024-03-20T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,169.4253672833612
2024-03-20T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,159.4564374417548
2024-03-20T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,767.8925589871187
2024-03-20T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,395.8095434558186
2024-03-20T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,362.4446957766226
2024-03-20T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,455.06850800088466
2024-03-20T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,403.5316679259155
2024-03-20T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,382.27572953289877
2024-03-20T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,380.1223131234012
2024-03-20T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,266.6192899585224
2024-03-20T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,397.3662899858258
2024-03-20T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,358.09242125712154
2024-03-20T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,354.6232139287646
2024-03-20T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,328.74541922235017
2024-03-20T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,326.8552285321131
2024-03-20T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,327.7050297880406
2024-03-20T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,287.38241787846067
2024-03-20T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,280.5238340414181
2024-03-20T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,260.39780701020624
2024-03-20T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,271.7511626638408
2024-03-21T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,213.21325431005957
2024-03-21T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,184.663390279262
2024-03-21T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,173.66591044472275
2024-03-21T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,162.0158439620768
2024-03-21T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,169.88046718318773
2024-03-21T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,137.2152940481907
2024-03-21T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,753.0050429921951
2024-03-21T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,390.1160520204535
2024-03-21T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,361.0138742736161
2024-03-21T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,450.37570838961534
2024-03-21T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,381.46936513863363
2024-03-21T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,363.94462601409316
2024-03-21T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,371.30945818214434
2024-03-21T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,231.7755272454794
2024-03-21T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,395.17919552314265
2024-03-21T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,352.6418912656945
2024-03-21T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,343.0693588625051
2024-03-21T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,312.57668167249903
2024-03-21T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,305.5115319796658
2024-03-21T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,327.40179233489977
2024-03-21T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,289.1285956309643
2024-03-21T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,280.9832261734282
2024-03-21T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,278.23147464821284
2024-03-21T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,279.4712424813279
2024-03-22T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,193.22949132634946
2024-03-22T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,171.76380741099035
2024-03-22T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,161.1003061290198
2024-03-22T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,156.52178623991324
2024-03-22T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,179.94343711528748
2024-03-22T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,153.47469575977271
2024-03-22T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,747.6760455081962
2024-03-22T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,397.72372524898475
2024-03-22T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,355.7789543089955
2024-03-22T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,454.6484626126492
2024-03-22T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,387.3383814110209
2024-03-22T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,346.76298598035794
2024-03-22T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,383.4802362274472
2024-03-22T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,244.03081387363738
2024-03-22T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,388.09724163845704
2024-03-22T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,361.6005329542941
2024-03-22T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,354.8716579807414
2024-03-22T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,338.7336734617116
2024-03-22T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,314.380413767167
2024-03-22T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,296.3198132347405
2024-03-22T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,289.60677221047746
2024-03-22T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,275.3151167166435
2024-03-22T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,291.86757244680507
2024-03-22T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,281.03535399901784
2024-03-23T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-23T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-23T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-23T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-23T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-23T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-23T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-23T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-23T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-23T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-23T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-23T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-23T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-23T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-23T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-23T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-23T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-23T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-23T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-23T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-23T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-23T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-23T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-23T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-24T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-24T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-24T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-24T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-24T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-24T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-24T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-24T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-24T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-24T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-24T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-24T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-24T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-24T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-24T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-24T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-24T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-24T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-24T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-24T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-24T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-24T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-24T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-24T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,0.0
2024-03-25T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,195.11401017638258
2024-03-25T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,177.77380157734194
2024-03-25T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,197.67245301458814
2024-03-25T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,186.58949807613484
2024-03-25T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,157.74704018588997
2024-03-25T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,142.27244530437622
2024-03-25T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,746.9258902204281
2024-03-25T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,392.2375750549293
2024-03-25T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,366.9283665299251
2024-03-25T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,479.52102286472854
2024-03-25T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,385.7806320588729
2024-03-25T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,346.83571686723604
2024-03-25T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,389.6383763132794
2024-03-25T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,235.08736854141037
2024-03-25T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,391.4559100334124
2024-03-25T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,370.32551517787687
2024-03-25T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,356.0064230225971
2024-03-25T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,343.38838746997874
2024-03-25T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,334.6998414030776
2024-03-25T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,290.6610276587493
2024-03-25T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,287.2462033400657
2024-03-25T21:00:00.000-0500,b57b6af4ef58b6903ee24ad2,306.5667030648255
2024-03-25T22:00:00.000-0500,b57b6af4ef58b6903ee24ad2,279.9938561548089
2024-03-25T23:00:00.000-0500,b57b6af4ef58b6903ee24ad2,255.0807840103699
2024-03-26T00:00:00.000-0500,b57b6af4ef58b6903ee24ad2,214.86796442681222
2024-03-26T01:00:00.000-0500,b57b6af4ef58b6903ee24ad2,190.79566979332924
2024-03-26T02:00:00.000-0500,b57b6af4ef58b6903ee24ad2,196.43360561493074
2024-03-26T03:00:00.000-0500,b57b6af4ef58b6903ee24ad2,159.3329372405997
2024-03-26T04:00:00.000-0500,b57b6af4ef58b6903ee24ad2,152.07463892947402
2024-03-26T05:00:00.000-0500,b57b6af4ef58b6903ee24ad2,140.92978876265803
2024-03-26T06:00:00.000-0500,b57b6af4ef58b6903ee24ad2,755.2044780471069
2024-03-26T07:00:00.000-0500,b57b6af4ef58b6903ee24ad2,414.4143770658068
2024-03-26T08:00:00.000-0500,b57b6af4ef58b6903ee24ad2,370.8783651839039
2024-03-26T09:00:00.000-0500,b57b6af4ef58b6903ee24ad2,483.94032875921556
2024-03-26T10:00:00.000-0500,b57b6af4ef58b6903ee24ad2,402.32689478663815
2024-03-26T11:00:00.000-0500,b57b6af4ef58b6903ee24ad2,349.48878871774104
2024-03-26T12:00:00.000-0500,b57b6af4ef58b6903ee24ad2,365.4005357685226
2024-03-26T13:00:00.000-0500,b57b6af4ef58b6903ee24ad2,268.6189046407069
2024-03-26T14:00:00.000-0500,b57b6af4ef58b6903ee24ad2,393.57738480692916
2024-03-26T15:00:00.000-0500,b57b6af4ef58b6903ee24ad2,365.1087018375496
2024-03-26T16:00:00.000-0500,b57b6af4ef58b6903ee24ad2,335.1454900663569
2024-03-26T17:00:00.000-0500,b57b6af4ef58b6903ee24ad2,326.444225822752
2024-03-26T18:00:00.000-0500,b57b6af4ef58b6903ee24ad2,320.5326630445285
2024-03-26T19:00:00.000-0500,b57b6af4ef58b6903ee24ad2,315.591402670863
2024-03-26T20:00:00.000-0500,b57b6af4ef58b6903ee24ad2,285.0290453504183
