_time,itsi_kpi_id,avg(alert_value)
2024-03-31T07:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-03-31T08:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-03-31T09:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-03-31T10:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-03-31T11:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-03-31T12:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-03-31T13:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-03-31T14:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-03-31T15:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-03-31T16:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-03-31T17:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-03-31T18:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-03-31T19:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-03-31T20:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-03-31T21:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-03-31T22:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-03-31T23:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-01T00:00:00.000-0500,54f9f06ce0784efc70a352e7,182.17861706857383
2024-04-01T01:00:00.000-0500,54f9f06ce0784efc70a352e7,206.72935527924244
2024-04-01T02:00:00.000-0500,54f9f06ce0784efc70a352e7,195.5185829088217
2024-04-01T03:00:00.000-0500,54f9f06ce0784efc70a352e7,185.03835047636292
2024-04-01T04:00:00.000-0500,54f9f06ce0784efc70a352e7,160.34418744454075
2024-04-01T05:00:00.000-0500,54f9f06ce0784efc70a352e7,165.5720594288481
2024-04-01T06:00:00.000-0500,54f9f06ce0784efc70a352e7,768.9643508141465
2024-04-01T07:00:00.000-0500,54f9f06ce0784efc70a352e7,394.7687679975743
2024-04-01T08:00:00.000-0500,54f9f06ce0784efc70a352e7,381.5762861585383
2024-04-01T09:00:00.000-0500,54f9f06ce0784efc70a352e7,475.8242941453129
2024-04-01T10:00:00.000-0500,54f9f06ce0784efc70a352e7,380.1591310696932
2024-04-01T11:00:00.000-0500,54f9f06ce0784efc70a352e7,382.0888917752791
2024-04-01T12:00:00.000-0500,54f9f06ce0784efc70a352e7,372.90052704845897
2024-04-01T13:00:00.000-0500,54f9f06ce0784efc70a352e7,266.64836093511957
2024-04-01T14:00:00.000-0500,54f9f06ce0784efc70a352e7,389.33372561282073
2024-04-01T15:00:00.000-0500,54f9f06ce0784efc70a352e7,369.67290033104456
2024-04-01T16:00:00.000-0500,54f9f06ce0784efc70a352e7,333.2200425222349
2024-04-01T17:00:00.000-0500,54f9f06ce0784efc70a352e7,318.29210343709514
2024-04-01T18:00:00.000-0500,54f9f06ce0784efc70a352e7,327.78858027187886
2024-04-01T19:00:00.000-0500,54f9f06ce0784efc70a352e7,299.19344816434017
2024-04-01T20:00:00.000-0500,54f9f06ce0784efc70a352e7,282.00198520503676
2024-04-01T21:00:00.000-0500,54f9f06ce0784efc70a352e7,295.1753721092353
2024-04-01T22:00:00.000-0500,54f9f06ce0784efc70a352e7,260.39737501954573
2024-04-01T23:00:00.000-0500,54f9f06ce0784efc70a352e7,261.3350462726784
2024-04-02T00:00:00.000-0500,54f9f06ce0784efc70a352e7,199.99997805576655
2024-04-02T01:00:00.000-0500,54f9f06ce0784efc70a352e7,187.76089863283448
2024-04-02T02:00:00.000-0500,54f9f06ce0784efc70a352e7,189.86048692608054
2024-04-02T03:00:00.000-0500,54f9f06ce0784efc70a352e7,172.49663949328175
2024-04-02T04:00:00.000-0500,54f9f06ce0784efc70a352e7,166.5037439498719
2024-04-02T05:00:00.000-0500,54f9f06ce0784efc70a352e7,163.5073941981266
2024-04-02T06:00:00.000-0500,54f9f06ce0784efc70a352e7,764.9360585713722
2024-04-02T07:00:00.000-0500,54f9f06ce0784efc70a352e7,388.52770442444734
2024-04-02T08:00:00.000-0500,54f9f06ce0784efc70a352e7,367.25180243575386
2024-04-02T09:00:00.000-0500,54f9f06ce0784efc70a352e7,468.971050686068
2024-04-02T10:00:00.000-0500,54f9f06ce0784efc70a352e7,395.9993685718554
2024-04-02T11:00:00.000-0500,54f9f06ce0784efc70a352e7,375.6080148602549
2024-04-02T12:00:00.000-0500,54f9f06ce0784efc70a352e7,370.6062476148051
2024-04-02T13:00:00.000-0500,54f9f06ce0784efc70a352e7,247.20722011809303
2024-04-02T14:00:00.000-0500,54f9f06ce0784efc70a352e7,405.5220990292975
2024-04-02T15:00:00.000-0500,54f9f06ce0784efc70a352e7,358.8624969677369
2024-04-02T16:00:00.000-0500,54f9f06ce0784efc70a352e7,339.88823973020214
2024-04-02T17:00:00.000-0500,54f9f06ce0784efc70a352e7,344.7462113346624
2024-04-02T18:00:00.000-0500,54f9f06ce0784efc70a352e7,339.2230545628172
2024-04-02T19:00:00.000-0500,54f9f06ce0784efc70a352e7,305.3876608765385
2024-04-02T20:00:00.000-0500,54f9f06ce0784efc70a352e7,309.26582387534836
2024-04-02T21:00:00.000-0500,54f9f06ce0784efc70a352e7,307.5330663926987
2024-04-02T22:00:00.000-0500,54f9f06ce0784efc70a352e7,273.926925903905
2024-04-02T23:00:00.000-0500,54f9f06ce0784efc70a352e7,259.6574053306326
2024-04-03T00:00:00.000-0500,54f9f06ce0784efc70a352e7,209.34301706712242
2024-04-03T01:00:00.000-0500,54f9f06ce0784efc70a352e7,186.87699275158016
2024-04-03T02:00:00.000-0500,54f9f06ce0784efc70a352e7,191.88002646311878
2024-04-03T03:00:00.000-0500,54f9f06ce0784efc70a352e7,180.8928859250049
2024-04-03T04:00:00.000-0500,54f9f06ce0784efc70a352e7,156.08602906987787
2024-04-03T05:00:00.000-0500,54f9f06ce0784efc70a352e7,165.32777127527544
2024-04-03T06:00:00.000-0500,54f9f06ce0784efc70a352e7,730.1852349385834
2024-04-03T07:00:00.000-0500,54f9f06ce0784efc70a352e7,408.5565483598668
2024-04-03T08:00:00.000-0500,54f9f06ce0784efc70a352e7,350.30442054319633
2024-04-03T09:00:00.000-0500,54f9f06ce0784efc70a352e7,487.45052671135727
2024-04-03T10:00:00.000-0500,54f9f06ce0784efc70a352e7,377.1189190313845
2024-04-03T11:00:00.000-0500,54f9f06ce0784efc70a352e7,361.185864770432
2024-04-03T12:00:00.000-0500,54f9f06ce0784efc70a352e7,363.8016334441212
2024-04-03T13:00:00.000-0500,54f9f06ce0784efc70a352e7,244.16550691108526
2024-04-03T14:00:00.000-0500,54f9f06ce0784efc70a352e7,393.694889990919
2024-04-03T15:00:00.000-0500,54f9f06ce0784efc70a352e7,362.9540265246365
2024-04-03T16:00:00.000-0500,54f9f06ce0784efc70a352e7,349.9684477136045
2024-04-03T17:00:00.000-0500,54f9f06ce0784efc70a352e7,349.54430221333877
2024-04-03T18:00:00.000-0500,54f9f06ce0784efc70a352e7,306.7308157624193
2024-04-03T19:00:00.000-0500,54f9f06ce0784efc70a352e7,294.9558482330774
2024-04-03T20:00:00.000-0500,54f9f06ce0784efc70a352e7,290.79198484860353
2024-04-03T21:00:00.000-0500,54f9f06ce0784efc70a352e7,271.1417108971969
2024-04-03T22:00:00.000-0500,54f9f06ce0784efc70a352e7,295.24047227633173
2024-04-03T23:00:00.000-0500,54f9f06ce0784efc70a352e7,263.65497199748216
2024-04-04T00:00:00.000-0500,54f9f06ce0784efc70a352e7,197.06612669208502
2024-04-04T01:00:00.000-0500,54f9f06ce0784efc70a352e7,198.75380254564683
2024-04-04T02:00:00.000-0500,54f9f06ce0784efc70a352e7,191.76160495432433
2024-04-04T03:00:00.000-0500,54f9f06ce0784efc70a352e7,178.2711873262451
2024-04-04T04:00:00.000-0500,54f9f06ce0784efc70a352e7,170.47493279895747
2024-04-04T05:00:00.000-0500,54f9f06ce0784efc70a352e7,144.47404449691066
2024-04-04T06:00:00.000-0500,54f9f06ce0784efc70a352e7,755.7014236912127
2024-04-04T07:00:00.000-0500,54f9f06ce0784efc70a352e7,409.0591995368436
2024-04-04T08:00:00.000-0500,54f9f06ce0784efc70a352e7,364.0806335954867
2024-04-04T09:00:00.000-0500,54f9f06ce0784efc70a352e7,485.58158813781927
2024-04-04T10:00:00.000-0500,54f9f06ce0784efc70a352e7,391.2770060774012
2024-04-04T11:00:00.000-0500,54f9f06ce0784efc70a352e7,379.2600867845021
2024-04-04T12:00:00.000-0500,54f9f06ce0784efc70a352e7,371.8795079942745
2024-04-04T13:00:00.000-0500,54f9f06ce0784efc70a352e7,268.59926418913517
2024-04-04T14:00:00.000-0500,54f9f06ce0784efc70a352e7,415.92056935555644
2024-04-04T15:00:00.000-0500,54f9f06ce0784efc70a352e7,353.8331282875
2024-04-04T16:00:00.000-0500,54f9f06ce0784efc70a352e7,348.4948723404377
2024-04-04T17:00:00.000-0500,54f9f06ce0784efc70a352e7,321.24502625274135
2024-04-04T18:00:00.000-0500,54f9f06ce0784efc70a352e7,310.55488858455766
2024-04-04T19:00:00.000-0500,54f9f06ce0784efc70a352e7,314.329210926332
2024-04-04T20:00:00.000-0500,54f9f06ce0784efc70a352e7,305.0572835414553
2024-04-04T21:00:00.000-0500,54f9f06ce0784efc70a352e7,272.0256611870768
2024-04-04T22:00:00.000-0500,54f9f06ce0784efc70a352e7,287.29997769421414
2024-04-04T23:00:00.000-0500,54f9f06ce0784efc70a352e7,265.90268566074144
2024-04-05T00:00:00.000-0500,54f9f06ce0784efc70a352e7,205.21732836621007
2024-04-05T01:00:00.000-0500,54f9f06ce0784efc70a352e7,202.3751848654622
2024-04-05T02:00:00.000-0500,54f9f06ce0784efc70a352e7,165.58571116213085
2024-04-05T03:00:00.000-0500,54f9f06ce0784efc70a352e7,171.26131199187006
2024-04-05T04:00:00.000-0500,54f9f06ce0784efc70a352e7,149.75414282550994
2024-04-05T05:00:00.000-0500,54f9f06ce0784efc70a352e7,154.86892168420889
2024-04-05T06:00:00.000-0500,54f9f06ce0784efc70a352e7,746.0833835618455
2024-04-05T07:00:00.000-0500,54f9f06ce0784efc70a352e7,404.63459688568685
2024-04-05T08:00:00.000-0500,54f9f06ce0784efc70a352e7,375.5993457645271
2024-04-05T09:00:00.000-0500,54f9f06ce0784efc70a352e7,481.10352949582966
2024-04-05T10:00:00.000-0500,54f9f06ce0784efc70a352e7,382.1184458240721
2024-04-05T11:00:00.000-0500,54f9f06ce0784efc70a352e7,378.6314684267414
2024-04-05T12:00:00.000-0500,54f9f06ce0784efc70a352e7,351.4218995474196
2024-04-05T13:00:00.000-0500,54f9f06ce0784efc70a352e7,269.95507052275275
2024-04-05T14:00:00.000-0500,54f9f06ce0784efc70a352e7,388.95133685591327
2024-04-05T15:00:00.000-0500,54f9f06ce0784efc70a352e7,373.5197535364459
2024-04-05T16:00:00.000-0500,54f9f06ce0784efc70a352e7,345.01308370027476
2024-04-05T17:00:00.000-0500,54f9f06ce0784efc70a352e7,340.3071081821329
2024-04-05T18:00:00.000-0500,54f9f06ce0784efc70a352e7,317.4383237912849
2024-04-05T19:00:00.000-0500,54f9f06ce0784efc70a352e7,311.01925802105285
2024-04-05T20:00:00.000-0500,54f9f06ce0784efc70a352e7,310.3789676462876
2024-04-05T21:00:00.000-0500,54f9f06ce0784efc70a352e7,306.221977973098
2024-04-05T22:00:00.000-0500,54f9f06ce0784efc70a352e7,263.281740747398
2024-04-05T23:00:00.000-0500,54f9f06ce0784efc70a352e7,264.7210263331083
2024-04-06T00:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-06T01:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-06T02:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-06T03:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-06T04:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-06T05:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-06T06:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-06T07:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-06T08:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-06T09:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-06T10:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-06T11:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-06T12:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-06T13:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-06T14:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-06T15:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-06T16:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-06T17:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-06T18:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-06T19:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-06T20:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-06T21:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-06T22:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-06T23:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-07T00:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-07T01:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-07T02:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-07T03:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-07T04:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-07T05:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-07T06:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-07T07:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-07T08:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-07T09:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-07T10:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-07T11:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-07T12:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-07T13:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-07T14:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-07T15:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-07T16:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-07T17:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-07T18:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-07T19:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-07T20:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-07T21:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-07T22:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-07T23:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-08T00:00:00.000-0500,54f9f06ce0784efc70a352e7,183.19790732643693
2024-04-08T01:00:00.000-0500,54f9f06ce0784efc70a352e7,207.82911700916435
2024-04-08T02:00:00.000-0500,54f9f06ce0784efc70a352e7,196.9377520949792
2024-04-08T03:00:00.000-0500,54f9f06ce0784efc70a352e7,186.87565581099858
2024-04-08T04:00:00.000-0500,54f9f06ce0784efc70a352e7,162.11270133214526
2024-04-08T05:00:00.000-0500,54f9f06ce0784efc70a352e7,168.05137117573452
2024-04-08T06:00:00.000-0500,54f9f06ce0784efc70a352e7,757.4536719099085
2024-04-08T07:00:00.000-0500,54f9f06ce0784efc70a352e7,400.0366202411629
2024-04-08T08:00:00.000-0500,54f9f06ce0784efc70a352e7,366.28228129623176
2024-04-08T09:00:00.000-0500,54f9f06ce0784efc70a352e7,471.42052862543585
2024-04-08T10:00:00.000-0500,54f9f06ce0784efc70a352e7,375.7384621136738
2024-04-08T11:00:00.000-0500,54f9f06ce0784efc70a352e7,376.98339143971
2024-04-08T12:00:00.000-0500,54f9f06ce0784efc70a352e7,381.87773810759
2024-04-08T13:00:00.000-0500,54f9f06ce0784efc70a352e7,261.8787467973874
2024-04-08T14:00:00.000-0500,54f9f06ce0784efc70a352e7,391.85369787670896
2024-04-08T15:00:00.000-0500,54f9f06ce0784efc70a352e7,385.87738544974155
2024-04-08T16:00:00.000-0500,54f9f06ce0784efc70a352e7,340.2396633206559
2024-04-08T17:00:00.000-0500,54f9f06ce0784efc70a352e7,343.99198040690834
2024-04-08T18:00:00.000-0500,54f9f06ce0784efc70a352e7,326.25800938002646
2024-04-08T19:00:00.000-0500,54f9f06ce0784efc70a352e7,291.3884820214952
2024-04-08T20:00:00.000-0500,54f9f06ce0784efc70a352e7,307.50450487537285
2024-04-08T21:00:00.000-0500,54f9f06ce0784efc70a352e7,298.1172433295102
2024-04-08T22:00:00.000-0500,54f9f06ce0784efc70a352e7,295.4523734543198
2024-04-08T23:00:00.000-0500,54f9f06ce0784efc70a352e7,274.56604252788145
2024-04-09T00:00:00.000-0500,54f9f06ce0784efc70a352e7,183.1487127584076
2024-04-09T01:00:00.000-0500,54f9f06ce0784efc70a352e7,205.37985220845889
2024-04-09T02:00:00.000-0500,54f9f06ce0784efc70a352e7,191.9769992870502
2024-04-09T03:00:00.000-0500,54f9f06ce0784efc70a352e7,158.08625355042784
2024-04-09T04:00:00.000-0500,54f9f06ce0784efc70a352e7,142.60336258647826
2024-04-09T05:00:00.000-0500,54f9f06ce0784efc70a352e7,150.5518154423212
2024-04-09T06:00:00.000-0500,54f9f06ce0784efc70a352e7,734.0833412528611
2024-04-09T07:00:00.000-0500,54f9f06ce0784efc70a352e7,381.612937799365
2024-04-09T08:00:00.000-0500,54f9f06ce0784efc70a352e7,370.4152675486596
2024-04-09T09:00:00.000-0500,54f9f06ce0784efc70a352e7,452.31630160408474
2024-04-09T10:00:00.000-0500,54f9f06ce0784efc70a352e7,385.23520041452355
2024-04-09T11:00:00.000-0500,54f9f06ce0784efc70a352e7,345.55204080361625
2024-04-09T12:00:00.000-0500,54f9f06ce0784efc70a352e7,369.47346929943615
2024-04-09T13:00:00.000-0500,54f9f06ce0784efc70a352e7,232.15245308811504
2024-04-09T14:00:00.000-0500,54f9f06ce0784efc70a352e7,395.32502117628326
2024-04-09T15:00:00.000-0500,54f9f06ce0784efc70a352e7,370.80453644561527
2024-04-09T16:00:00.000-0500,54f9f06ce0784efc70a352e7,346.93438034563684
2024-04-09T17:00:00.000-0500,54f9f06ce0784efc70a352e7,318.4058849260775
2024-04-09T18:00:00.000-0500,54f9f06ce0784efc70a352e7,316.1885896701646
2024-04-09T19:00:00.000-0500,54f9f06ce0784efc70a352e7,319.532032537961
2024-04-09T20:00:00.000-0500,54f9f06ce0784efc70a352e7,297.9342063872985
2024-04-09T21:00:00.000-0500,54f9f06ce0784efc70a352e7,296.9307903699478
2024-04-09T22:00:00.000-0500,54f9f06ce0784efc70a352e7,264.24890441724847
2024-04-09T23:00:00.000-0500,54f9f06ce0784efc70a352e7,288.5608877275944
2024-04-10T00:00:00.000-0500,54f9f06ce0784efc70a352e7,208.7773519682366
2024-04-10T01:00:00.000-0500,54f9f06ce0784efc70a352e7,202.07881844105782
2024-04-10T02:00:00.000-0500,54f9f06ce0784efc70a352e7,160.98115896010154
2024-04-10T03:00:00.000-0500,54f9f06ce0784efc70a352e7,150.3122723981075
2024-04-10T04:00:00.000-0500,54f9f06ce0784efc70a352e7,156.47764411338574
2024-04-10T05:00:00.000-0500,54f9f06ce0784efc70a352e7,166.1641145383147
2024-04-10T06:00:00.000-0500,54f9f06ce0784efc70a352e7,753.1663298038189
2024-04-10T07:00:00.000-0500,54f9f06ce0784efc70a352e7,386.67813379424905
2024-04-10T08:00:00.000-0500,54f9f06ce0784efc70a352e7,383.14945249257994
2024-04-10T09:00:00.000-0500,54f9f06ce0784efc70a352e7,459.6341639676948
2024-04-10T10:00:00.000-0500,54f9f06ce0784efc70a352e7,372.15383364702967
2024-04-10T11:00:00.000-0500,54f9f06ce0784efc70a352e7,376.7226219423037
2024-04-10T12:00:00.000-0500,54f9f06ce0784efc70a352e7,358.0507396867605
2024-04-10T13:00:00.000-0500,54f9f06ce0784efc70a352e7,234.19736678045504
2024-04-10T14:00:00.000-0500,54f9f06ce0784efc70a352e7,394.74442733467856
2024-04-10T15:00:00.000-0500,54f9f06ce0784efc70a352e7,378.829332525122
2024-04-10T16:00:00.000-0500,54f9f06ce0784efc70a352e7,346.87840785350704
2024-04-10T17:00:00.000-0500,54f9f06ce0784efc70a352e7,321.4870008063754
2024-04-10T18:00:00.000-0500,54f9f06ce0784efc70a352e7,301.6459392811911
2024-04-10T19:00:00.000-0500,54f9f06ce0784efc70a352e7,307.7997337906166
2024-04-10T20:00:00.000-0500,54f9f06ce0784efc70a352e7,287.8016852901022
2024-04-10T21:00:00.000-0500,54f9f06ce0784efc70a352e7,291.6479563550153
2024-04-10T22:00:00.000-0500,54f9f06ce0784efc70a352e7,262.5243578340362
2024-04-10T23:00:00.000-0500,54f9f06ce0784efc70a352e7,270.5270449555649
2024-04-11T00:00:00.000-0500,54f9f06ce0784efc70a352e7,197.41766704160568
2024-04-11T01:00:00.000-0500,54f9f06ce0784efc70a352e7,186.2134255241628
2024-04-11T02:00:00.000-0500,54f9f06ce0784efc70a352e7,193.46006617327316
2024-04-11T03:00:00.000-0500,54f9f06ce0784efc70a352e7,151.75215325165826
2024-04-11T04:00:00.000-0500,54f9f06ce0784efc70a352e7,163.24725736898958
2024-04-11T05:00:00.000-0500,54f9f06ce0784efc70a352e7,134.88839418644565
2024-04-11T06:00:00.000-0500,54f9f06ce0784efc70a352e7,763.1826453547193
2024-04-11T07:00:00.000-0500,54f9f06ce0784efc70a352e7,400.78788471435405
2024-04-11T08:00:00.000-0500,54f9f06ce0784efc70a352e7,371.95946741470146
2024-04-11T09:00:00.000-0500,54f9f06ce0784efc70a352e7,483.0557379027915
2024-04-11T10:00:00.000-0500,54f9f06ce0784efc70a352e7,375.81444764717196
2024-04-11T11:00:00.000-0500,54f9f06ce0784efc70a352e7,381.6564414461234
2024-04-11T12:00:00.000-0500,54f9f06ce0784efc70a352e7,374.07255360108934
2024-04-11T13:00:00.000-0500,54f9f06ce0784efc70a352e7,252.33024970737208
2024-04-11T14:00:00.000-0500,54f9f06ce0784efc70a352e7,387.62725101800993
2024-04-11T15:00:00.000-0500,54f9f06ce0784efc70a352e7,381.3839282506906
2024-04-11T16:00:00.000-0500,54f9f06ce0784efc70a352e7,360.6828420947318
2024-04-11T17:00:00.000-0500,54f9f06ce0784efc70a352e7,332.7626358085637
2024-04-11T18:00:00.000-0500,54f9f06ce0784efc70a352e7,318.1840077105661
2024-04-11T19:00:00.000-0500,54f9f06ce0784efc70a352e7,315.65117788951727
2024-04-11T20:00:00.000-0500,54f9f06ce0784efc70a352e7,286.524468275216
2024-04-11T21:00:00.000-0500,54f9f06ce0784efc70a352e7,278.98618353338605
2024-04-11T22:00:00.000-0500,54f9f06ce0784efc70a352e7,277.4963438008319
2024-04-11T23:00:00.000-0500,54f9f06ce0784efc70a352e7,250.7962494793982
2024-04-12T00:00:00.000-0500,54f9f06ce0784efc70a352e7,215.97257704967998
2024-04-12T01:00:00.000-0500,54f9f06ce0784efc70a352e7,185.08883615178763
2024-04-12T02:00:00.000-0500,54f9f06ce0784efc70a352e7,164.26072760723105
2024-04-12T03:00:00.000-0500,54f9f06ce0784efc70a352e7,189.10868261727583
2024-04-12T04:00:00.000-0500,54f9f06ce0784efc70a352e7,143.5292543145036
2024-04-12T05:00:00.000-0500,54f9f06ce0784efc70a352e7,140.12593388135775
2024-04-12T06:00:00.000-0500,54f9f06ce0784efc70a352e7,741.3960453429805
2024-04-12T07:00:00.000-0500,54f9f06ce0784efc70a352e7,380.50786444920396
2024-04-12T08:00:00.000-0500,54f9f06ce0784efc70a352e7,357.933232855413
2024-04-12T09:00:00.000-0500,54f9f06ce0784efc70a352e7,480.0681814055362
2024-04-12T10:00:00.000-0500,54f9f06ce0784efc70a352e7,395.86753054669975
2024-04-12T11:00:00.000-0500,54f9f06ce0784efc70a352e7,357.17628083678136
2024-04-12T12:00:00.000-0500,54f9f06ce0784efc70a352e7,381.06270329285496
2024-04-12T13:00:00.000-0500,54f9f06ce0784efc70a352e7,266.5084699934021
2024-04-12T14:00:00.000-0500,54f9f06ce0784efc70a352e7,402.28493604200867
2024-04-12T15:00:00.000-0500,54f9f06ce0784efc70a352e7,389.3871899838447
2024-04-12T16:00:00.000-0500,54f9f06ce0784efc70a352e7,346.02922692027414
2024-04-12T17:00:00.000-0500,54f9f06ce0784efc70a352e7,329.778266109514
2024-04-12T18:00:00.000-0500,54f9f06ce0784efc70a352e7,305.194605688761
2024-04-12T19:00:00.000-0500,54f9f06ce0784efc70a352e7,311.66776839114516
2024-04-12T20:00:00.000-0500,54f9f06ce0784efc70a352e7,296.4556499310798
2024-04-12T21:00:00.000-0500,54f9f06ce0784efc70a352e7,286.0016619586437
2024-04-12T22:00:00.000-0500,54f9f06ce0784efc70a352e7,282.2200026258089
2024-04-12T23:00:00.000-0500,54f9f06ce0784efc70a352e7,262.30261965701567
2024-04-13T00:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-13T01:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-13T02:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-13T03:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-13T04:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-13T05:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-13T06:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-13T07:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-13T08:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-13T09:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-13T10:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-13T11:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-13T12:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-13T13:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-13T14:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-13T15:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-13T16:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
2024-04-13T17:00:00.000-0500,54f9f06ce0784efc70a352e7,0.0
